Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.224,349.041,361.688,360.64,336.676,436.792,326.71,460.384,311.716,481.611,261.486,504.71,224.972,494.575,447.51,472.225,431.612,450.586,375.833,426.227,358.597,381.656,388.874,523.651,380.488,479.902,337.182,477.155,333.212,457.709,307.485,542.269,286.951,498.326,317.175,498.816,320.542,479.299
364.25,349.021,361.706,360.621,336.676,436.792,326.706,460.406,311.739,481.633,261.486,504.761,224.955,494.57,447.446,472.225,431.535,450.606,375.833,426.227,358.597,381.656,388.881,523.655,380.488,479.944,337.203,477.181,333.216,457.711,294.087,530.946,286.951,498.269,317.171,498.818,320.545,479.302
364.281,349.021,361.724,360.616,336.676,436.773,326.701,460.417,311.739,481.66,261.449,504.761,224.955,494.57,447.437,472.225,431.535,450.596,375.833,426.227,358.598,381.656,388.88,523.658,380.485,479.957,337.226,477.217,333.222,457.754,294.087,530.927,286.951,498.24,317.17,498.889,320.542,479.341
364.277,349.032,361.724,360.637,336.668,436.759,326.701,460.444,311.745,481.671,261.437,504.769,224.955,494.57,447.431,472.228,431.535,450.606,375.825,426.219,358.601,381.655,388.88,523.651,380.485,479.982,337.235,477.245,333.244,457.754,294.087,530.899,286.919,498.24,317.162,498.981,320.542,479.398
364.277,349.032,361.724,360.637,336.668,436.735,326.701,460.453,311.745,481.728,261.437,504.769,225.115,494.602,447.428,472.228,431.535,450.654,375.709,426.134,358.602,381.65,388.88,523.659,380.433,479.985,337.239,477.256,333.26,457.754,294.128,530.899,286.901,498.24,317.088,499.024,320.505,479.484
364.277,349.024,361.724,360.631,336.668,436.727,326.707,460.453,311.739,481.728,261.445,504.798,225.176,494.602,447.42,472.265,431.534,450.657,375.694,426.132,358.612,381.65,388.88,523.659,380.432,479.997,337.239,477.27,333.26,457.754,294.128,530.899,286.877,498.28,317.087,499.024,320.504,479.484
364.277,349.032,361.721,360.637,336.676,436.727,326.708,460.462,311.721,481.728,261.445,504.769,225.205,494.609,447.42,472.265,431.534,450.657,375.647,426.1,358.612,381.655,388.88,523.648,380.407,479.985,337.235,477.273,333.26,457.754,294.172,530.899,286.869,498.28,317.079,499.024,320.498,479.51
364.237,349.045,361.709,360.729,336.724,436.727,326.776,460.47,311.697,481.723,261.445,504.76,225.208,494.609,447.396,472.268,431.509,450.733,375.645,426.09,358.619,381.677,388.88,523.637,380.384,479.997,337.217,477.282,333.217,457.762,307.341,542.096,286.868,498.28,317.062,499.024,320.492,479.538
364.134,349.092,361.637,360.729,336.73,436.846,326.804,460.533,311.69,481.723,261.445,504.76,225.871,494.709,447.392,472.516,431.507,450.816,375.507,426.09,358.62,381.742,388.873,523.63,380.337,480.011,337.194,477.365,333.215,457.993,307.42,542.126,286.839,498.257,317.028,499.03,320.465,479.54
364.134,349.132,361.637,360.741,336.749,436.87,326.821,460.55,311.677,481.722,261.445,504.766,225.938,494.746,447.392,472.544,431.428,450.824,375.507,426.1,358.612,381.758,388.837,523.63,380.333,480.011,337.189,477.391,333.215,458.032,307.42,542.136,286.839,498.257,317.017,499.068,320.453,479.54
364.126,349.142,361.637,360.768,336.749,436.884,326.821,460.55,311.677,481.722,261.449,504.759,226.097,494.746,447.392,472.544,431.388,450.837,375.507,426.1,358.61,381.767,388.837,523.63,380.281,479.996,337.189,477.407,333.208,458.046,307.496,542.281,286.868,498.257,316.991,499.068,320.453,479.54
364.134,349.183,361.657,360.824,336.777,436.884,326.836,460.55,311.677,481.662,261.449,504.759,226.138,494.746,447.335,472.545,431.361,450.861,376.611,426.058,358.603,381.877,388.837,523.639,380.279,479.996,337.189,477.407,333.215,458.064,307.547,542.538,286.879,498.257,316.972,499.068,320.453,479.527
364.164,349.183,361.679,360.824,336.821,436.884,326.937,460.539,311.668,481.662,261.432,504.668,226.097,494.692,447.332,472.545,431.354,450.861,376.611,426.123,358.603,381.959,388.844,523.651,380.21,479.996,337.186,477.407,333.808,459.376,307.547,542.543,286.879,498.257,316.956,499.014,320.445,479.527
364.2,349.183,361.725,360.839,336.826,436.882,326.948,460.538,311.658,481.649,261.432,504.668,226.097,494.66,447.271,472.61,431.347,450.918,376.619,426.094,358.593,381.978,388.847,523.652,380.206,479.984,337.186,477.407,333.814,459.393,307.547,542.543,286.879,498.231,316.954,498.998,320.462,479.513
364.206,349.181,361.734,360.824,336.845,436.871,326.971,460.509,311.668,481.651,261.367,504.665,226.065,494.626,447.218,472.641,431.347,450.918,376.611,426.094,358.586,381.997,388.847,523.652,380.206,479.984,337.186,477.377,333.814,459.393,307.515,542.538,286.854,498.16,316.954,498.998,320.468,479.497
364.244,349.181,361.739,360.784,336.913,436.671,326.971,460.47,311.64,481.651,261.324,504.665,226.024,494.619,447.169,472.641,431.333,450.918,376.551,426.206,358.578,381.997,388.848,523.651,380.206,479.984,337.181,477.377,333.814,459.393,307.386,542.15,286.851,498.106,316.954,498.998,320.468,479.483
364.244,349.181,361.742,360.784,336.918,436.599,326.971,460.392,311.64,481.615,261.205,504.668,226.024,494.607,447.164,472.641,431.333,450.89,376.323,426.224,358.559,381.997,388.848,523.646,380.206,480.007,337.14,477.331,333.234,457.974,307.374,542.141,286.851,498.087,316.972,498.998,320.447,479.455
364.2,349.215,361.778,360.832,336.942,436.599,326.996,460.392,311.64,481.609,261.202,504.69,226.024,494.598,447.148,472.649,431.268,450.89,376.323,426.224,358.547,381.997,388.848,523.646,380.171,479.998,337.1,477.331,333.234,457.974,307.336,542.092,286.851,498.079,316.972,498.994,320.447,479.446
364.187,349.283,361.778,360.832,336.942,436.599,326.986,460.392,311.64,481.609,261.202,504.707,226.104,494.547,447.148,472.649,431.263,450.89,376.301,426.271,358.544,381.997,388.848,523.646,380.157,480.007,337.079,477.331,333.234,457.974,307.336,542.066,286.854,498.071,316.972,498.994,320.439,479.455
364.187,349.302,361.742,360.844,336.921,436.653,326.973,460.496,311.606,481.609,261.201,504.826,226.129,494.463,447.148,472.68,431.207,450.931,376.291,426.303,358.524,382.052,389.139,523.818,380.145,480.045,337.072,477.42,333.767,459.481,307.336,542.066,286.867,498.039,316.939,498.994,320.381,479.455
364.185,349.318,361.739,360.857,336.928,436.684,326.973,460.56,311.495,481.646,261.205,504.839,226.182,494.357,447.149,472.759,431.207,450.932,376.254,426.307,358.524,382.055,389.139,523.818,380.0,480.045,337.058,477.479,333.791,459.481,294.266,530.705,286.965,497.944,316.922,499.015,320.26,479.482
364.187,349.318,361.739,360.857,336.928,436.684,326.983,460.576,311.479,481.686,261.201,504.839,226.151,494.322,447.149,472.879,431.207,450.94,376.2,426.307,358.524,382.055,389.139,523.818,380.0,480.045,337.034,477.483,333.793,459.481,294.266,530.699,286.984,497.942,316.914,499.083,320.26,479.521
364.193,349.311,361.739,360.844,336.928,436.688,326.983,460.576,311.467,481.698,261.199,504.839,226.151,494.298,447.149,472.93,431.207,450.972,376.2,426.307,358.524,382.066,389.135,523.805,379.955,480.045,337.02,477.483,333.793,459.478,294.266,530.699,286.984,497.923,316.908,499.102,320.25,479.521
364.201,349.311,361.741,360.825,336.975,436.69,326.973,460.56,311.447,481.734,261.143,504.826,226.151,494.184,447.045,473.03,431.074,451.094,376.2,426.357,358.529,382.082,389.109,523.798,379.954,480.041,336.89,477.483,333.793,459.437,294.328,530.705,286.984,497.859,316.884,499.104,320.246,479.521
364.3,349.311,361.808,360.796,336.975,436.691,326.966,460.521,311.352,481.734,261.109,504.774,225.966,494.073,446.915,473.03,431.013,451.094,376.178,426.574,358.56,382.099,389.109,523.766,379.927,479.996,336.871,477.474,333.729,459.434,307.367,542.067,286.85,497.786,316.826,499.104,320.169,479.415
364.3,349.311,361.82,360.796,336.975,436.69,326.983,460.509,311.293,481.711,261.108,504.734,225.964,494.072,446.905,473.031,430.853,451.099,376.161,426.577,358.593,382.145,389.109,523.748,379.927,479.977,336.871,477.465,333.717,459.421,307.39,542.067,286.789,497.758,316.798,499.102,320.126,479.392
364.301,349.311,361.82,360.792,336.974,436.69,326.988,460.479,311.277,481.711,261.108,504.659,225.921,494.067,446.904,473.049,430.853,451.099,376.178,426.584,358.602,382.145,389.109,523.764,379.867,479.977,336.871,477.465,333.714,459.404,307.39,542.067,286.789,497.744,316.781,499.102,320.105,479.392
364.302,349.301,361.82,360.782,336.964,436.676,327.017,460.47,311.274,481.737,261.109,504.659,225.831,493.999,446.873,473.049,430.853,451.174,376.156,426.656,358.605,382.146,388.999,523.764,379.867,479.977,336.871,477.465,333.714,459.372,307.367,542.039,286.784,497.709,316.692,499.104,320.042,479.415
364.302,349.331,361.815,360.789,336.945,436.628,327.017,460.47,311.273,481.788,261.213,504.659,225.775,493.996,446.775,473.069,430.828,451.188,376.146,426.667,358.605,382.158,388.999,523.743,379.865,480.035,336.875,477.487,333.714,459.368,307.233,541.922,286.737,497.613,316.68,499.188,319.999,479.485
364.302,349.363,361.826,360.789,336.944,436.601,327.017,460.47,311.237,481.8,261.232,504.666,225.735,493.995,446.767,473.252,430.828,451.224,376.124,426.746,358.605,382.158,388.999,523.764,379.822,480.06,336.875,477.487,333.698,459.322,307.202,541.919,286.725,497.599,316.669,499.188,319.997,479.504
364.341,349.426,361.826,360.782,336.944,436.597,326.972,460.47,311.237,481.8,261.232,504.666,225.735,493.747,446.758,473.298,430.828,451.345,376.072,426.746,358.605,382.192,389.091,523.764,379.813,480.067,336.911,477.504,333.684,459.322,307.185,541.896,286.701,497.579,316.659,499.188,319.963,479.511
364.286,349.426,361.832,360.789,336.944,436.597,326.972,460.47,311.229,481.8,261.232,504.666,225.652,493.552,446.647,473.471,430.765,451.407,376.035,426.761,358.585,382.226,389.091,523.745,379.781,480.073,336.893,477.506,333.68,459.32,307.173,541.886,286.701,497.49,316.634,499.179,319.947,479.517
364.286,349.456,361.843,360.791,336.962,436.597,326.972,460.454,311.21,481.761,261.219,504.687,225.604,493.505,446.5,473.604,430.659,451.415,376.007,426.773,358.559,382.237,389.091,523.743,379.764,480.073,336.875,477.506,333.64,459.32,307.116,541.781,286.701,497.403,316.634,499.179,319.942,479.517
364.286,349.457,361.854,360.841,336.967,436.601,326.978,460.451,311.207,481.737,261.153,504.752,225.488,493.462,446.427,473.635,430.658,451.423,376.004,426.815,358.553,382.247,389.109,523.745,379.764,480.073,336.874,477.519,333.633,459.32,294.429,530.6,286.679,497.31,316.625,499.178,319.941,479.517
364.286,349.457,361.867,360.931,336.974,436.621,326.978,460.446,311.207,481.731,261.05,504.717,225.384,493.303,446.416,473.635,430.612,451.426,375.983,426.815,358.547,382.301,389.109,523.74,379.781,480.068,336.874,477.534,333.587,459.337,294.402,530.573,286.739,497.181,316.625,499.179,319.941,479.506
364.25,349.457,361.88,361.03,336.974,436.621,326.978,460.423,311.189,481.731,261.006,504.733,225.318,493.283,446.36,473.641,430.473,451.441,375.983,426.891,358.525,382.327,389.27,523.738,379.781,480.044,336.863,477.544,333.575,459.344,294.387,530.498,286.754,497.152,316.607,499.233,319.912,479.506
364.206,349.523,361.885,361.052,336.98,436.621,326.924,460.323,311.188,481.731,260.911,504.733,225.315,493.27,446.245,473.645,430.449,451.484,375.981,427.006,358.522,382.449,389.296,523.74,379.804,479.954,336.857,477.572,333.575,459.353,294.387,530.498,286.818,497.149,316.579,499.25,319.902,479.506
364.205,349.531,361.885,361.053,336.98,436.611,326.916,460.323,311.185,481.731,260.903,504.733,225.315,493.23,446.232,473.741,430.386,451.621,375.983,427.075,358.519,382.449,389.3,523.742,379.804,479.954,336.85,477.587,333.575,459.39,294.379,530.495,286.827,497.111,316.578,499.286,319.885,479.534
364.189,349.543,361.885,361.053,336.98,436.601,326.908,460.319,311.188,481.733,260.825,504.733,225.154,492.857,446.146,473.741,430.309,451.696,376.027,427.079,358.519,382.467,389.3,523.74,379.804,479.949,336.85,477.587,333.597,459.39,294.373,530.495,286.831,497.092,316.544,499.327,319.885,479.581
364.178,349.543,361.875,361.053,336.981,436.576,326.908,460.323,311.189,481.762,260.791,504.771,225.149,492.811,446.095,473.834,430.283,451.696,376.041,427.147,358.519,382.449,389.3,523.742,379.79,479.939,336.85,477.636,333.622,459.42,294.273,530.451,286.892,496.869,316.514,499.339,319.884,479.667
364.11,349.639,361.869,361.04,336.989,436.568,326.907,460.322,311.205,481.786,260.791,504.783,225.149,492.811,446.024,473.834,430.087,451.74,376.063,427.226,358.516,382.449,389.3,523.771,379.79,479.891,336.877,477.643,333.648,459.42,294.273,530.451,286.892,496.86,316.514,499.383,319.877,479.715
364.098,349.646,361.869,361.011,336.994,436.556,326.89,460.324,311.205,481.786,260.825,504.821,225.154,492.857,445.967,473.737,430.017,451.791,376.063,427.257,358.511,382.449,389.299,523.771,379.785,479.878,336.881,477.644,333.648,459.42,294.269,530.451,286.892,496.812,316.51,499.383,319.862,479.715
364.098,349.648,361.869,361.01,336.994,436.544,326.875,460.322,311.205,481.804,260.862,504.821,225.215,492.857,445.894,473.732,429.891,451.791,376.063,427.337,358.511,382.467,389.291,523.758,379.785,479.878,336.881,477.643,333.648,459.406,294.269,530.51,286.917,496.781,316.51,499.396,319.86,479.715
364.11,349.65,361.882,360.995,336.989,436.544,326.865,460.322,311.202,481.804,260.874,504.846,225.227,492.773,445.894,473.732,429.859,451.845,376.002,427.506,358.508,382.449,389.252,523.758,379.79,479.878,336.877,477.643,333.613,459.401,294.279,530.538,286.963,496.752,316.51,499.396,319.859,479.715
364.098,349.655,361.882,360.995,336.963,436.54,326.829,460.299,311.167,481.804,260.889,504.846,225.246,492.691,445.91,473.732,429.842,452.003,375.868,427.532,358.499,382.47,389.252,523.757,379.832,479.898,336.896,477.622,333.613,459.394,294.336,530.605,287.057,496.734,316.459,499.396,319.826,479.715
364.138,349.659,361.895,360.995,336.963,436.529,326.829,460.299,311.157,481.812,260.896,504.821,225.381,492.691,445.91,473.74,429.837,452.018,375.862,427.532,358.499,382.47,389.243,523.757,379.832,479.898,336.873,477.622,333.611,459.394,294.415,530.667,287.161,496.669,316.431,499.408,319.797,479.729
364.147,349.67,361.903,361.018,336.963,436.472,326.829,460.298,311.14,481.812,260.917,504.762,225.339,492.691,445.878,473.744,429.832,452.018,375.84,427.506,358.499,382.481,389.243,523.751,379.832,479.917,336.869,477.619,333.61,459.388,294.415,530.671,287.286,496.568,316.43,499.408,319.788,479.729
364.155,349.692,361.927,361.021,336.987,436.466,326.835,460.284,311.139,481.812,260.925,504.762,225.339,492.691,445.878,473.744,429.776,452.071,375.791,427.423,358.522,382.481,389.241,523.722,379.799,479.917,336.866,477.619,333.61,459.388,294.415,530.678,287.368,496.477,316.43,499.408,319.738,479.729
364.167,349.717,361.928,361.023,336.991,436.466,326.862,460.252,311.111,481.771,260.98,504.762,225.381,492.698,445.873,473.744,429.682,452.003,375.76,427.418,358.522,382.481,389.06,523.722,379.799,479.888,336.863,477.546,333.565,459.349,294.371,530.671,287.369,496.314,316.431,499.366,319.715,479.65
364.167,349.704,361.932,361.023,336.991,436.472,326.862,460.252,311.095,481.771,261.034,504.764,225.381,492.698,445.848,473.74,429.633,451.989,375.689,427.418,358.522,382.472,389.042,523.725,379.761,479.867,336.846,477.546,333.559,459.322,294.371,530.671,287.43,496.238,316.413,499.366,319.7,479.645
364.172,349.704,361.932,361.018,336.992,436.483,326.862,460.24,311.05,481.771,261.129,504.873,225.38,492.665,445.844,473.745,429.557,451.989,375.689,427.418,358.522,382.472,388.959,523.725,379.761,479.867,336.836,477.546,333.535,459.298,294.371,530.668,287.43,496.232,316.413,499.366,319.668,479.645
364.176,349.704,361.934,361.023,336.992,436.484,326.862,460.227,311.011,481.787,261.129,504.873,225.38,492.645,445.84,473.76,429.476,452.009,375.689,427.492,358.522,382.468,388.869,523.754,379.758,479.79,336.836,477.575,333.535,459.298,294.374,530.668,287.43,496.206,316.413,499.385,319.633,479.645
364.176,349.464,361.984,361.024,336.992,436.484,326.854,460.183,310.983,481.796,261.129,504.873,225.515,492.51,445.73,473.76,429.476,452.009,375.659,427.545,358.555,382.468,388.866,523.755,369.168,478.293,336.846,477.603,333.535,459.314,294.374,530.651,287.424,495.854,316.29,499.385,319.59,479.691
364.213,349.464,362.003,361.029,336.993,436.484,326.854,460.171,310.983,481.796,261.129,504.789,225.517,492.399,445.711,473.734,429.456,452.026,375.649,427.551,358.555,382.468,388.866,523.755,369.154,478.26,336.853,477.614,333.552,459.319,294.385,530.649,287.424,495.792,316.268,499.385,319.59,479.721
364.235,349.464,362.014,361.029,336.993,436.489,326.857,460.162,310.983,481.796,261.129,504.789,225.38,492.358,445.636,473.734,429.401,452.044,375.607,427.551,358.555,382.464,388.869,523.754,369.154,478.26,336.853,477.614,333.552,459.319,294.374,530.649,287.424,495.607,316.268,499.385,319.584,479.721
364.246,349.594,362.016,361.029,336.999,436.479,326.859,460.162,310.983,481.796,261.123,504.789,225.315,492.356,445.553,473.651,429.401,452.088,375.601,427.569,358.531,382.464,388.869,523.753,369.168,478.293,336.853,477.614,333.555,459.336,294.364,530.615,287.522,495.607,316.268,499.371,319.584,479.721
364.253,349.621,362.016,361.025,336.996,436.46,326.859,460.165,311.046,481.782,261.149,504.837,225.205,492.286,445.553,473.578,429.421,452.18,375.518,427.575,358.525,382.475,388.877,523.723,379.772,479.82,336.833,477.613,333.557,459.337,294.302,530.615,287.6,495.607,316.377,499.306,319.584,479.668
364.255,349.621,362.016,361.015,336.996,436.46,326.881,460.165,311.053,481.761,261.149,504.837,225.198,492.211,445.553,473.539,429.421,452.185,375.512,427.601,358.525,382.475,388.877,523.723,379.772,479.82,336.828,477.613,333.557,459.348,294.286,530.61,287.685,495.554,316.436,499.302,319.618,479.625
364.255,349.621,362.016,361.014,336.996,436.458,326.886,460.165,311.053,481.758,261.123,504.837,225.188,492.205,445.608,473.534,429.421,452.198,375.512,427.601,358.525,382.464,388.888,523.72,379.772,479.82,336.822,477.613,333.557,459.348,294.281,530.586,287.689,495.574,316.472,499.29,319.622,479.625
364.285,349.593,362.017,361.006,336.999,436.457,326.894,460.165,311.053,481.758,261.123,504.781,225.183,492.046,445.608,473.534,429.421,452.264,375.499,427.659,358.54,382.43,388.903,523.712,369.399,478.292,336.814,477.615,333.57,459.348,294.241,530.586,287.751,495.574,316.493,499.29,319.631,479.625
364.31,349.565,362.031,361.006,337.034,436.378,326.909,460.132,311.053,481.761,261.116,504.676,225.188,491.876,445.608,473.539,429.405,452.338,375.495,427.659,358.545,382.393,388.924,523.688,369.396,478.143,336.807,477.656,333.581,459.246,294.241,530.589,287.774,495.554,316.493,499.301,319.657,479.642
364.31,349.565,362.036,361.006,337.044,436.356,326.909,460.108,311.05,481.79,261.116,504.64,225.198,491.876,445.58,473.549,429.346,452.535,375.456,427.66,358.545,382.393,388.932,523.688,369.372,478.124,336.807,477.656,333.596,459.246,294.241,530.585,287.787,495.445,316.495,499.29,319.663,479.643
