Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.584,322.018,318.721,325.641,252.274,360.066,227.45,380.483,199.646,398.22,147.738,388.052,111.314,346.744,308.537,481.601,308.361,444.658,267.76,382.588,299.191,341.143,298.079,453.882,271.01,379.567,233.4,406.67,238.317,379.928,143.607,453.908,198.666,358.522,192.068,418.159,208.142,400.745
337.462,321.974,318.721,325.69,252.256,360.069,227.385,380.489,199.505,398.286,147.525,388.162,111.232,346.876,308.476,481.601,308.326,444.658,267.757,382.588,299.174,341.137,298.079,453.882,270.966,379.559,233.341,406.693,238.247,379.934,143.608,453.908,198.642,358.515,191.987,418.23,208.016,400.758
337.355,321.96,318.656,325.667,252.178,360.066,227.329,380.516,199.431,398.318,147.33,388.183,111.069,346.971,308.476,481.555,308.25,444.69,267.691,382.589,299.091,341.135,298.03,453.882,270.879,379.559,233.295,406.718,238.184,380.02,143.607,453.912,198.642,358.477,191.985,418.259,207.962,400.813
337.228,321.928,318.492,325.641,252.062,360.066,227.225,380.544,199.362,398.32,147.132,388.2,110.905,347.106,308.476,481.55,308.244,444.756,267.561,382.589,299.0,341.128,297.996,453.895,270.714,379.538,233.2,406.791,238.01,380.199,143.605,453.912,198.642,358.477,191.948,418.284,207.946,400.817
337.142,321.865,318.461,325.641,252.008,360.069,227.134,380.613,199.101,398.336,147.101,388.266,110.807,347.154,308.498,481.532,308.168,444.756,267.403,382.589,298.956,341.039,297.99,453.896,270.615,379.487,233.167,406.825,237.909,380.301,143.571,453.918,198.642,358.477,191.857,418.371,207.025,401.92
337.129,321.852,318.36,325.627,251.907,360.149,227.077,380.642,199.019,398.384,147.074,388.295,110.7,347.167,308.508,481.532,308.168,444.756,267.333,382.673,298.868,341.037,297.99,453.896,270.522,379.422,233.139,406.829,237.906,380.312,143.571,453.931,198.614,358.55,191.852,418.381,206.931,401.992
337.087,321.852,318.313,325.566,251.805,360.281,226.952,380.767,198.952,398.498,147.034,388.415,110.559,347.191,308.527,481.512,308.159,444.738,267.265,382.694,298.855,340.995,297.989,453.904,270.47,379.386,233.001,406.829,237.75,380.428,143.563,453.949,198.547,358.704,191.831,418.465,206.838,402.073
337.06,321.844,318.234,325.561,251.762,360.341,226.9,380.821,198.902,398.512,147.006,388.441,110.424,347.309,308.543,481.479,308.159,444.738,267.136,382.766,298.769,340.987,297.931,453.963,270.365,379.329,232.989,406.897,237.704,380.527,143.558,454.013,198.539,358.706,191.779,418.467,206.813,402.092
337.012,321.835,318.191,325.556,251.654,360.398,226.807,380.888,198.716,398.558,146.939,388.549,110.272,347.399,308.555,481.472,308.168,444.738,267.112,382.807,298.712,340.987,297.883,454.006,270.206,379.329,232.853,407.021,237.613,380.658,143.558,454.019,198.539,358.782,191.692,418.532,206.581,402.226
336.954,321.835,318.138,325.553,251.582,360.404,226.804,380.907,198.614,398.571,146.807,388.603,110.056,347.612,308.556,481.472,308.159,444.716,267.099,382.824,298.667,340.987,297.868,454.149,270.155,379.329,232.838,407.067,237.548,380.815,143.558,454.021,198.547,358.782,191.648,418.545,206.486,402.264
336.895,321.833,318.129,325.538,251.465,360.404,226.717,380.967,198.421,398.589,146.765,388.693,110.007,347.851,308.556,481.472,308.151,444.709,267.084,382.86,298.595,340.981,297.842,454.17,270.152,379.362,232.834,407.102,237.44,381.04,143.558,454.04,198.534,358.818,191.569,418.556,206.345,402.264
336.86,321.807,318.077,325.519,251.461,360.408,226.695,380.979,198.353,398.593,146.696,388.792,109.957,348.014,308.556,481.473,308.14,444.709,267.038,382.871,298.575,340.899,297.84,454.239,270.103,379.373,232.735,407.113,237.374,381.066,143.513,454.108,198.534,358.832,191.541,418.582,206.249,402.264
336.674,321.747,317.973,325.517,251.285,360.446,226.506,381.134,198.342,398.599,146.644,388.858,109.882,348.056,308.561,481.473,308.091,444.705,266.9,382.91,298.465,340.87,297.828,454.247,269.941,379.393,232.687,407.145,237.268,381.172,143.513,454.108,198.536,358.901,191.531,418.585,206.211,402.285
336.513,321.716,317.874,325.508,251.235,360.446,226.481,381.148,198.284,398.608,146.616,388.945,109.788,348.337,308.561,481.473,308.081,444.691,266.882,382.925,298.371,340.856,297.826,454.255,269.871,379.421,232.606,407.145,237.255,381.211,143.513,454.108,198.536,358.901,191.526,418.592,206.201,402.299
336.382,321.683,317.731,325.496,251.202,360.538,226.438,381.193,198.241,398.64,146.459,388.945,109.724,348.549,308.57,481.473,308.08,444.66,266.877,382.927,298.301,340.788,297.826,454.255,269.862,379.421,232.592,407.145,237.226,381.237,143.513,454.102,198.536,358.922,191.523,418.651,206.134,402.299
336.333,321.663,317.621,325.496,251.159,360.577,226.384,381.261,198.116,398.698,146.409,388.954,109.577,348.769,308.575,481.448,308.08,444.653,266.857,382.934,298.238,340.786,297.787,454.265,269.837,379.438,232.488,407.218,237.221,381.308,143.514,454.097,198.543,358.922,191.472,418.746,206.097,402.301
336.258,321.614,317.613,325.433,250.943,360.668,226.222,381.347,198.062,398.765,146.368,389.012,109.447,349.017,308.612,481.443,307.996,444.653,266.841,382.951,298.139,340.773,297.716,454.302,269.815,379.438,232.34,407.287,237.047,381.53,143.545,454.094,198.543,358.922,191.472,418.859,205.997,402.351
336.139,321.542,317.49,325.384,250.816,360.674,226.158,381.428,198.06,398.796,146.283,389.043,109.291,349.136,308.65,481.44,307.995,444.642,266.822,383.005,298.011,340.731,297.692,454.304,269.765,379.421,232.247,407.294,236.965,381.622,143.546,454.094,198.543,358.924,191.47,418.865,205.98,402.398
336.059,321.497,317.485,325.355,250.721,360.684,226.093,381.473,198.054,398.796,146.215,389.049,109.161,349.261,308.672,481.437,307.993,444.637,266.801,383.053,297.972,340.695,297.692,454.313,269.741,379.343,232.226,407.333,236.891,381.634,143.546,454.094,198.543,358.924,191.47,418.865,205.978,402.398
335.947,321.479,317.406,325.334,250.671,360.75,226.063,381.544,198.01,398.796,146.215,389.056,108.927,349.456,308.672,481.396,307.983,444.637,266.784,383.146,297.87,340.676,297.692,454.364,269.586,379.329,232.212,407.361,236.839,381.72,143.546,454.094,198.543,358.922,191.45,418.875,205.978,402.398
335.906,321.475,317.378,325.283,250.572,360.753,225.942,381.58,197.962,398.788,146.199,389.178,108.826,349.569,308.678,481.396,307.983,444.606,266.664,383.166,297.867,340.671,297.741,454.384,269.579,379.306,232.178,407.363,236.729,381.817,143.51,454.112,198.555,358.787,191.414,418.875,205.93,402.404
335.768,321.433,317.339,325.208,250.553,360.778,225.942,381.58,197.886,398.736,146.184,389.235,108.674,349.805,308.683,481.396,307.982,444.606,266.584,383.166,297.848,340.622,297.748,454.385,269.539,379.306,232.053,407.456,236.724,381.817,143.482,454.119,198.641,358.516,191.329,418.902,205.847,402.404
335.768,321.432,317.314,325.208,250.502,360.76,225.938,381.58,197.856,398.736,146.184,389.281,108.633,349.881,308.686,481.396,307.971,444.606,266.579,383.166,297.805,340.617,297.749,454.385,269.539,379.306,232.035,407.475,236.719,381.817,143.479,454.114,198.641,358.492,191.327,418.949,205.836,402.416
335.768,321.417,317.247,325.208,250.455,360.76,225.911,381.522,197.809,398.736,146.183,389.396,108.357,350.037,308.686,481.396,307.966,444.594,266.569,383.166,297.796,340.613,297.865,454.385,269.524,379.301,232.016,407.475,236.697,381.787,143.476,454.114,198.641,358.492,191.269,418.966,205.812,402.493
336.104,321.328,317.105,325.209,250.38,360.76,225.9,381.51,197.723,398.747,145.964,389.439,108.227,350.317,308.686,481.324,307.926,444.594,266.446,383.222,297.71,340.601,297.865,454.384,269.489,379.262,232.013,407.475,236.675,381.71,143.479,454.112,198.624,358.492,191.235,419.051,205.746,402.493
336.104,321.328,317.088,325.239,250.319,360.76,225.87,381.51,197.675,398.79,145.92,389.447,108.11,350.474,308.685,481.278,307.924,444.552,266.437,383.222,297.67,340.588,297.865,454.385,269.407,379.262,230.788,406.343,236.656,381.71,143.479,454.103,198.624,358.507,191.09,419.089,205.732,402.51
336.104,321.312,316.971,325.239,250.298,360.76,225.788,381.508,197.627,398.792,145.918,389.535,107.843,350.594,308.656,481.244,307.884,444.552,266.422,383.223,296.905,340.405,297.84,454.393,269.396,379.262,230.758,406.343,236.595,381.71,143.486,454.1,198.624,358.569,191.087,419.097,205.732,402.529
336.059,321.311,316.872,325.233,250.295,360.782,225.75,381.497,197.535,398.827,145.675,389.539,107.705,350.73,308.639,481.228,307.876,444.552,266.422,383.246,296.833,340.405,297.827,454.405,269.348,379.325,230.71,406.343,236.554,381.768,143.486,454.088,198.639,358.593,190.903,419.127,205.678,402.533
336.029,321.299,316.81,325.233,250.124,360.811,225.682,381.489,197.393,398.844,145.675,389.567,107.555,350.895,308.627,481.223,307.872,444.562,266.38,383.315,296.757,340.405,297.823,454.416,269.341,379.41,230.594,406.415,236.435,381.911,143.486,454.088,198.685,358.621,190.846,419.127,205.529,402.552
335.959,321.296,316.678,325.23,250.03,360.812,225.638,381.489,197.373,398.862,145.675,389.639,107.399,351.075,308.627,481.212,307.872,444.562,266.422,383.315,296.64,340.411,297.823,454.462,269.341,379.416,230.577,406.426,236.396,381.932,143.486,454.088,198.685,358.621,190.846,419.127,205.511,402.552
335.89,321.294,316.578,325.23,250.027,360.866,225.615,381.489,197.357,398.862,145.932,390.339,107.184,351.211,308.62,481.223,307.868,444.562,266.422,383.341,296.566,340.428,297.823,454.489,269.341,379.505,230.537,406.426,236.373,381.963,143.481,454.087,198.696,358.61,190.844,419.127,205.49,402.552
335.879,321.296,316.572,325.23,249.963,360.872,225.521,381.574,197.325,398.874,145.932,390.458,107.158,351.303,308.602,481.223,307.868,444.508,266.374,383.315,296.471,340.446,297.791,454.496,269.348,379.55,230.435,406.429,236.281,382.07,143.455,454.087,198.696,358.61,190.839,419.127,205.477,402.53
335.757,321.296,316.481,325.248,249.831,360.893,225.409,381.598,197.263,398.966,145.932,390.491,107.108,351.478,308.548,481.268,307.731,444.489,266.293,383.302,296.369,340.464,297.743,454.496,269.346,379.629,230.317,406.453,236.234,382.086,143.455,454.055,198.685,358.621,190.766,419.14,205.426,402.444
335.635,321.34,316.34,325.272,249.772,360.927,225.398,381.642,197.235,398.979,145.903,390.549,107.005,351.597,308.548,481.299,307.669,444.489,266.226,383.302,296.339,340.464,297.687,454.498,269.346,379.739,230.164,406.477,236.216,382.164,143.434,454.048,198.696,358.635,190.725,419.144,205.426,402.407
335.6,321.352,316.332,325.296,249.696,360.927,225.311,381.682,197.234,398.988,145.87,390.645,106.745,351.737,308.538,481.3,307.598,444.508,266.119,383.331,296.284,340.473,297.687,454.499,269.346,379.761,230.123,406.493,236.157,382.168,143.455,454.047,198.696,358.703,190.723,419.188,205.426,402.351
335.499,321.362,316.21,325.334,249.657,360.932,225.31,381.682,197.234,398.993,145.839,390.791,106.66,351.797,308.529,481.326,307.587,444.56,266.064,383.331,296.238,340.487,297.686,454.66,269.304,379.864,230.107,406.508,236.142,382.193,143.455,454.042,198.718,358.728,190.708,419.188,205.444,402.314
335.4,321.386,316.007,325.428,249.583,360.972,225.164,381.686,197.235,399.074,145.783,390.864,106.506,352.031,308.529,481.326,307.529,444.56,265.999,383.345,296.107,340.49,297.686,454.686,269.023,380.247,229.986,406.511,236.069,382.197,143.457,454.012,198.712,358.759,190.621,419.194,205.449,402.225
335.311,321.396,315.955,325.463,249.554,361.014,225.104,381.704,197.236,399.11,145.768,391.003,106.374,352.196,308.529,481.326,307.529,444.56,265.999,383.436,295.98,340.51,297.686,454.703,268.815,380.277,229.979,406.519,236.022,382.197,143.452,454.012,198.712,358.759,190.613,419.209,205.492,402.206
335.221,321.396,315.847,325.531,249.542,361.014,225.048,381.705,197.253,399.181,145.744,391.099,106.173,352.302,308.511,481.326,307.514,444.56,265.991,383.453,295.941,340.51,297.695,454.737,268.796,380.329,229.939,406.529,236.015,382.193,143.454,454.009,198.712,358.759,190.601,419.209,205.516,402.206
335.092,321.428,315.668,325.541,249.537,361.014,224.964,381.705,197.253,399.242,145.744,391.161,106.022,352.382,308.508,481.326,307.503,444.56,265.999,383.542,295.816,340.511,297.686,454.76,268.747,380.329,229.856,406.546,235.922,382.156,143.454,453.999,198.739,358.759,190.568,419.228,205.516,402.206
335.079,321.428,315.534,325.56,249.518,361.014,224.93,381.715,197.236,399.361,145.697,391.254,105.927,352.429,308.505,481.361,307.376,444.762,266.006,383.6,295.732,340.522,297.67,454.875,268.651,380.332,229.809,406.552,235.919,382.156,143.454,453.999,198.804,358.717,190.514,419.228,205.516,402.298
334.956,321.428,315.421,325.641,249.466,361.034,224.868,381.705,197.227,399.361,145.637,391.321,105.75,352.495,308.49,481.418,307.376,444.774,266.011,383.68,295.651,340.538,297.669,454.882,268.651,380.356,229.708,406.557,235.886,382.156,143.445,454.013,198.815,358.655,190.47,419.228,205.453,402.33
334.911,321.424,315.401,325.642,249.431,361.062,224.797,381.705,197.22,399.361,145.603,391.405,105.581,352.565,308.474,481.423,307.354,444.789,266.062,383.68,295.633,340.538,297.633,454.882,268.651,380.384,229.599,406.557,235.877,382.229,143.445,453.99,198.826,358.655,190.404,419.239,205.402,402.332
334.907,321.41,315.371,325.65,249.396,361.062,224.719,381.719,197.183,399.354,145.55,391.485,105.213,352.797,308.465,481.423,307.351,444.843,266.073,383.68,295.626,340.541,297.629,454.875,268.61,380.403,229.5,406.612,235.811,382.261,143.445,454.008,198.826,358.655,190.363,419.239,205.349,402.332
334.651,321.402,315.159,325.665,249.311,361.07,224.661,381.719,197.041,399.319,145.464,391.575,105.127,353.018,308.388,481.481,307.259,444.917,266.062,383.707,295.498,340.538,297.497,454.829,268.557,380.508,229.334,406.624,235.704,382.348,143.445,454.008,198.815,358.704,190.294,419.239,205.224,402.339
334.509,321.324,315.045,325.708,249.28,361.07,224.627,381.708,196.991,399.319,145.437,391.634,105.029,353.182,308.388,481.481,307.259,444.94,266.062,383.715,295.447,340.535,297.468,454.829,268.557,380.555,229.332,406.65,235.703,382.364,143.434,454.008,198.776,358.711,190.26,419.281,205.195,402.341
334.435,321.305,314.908,325.708,249.277,361.07,224.613,381.719,196.96,399.347,145.371,391.694,104.984,353.311,308.386,481.481,307.259,444.964,266.051,383.746,295.309,340.535,297.462,454.826,268.557,380.555,229.308,406.686,235.596,382.397,143.445,454.008,198.694,358.715,190.25,419.302,205.185,402.353
334.273,321.24,314.69,325.784,249.273,361.103,224.571,381.719,196.758,399.347,145.347,391.757,104.857,353.521,308.382,481.478,307.259,444.964,265.92,383.767,295.206,340.542,297.46,454.807,268.673,380.566,229.253,406.687,235.435,382.507,143.434,454.022,198.675,358.715,190.087,419.316,205.115,402.353
334.178,321.166,314.632,325.784,249.117,361.109,224.531,381.737,196.702,399.377,145.267,391.778,104.849,353.714,308.382,481.448,307.266,444.964,265.679,383.808,295.138,340.578,297.452,454.778,268.677,380.569,229.19,406.705,235.359,382.517,143.429,454.039,198.665,358.715,190.064,419.32,205.102,402.341
334.13,321.16,314.573,325.784,248.947,361.133,224.448,381.766,196.663,399.377,145.189,391.79,104.81,353.89,308.341,481.379,307.284,444.971,265.669,383.808,294.995,340.587,297.435,454.77,268.677,380.574,229.144,406.705,235.286,382.518,143.425,454.041,198.647,358.518,190.064,419.346,205.086,402.383
334.089,321.144,314.568,325.778,248.936,361.141,224.353,381.82,196.644,399.377,145.07,391.79,104.633,354.071,308.335,481.358,307.284,444.954,265.631,383.775,294.983,340.604,297.43,454.77,268.677,380.636,229.12,406.705,235.24,382.57,143.429,454.039,198.637,358.491,190.064,419.356,205.074,402.383
334.078,321.141,314.471,325.748,248.921,361.184,224.249,381.846,196.591,399.401,145.06,391.809,104.529,354.296,308.308,481.336,307.288,444.951,265.63,383.795,294.963,340.604,297.314,454.778,268.602,380.636,228.961,406.705,235.119,382.57,143.429,454.022,198.596,358.491,190.064,419.377,205.026,402.383
334.011,320.98,314.294,325.73,248.738,361.197,224.196,381.86,196.503,399.407,145.0,391.825,104.506,354.426,308.306,481.335,307.288,444.939,265.576,383.793,294.759,340.599,297.312,454.788,268.565,380.636,228.945,406.717,235.112,382.587,143.439,454.008,198.596,358.512,189.95,419.453,204.963,402.431
333.973,320.98,314.238,325.702,248.713,361.208,224.187,381.874,196.416,399.409,144.961,391.866,104.345,354.569,308.306,481.329,307.288,444.939,265.486,383.793,294.714,340.587,297.305,454.793,268.563,380.6,228.945,406.806,235.093,382.595,143.439,454.008,198.596,358.512,189.783,419.498,204.9,402.504
333.971,320.971,314.157,325.69,248.601,361.208,224.177,381.874,196.338,399.478,144.889,391.928,104.295,354.628,308.308,481.335,307.288,444.939,265.431,383.795,294.686,340.572,297.297,454.805,268.563,380.544,228.941,406.81,235.086,382.595,143.44,453.979,198.603,358.523,189.679,419.565,204.851,402.534
333.961,320.963,314.022,325.678,248.546,361.22,224.155,381.9,196.129,399.602,144.718,391.963,104.154,354.693,308.337,481.335,307.274,444.952,265.365,383.863,294.663,340.531,297.297,454.887,268.545,380.529,228.941,406.992,234.992,382.663,143.439,453.979,198.603,358.523,189.422,419.698,204.671,402.659
333.813,320.948,313.898,325.658,248.392,361.31,223.969,381.918,196.044,399.649,144.707,391.966,104.133,354.801,308.337,481.336,307.27,444.959,265.329,383.895,294.531,340.529,297.297,454.9,268.543,380.487,228.928,406.996,234.778,382.678,143.419,453.979,198.603,358.523,189.359,419.73,204.654,402.659
333.742,320.948,313.897,325.601,248.294,361.321,223.833,381.935,195.962,399.806,144.691,391.996,104.088,354.889,308.343,481.339,307.237,444.985,265.306,383.944,294.468,340.526,297.305,454.907,268.543,380.487,228.807,407.028,234.664,382.699,143.395,454.0,198.542,358.517,189.345,419.743,204.64,402.659
333.701,320.946,313.894,325.567,248.239,361.321,223.819,381.94,195.938,399.823,144.599,391.999,103.956,354.897,308.337,481.339,307.209,444.981,265.302,383.944,294.45,340.5,297.364,454.907,268.581,380.487,228.797,407.028,234.61,382.678,143.393,453.986,198.509,358.517,189.345,419.758,204.62,402.658
333.675,320.936,313.84,325.54,248.23,361.321,223.789,381.957,195.937,399.826,144.546,392.052,103.95,355.11,308.334,481.336,307.195,444.985,265.267,383.95,294.429,340.474,297.388,454.928,268.551,380.51,228.784,407.028,234.592,382.663,143.385,453.986,198.501,358.506,189.343,419.765,204.611,402.624
333.596,320.934,313.765,325.528,248.165,361.321,223.745,381.969,195.911,399.865,144.451,392.087,103.794,355.183,308.332,481.208,307.194,444.986,265.216,383.964,294.417,340.452,297.388,455.049,268.554,380.552,228.771,406.975,234.586,382.677,143.385,453.976,198.487,358.503,189.339,419.774,204.599,402.593
