Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.693,416.832,408.774,428.466,377.512,468.726,367.255,486.536,354.245,501.587,323.216,502.797,295.724,481.078,438.561,539.523,430.197,515.124,392.753,481.125,401.4,442.611,410.278,538.831,402.718,496.482,372.288,501.34,373.028,482.083,356.714,543.178,359.649,472.128,354.721,516.986,360.19,497.282
418.606,416.832,408.742,428.546,377.506,468.736,367.245,486.587,354.225,501.633,323.16,502.797,295.761,481.064,438.541,539.509,430.19,515.124,392.745,481.133,401.371,442.663,410.288,538.837,402.66,496.56,372.262,501.343,373.026,482.129,356.714,543.191,359.588,472.245,354.706,516.986,360.166,497.377
418.574,416.865,408.734,428.581,377.502,468.751,367.182,486.589,354.214,501.638,323.16,502.799,295.761,481.065,438.467,539.468,430.154,515.031,392.742,481.133,401.369,442.673,410.304,538.837,402.66,496.653,372.215,501.371,373.009,482.143,356.714,543.211,359.588,472.247,354.706,516.986,360.166,497.386
418.327,417.036,408.593,428.86,377.397,468.763,367.12,486.693,354.193,501.648,323.138,502.799,295.761,481.086,438.367,539.407,429.944,514.941,392.742,481.24,401.182,442.932,410.422,538.838,402.639,496.666,372.155,501.479,372.962,482.26,356.737,543.211,359.41,472.256,354.662,516.985,360.129,497.478
418.299,417.073,408.482,428.943,377.364,468.804,367.054,486.714,354.193,501.656,322.992,502.833,295.746,481.103,438.323,539.407,429.937,514.926,392.577,481.242,401.107,442.973,410.433,538.842,402.57,496.696,372.089,501.549,372.923,482.266,356.741,543.19,359.304,472.256,354.662,516.997,360.129,497.5
418.268,417.095,408.462,428.96,377.353,468.83,367.045,486.741,354.155,501.669,322.984,502.864,295.709,481.065,438.323,539.407,429.923,514.911,392.566,481.289,401.106,442.984,410.433,538.872,402.57,496.824,372.08,501.561,372.915,482.273,356.752,543.19,359.293,472.256,354.636,517.008,360.114,497.504
418.266,417.113,408.438,428.96,377.319,468.861,367.017,486.754,354.137,501.679,322.937,502.871,295.709,481.103,438.322,539.407,429.856,514.926,392.514,481.334,401.064,443.0,410.439,538.914,402.57,496.9,372.059,501.61,372.914,482.284,356.752,543.174,359.268,472.196,354.619,517.012,360.092,497.518
418.265,417.124,408.418,428.943,377.298,468.922,366.911,486.766,353.952,501.729,322.79,502.932,295.718,481.171,438.268,539.415,429.802,514.926,392.471,481.491,401.032,443.041,410.443,538.941,402.57,497.084,371.908,501.671,372.841,482.329,356.77,543.174,358.946,472.0,354.442,517.029,359.931,497.606
418.248,417.178,408.384,428.931,377.274,468.925,366.891,486.819,353.939,501.749,322.765,503.021,295.718,481.186,438.222,539.426,429.792,514.946,392.463,481.499,401.017,443.065,410.458,538.955,402.57,497.086,371.906,501.676,372.823,482.363,356.777,543.174,358.946,471.995,354.433,517.035,359.918,497.635
418.247,417.24,408.364,428.931,377.268,468.934,366.877,486.832,353.939,501.771,322.751,503.058,295.718,481.201,438.145,539.479,429.789,514.948,392.447,481.519,401.016,443.071,410.46,539.049,402.593,497.086,371.889,501.693,372.816,482.367,356.793,543.175,358.946,471.942,354.433,517.062,359.889,497.649
418.152,417.266,408.326,428.916,377.233,468.951,366.843,486.877,353.937,501.799,322.749,503.172,295.718,481.205,438.1,539.479,429.763,514.948,392.399,481.519,401.01,443.121,410.46,539.049,402.564,497.084,371.889,501.703,372.804,482.402,356.793,543.199,358.91,471.939,354.406,517.085,359.865,497.658
418.149,417.311,408.277,428.91,377.218,468.953,366.84,486.879,353.915,501.817,322.735,503.182,295.629,481.291,438.046,539.498,429.703,514.948,392.313,481.537,400.954,443.217,410.46,539.049,402.552,496.978,371.875,501.723,372.795,482.419,356.812,543.205,358.91,471.931,354.379,517.086,359.863,497.693
418.107,417.347,408.198,428.91,377.136,468.985,366.69,486.894,353.753,502.024,322.735,503.219,295.595,481.304,438.042,539.498,429.676,514.948,392.294,481.591,400.9,443.304,410.46,539.073,402.45,496.978,371.845,501.746,372.7,482.482,356.841,543.212,358.715,471.835,354.326,517.183,359.703,497.841
418.097,417.352,408.175,428.903,377.047,469.001,366.66,486.894,353.729,502.032,322.751,503.237,295.595,481.343,438.018,539.498,429.676,514.948,392.28,481.608,400.9,443.316,410.46,539.113,402.414,496.978,371.844,501.746,372.635,482.495,356.859,543.212,358.669,471.835,354.326,517.2,359.702,497.881
418.085,417.353,408.169,428.903,376.998,469.002,366.623,486.926,353.723,502.053,322.722,503.286,295.587,481.487,438.016,539.515,429.661,515.001,392.272,481.617,400.893,443.364,410.46,539.143,402.343,496.971,371.831,501.749,372.619,482.495,356.859,543.212,358.61,471.835,354.32,517.2,359.678,497.9
417.981,417.354,408.109,428.903,376.867,469.106,366.54,486.935,353.718,502.082,322.722,503.475,295.568,481.521,437.966,539.524,429.627,515.085,392.201,481.737,400.865,443.452,410.463,539.155,402.277,496.979,371.782,501.749,372.519,482.521,356.849,543.258,358.593,471.922,354.32,517.221,359.654,497.906
417.97,417.389,408.046,428.914,376.859,469.109,366.494,486.932,353.671,502.168,322.712,503.541,295.544,481.569,437.924,539.524,429.602,515.085,392.193,481.769,400.855,443.51,410.472,539.155,402.265,496.986,371.782,501.774,372.504,482.547,356.849,543.269,358.525,471.989,354.326,517.342,359.649,498.02
417.962,417.404,408.043,428.92,376.859,469.124,366.475,486.932,353.668,502.202,322.686,503.559,295.483,481.574,437.895,539.524,429.601,515.085,392.177,481.785,400.845,443.527,410.472,539.155,402.265,497.008,371.782,501.787,372.471,482.558,356.849,543.278,358.454,471.996,354.351,517.418,359.643,498.049
417.764,417.452,407.96,429.014,376.855,469.151,366.471,486.938,353.632,502.225,322.686,503.565,295.396,481.574,437.877,539.497,429.582,515.121,392.171,481.8,400.762,443.531,410.473,539.131,402.247,497.038,371.782,501.812,372.456,482.558,356.849,543.291,358.442,471.996,354.332,517.438,359.633,498.066
417.727,417.478,407.931,429.066,376.854,469.162,366.465,486.938,353.566,502.27,322.682,503.583,295.279,481.574,437.808,539.496,429.535,515.121,392.149,481.824,400.639,443.561,410.473,539.131,402.247,497.168,371.782,501.833,372.446,482.558,356.899,543.38,358.421,471.989,354.332,517.525,359.583,498.124
417.709,417.486,407.903,429.073,376.803,469.21,366.394,486.943,353.485,502.38,322.682,503.618,295.203,481.574,437.762,539.496,429.453,515.121,392.044,481.968,400.6,443.637,410.503,539.131,402.238,497.311,371.67,501.896,372.339,482.649,356.899,543.387,358.312,471.971,354.332,517.675,359.525,498.249
417.556,417.58,407.803,429.079,376.701,469.287,366.325,487.004,353.399,502.471,322.688,503.628,295.177,481.574,437.727,539.497,429.409,515.132,392.035,482.072,400.443,443.767,410.517,539.192,402.177,497.327,371.626,501.957,372.265,482.743,356.899,543.388,358.103,471.971,354.226,517.696,359.487,498.341
417.549,417.614,407.797,429.09,376.701,469.287,366.282,487.046,353.375,502.504,322.689,503.628,295.17,481.735,437.702,539.497,429.387,515.144,392.025,482.073,400.44,443.771,410.517,539.194,402.138,497.4,371.611,501.965,372.219,482.803,356.899,543.403,358.038,471.971,354.213,517.703,359.447,498.401
417.407,417.614,407.578,429.1,376.701,469.287,366.226,487.046,353.312,502.604,322.732,503.628,295.132,481.866,437.657,539.496,429.331,515.162,392.016,482.18,400.216,443.991,410.529,539.216,402.053,497.403,371.595,502.026,372.166,482.945,356.899,543.411,357.967,472.079,354.163,517.803,359.4,498.521
417.396,417.614,407.564,429.149,377.301,469.143,366.053,487.065,353.206,502.619,323.432,503.44,294.984,482.044,437.626,539.472,429.324,515.203,391.947,482.268,400.115,444.095,410.532,539.218,401.756,497.427,371.42,502.026,372.017,482.963,356.903,543.412,357.957,472.145,354.097,517.805,359.252,498.569
417.183,417.607,407.475,429.253,377.301,469.143,365.956,487.075,353.206,502.62,323.44,503.44,294.976,482.103,437.617,539.472,429.324,515.209,391.933,482.368,400.028,444.18,410.532,539.218,401.641,497.491,371.367,502.039,371.95,482.985,356.904,543.433,357.928,472.156,354.097,517.805,359.252,498.591
417.181,417.604,407.463,429.267,377.301,469.143,365.945,487.075,353.206,502.646,323.44,503.44,294.976,482.284,437.574,539.445,429.331,515.209,391.891,482.376,399.983,444.241,410.532,539.216,401.611,497.539,371.366,502.029,371.914,482.997,356.904,543.438,357.847,472.159,354.097,517.805,359.222,498.594
416.883,417.604,407.413,429.315,377.216,469.177,365.901,487.082,353.176,502.647,323.437,503.53,294.976,482.359,437.567,539.445,430.066,515.209,391.818,482.413,399.957,444.29,410.598,539.184,401.611,497.557,371.355,502.029,371.861,483.014,356.904,543.416,357.785,472.205,354.097,517.805,359.213,498.605
416.874,417.607,407.391,429.322,377.164,469.25,365.842,487.145,353.176,502.742,323.432,503.666,294.847,482.359,437.489,539.462,430.075,515.292,391.748,482.569,399.92,444.324,410.627,539.172,401.611,497.622,371.355,502.039,371.81,483.018,356.924,543.416,357.694,472.267,354.097,517.805,359.213,498.679
416.747,417.595,407.338,429.322,377.131,469.25,365.769,487.183,353.143,502.826,323.306,503.687,294.777,482.429,437.489,539.475,430.093,515.307,391.747,482.577,399.83,444.324,410.64,539.166,401.627,497.68,371.355,502.092,371.759,483.068,356.933,543.423,357.694,472.32,354.104,517.971,359.171,498.774
416.64,417.621,407.242,429.322,377.109,469.25,365.736,487.236,353.138,502.912,323.306,503.718,294.777,482.429,437.47,539.462,430.075,515.307,391.732,482.58,399.772,444.34,410.64,539.161,401.627,497.68,372.637,502.795,371.753,483.087,356.938,543.42,357.67,472.341,354.104,518.07,359.159,498.84
416.59,417.621,407.165,429.278,377.108,469.245,365.668,487.273,353.124,503.036,323.243,503.921,294.723,482.804,437.469,539.475,430.066,515.315,391.732,482.666,399.711,444.324,410.64,539.166,401.627,497.772,372.637,502.931,371.749,483.154,356.938,543.42,357.663,472.341,354.104,518.254,359.126,498.987
416.544,417.608,407.104,429.276,376.985,469.245,365.62,487.302,353.081,503.077,323.237,503.95,294.723,482.886,437.438,539.476,430.034,515.349,391.729,482.703,399.601,444.308,410.625,539.166,401.613,497.829,372.637,502.946,371.671,483.233,356.933,543.423,357.626,472.341,354.104,518.278,359.082,499.036
416.483,417.603,407.055,429.276,376.98,469.245,365.587,487.324,353.03,503.089,323.237,503.981,294.723,482.99,437.314,539.502,429.985,515.369,391.716,482.71,399.593,444.308,410.595,539.212,401.571,497.872,372.602,502.965,371.666,483.249,356.919,543.428,357.552,472.341,354.104,518.299,359.063,499.042
416.365,417.603,407.051,429.278,376.895,469.249,365.514,487.324,352.985,503.119,323.194,504.144,294.646,483.029,437.298,539.52,429.905,515.372,391.692,482.742,399.57,444.315,410.584,539.214,401.541,498.009,372.524,503.022,371.572,483.342,356.895,543.45,357.545,472.341,353.976,518.393,358.965,499.148
416.227,417.581,406.973,429.296,376.866,469.336,365.455,487.411,352.973,503.196,323.154,504.199,294.622,483.102,437.172,539.52,429.898,515.372,391.614,482.883,399.497,444.315,410.569,539.223,401.519,498.082,372.429,503.025,371.506,483.408,356.889,543.452,357.501,472.374,353.948,518.415,358.937,499.228
416.154,417.568,406.825,429.383,376.76,469.382,365.325,487.508,352.882,503.259,323.054,504.267,294.594,483.114,437.104,539.522,429.877,515.369,391.558,482.892,399.363,444.414,410.532,539.223,401.281,498.117,372.325,503.147,371.364,483.469,356.889,543.452,357.358,472.383,353.793,518.501,358.821,499.34
416.076,417.51,406.769,429.387,376.747,469.402,365.32,487.549,352.882,503.259,322.944,504.291,294.536,483.174,437.084,539.522,429.849,515.372,391.547,482.926,399.323,444.434,410.532,539.223,401.281,498.128,372.325,503.184,371.338,483.487,356.889,543.451,357.358,472.393,353.788,518.503,358.793,499.342
415.921,417.51,406.7,429.39,376.714,469.436,365.289,487.563,352.882,503.259,322.814,504.465,294.447,483.287,437.084,539.575,429.849,515.372,391.493,482.944,399.289,444.455,410.5,539.223,401.281,498.15,372.316,503.189,371.334,483.519,356.889,543.452,357.357,472.446,353.788,518.619,358.781,499.367
415.902,417.51,406.64,429.4,376.713,469.403,365.267,487.659,353.108,502.587,322.663,504.509,294.399,483.287,437.101,539.583,429.828,515.397,391.454,482.944,399.201,444.455,410.492,539.194,401.251,498.117,372.303,503.196,371.253,483.577,356.898,543.452,357.357,472.402,353.791,518.83,358.775,499.417
415.805,417.534,406.544,429.461,376.645,469.403,365.218,487.667,353.108,502.587,322.66,504.582,294.305,483.331,437.081,539.601,429.811,515.397,391.387,482.952,399.135,444.47,410.485,539.194,401.194,498.126,372.282,503.24,371.216,483.607,356.907,543.457,357.335,472.402,353.791,518.84,358.751,499.46
415.599,417.6,406.523,429.468,376.502,469.431,365.158,487.679,353.108,502.587,322.575,504.595,294.206,483.375,437.081,539.611,429.774,515.397,391.243,483.108,399.122,444.509,410.434,539.211,401.034,498.15,372.162,503.301,371.074,483.633,356.932,543.51,357.17,472.465,353.786,518.946,358.707,499.542
415.494,417.605,406.437,429.476,376.491,469.429,365.106,487.697,353.059,502.707,322.468,504.702,294.206,483.437,437.068,539.612,429.732,515.386,391.19,483.119,399.064,444.513,410.433,539.219,401.028,498.141,372.162,503.364,371.066,483.682,356.927,543.57,357.058,472.402,353.786,519.032,358.69,499.635
415.369,417.612,406.406,429.499,376.393,469.403,365.092,487.717,353.059,502.782,322.463,504.82,294.204,483.537,437.023,539.612,429.657,515.386,391.127,483.209,398.919,444.636,410.433,539.211,400.911,498.126,372.162,503.383,371.049,483.706,356.927,543.573,357.04,472.402,353.786,519.038,358.69,499.666
415.202,417.612,406.285,429.529,376.366,469.428,365.025,487.759,353.059,502.859,322.456,504.846,294.204,483.544,436.992,539.618,429.627,515.386,391.08,483.242,398.858,444.638,410.4,539.211,400.858,498.126,372.162,503.385,371.042,483.729,356.927,543.576,356.959,472.398,353.785,519.057,358.656,499.672
415.138,417.612,406.284,429.538,376.344,469.429,364.999,487.771,353.059,502.865,322.411,504.894,294.204,483.808,436.937,539.62,429.622,515.398,391.012,483.266,398.818,444.649,410.388,539.206,400.828,498.141,372.162,503.387,371.013,483.729,356.913,543.576,356.932,472.408,353.785,519.075,358.656,499.672
415.05,417.612,406.216,429.547,376.266,469.429,364.935,487.773,353.059,502.895,322.411,504.922,294.127,483.928,436.908,539.643,429.622,515.41,390.925,483.266,398.758,444.71,410.371,539.206,400.747,498.141,372.152,503.387,370.971,483.729,356.913,543.576,356.883,472.408,353.765,519.078,358.656,499.672
415.014,417.646,406.143,429.547,376.188,469.453,364.854,487.794,353.005,502.937,322.216,504.93,294.023,483.947,436.826,539.674,429.622,515.468,390.856,483.282,398.692,444.757,410.371,539.195,400.699,498.142,372.126,503.398,370.899,483.756,356.913,543.576,356.867,472.456,353.703,519.081,358.609,499.676
414.907,417.66,406.102,429.538,376.178,469.566,364.802,487.845,352.982,503.013,322.09,504.944,294.006,483.978,436.8,539.674,429.619,515.515,390.821,483.342,398.621,444.78,410.371,539.164,400.659,498.146,372.026,503.434,370.777,483.814,356.913,543.586,356.824,472.523,353.595,519.107,358.508,499.728
414.853,417.691,406.076,429.567,376.129,469.57,364.72,487.845,352.858,503.076,321.92,504.972,293.977,484.075,436.792,539.672,429.611,515.552,390.765,483.363,398.607,444.804,410.374,539.162,400.621,498.146,371.78,503.545,370.722,483.814,356.935,543.63,356.628,472.581,353.403,519.244,358.34,499.79
414.791,417.702,406.001,429.567,376.018,469.573,364.64,487.888,352.834,503.121,321.886,505.042,293.967,484.151,436.781,539.708,429.611,515.596,390.737,483.367,398.587,444.809,410.379,539.161,400.605,498.146,371.745,503.56,370.635,483.816,356.94,543.63,356.557,472.667,353.397,519.257,358.325,499.791
414.791,417.702,405.977,429.536,376.015,469.573,364.626,487.905,352.828,503.122,321.746,505.063,293.927,484.16,436.768,539.708,429.57,515.596,390.689,483.38,398.526,444.809,410.399,539.161,400.592,498.146,371.658,503.562,370.616,483.844,356.954,543.638,356.535,472.667,353.393,519.318,358.287,499.816
414.791,417.756,405.893,429.516,375.916,469.594,364.512,487.965,352.665,503.198,321.624,505.086,293.891,484.163,436.753,539.713,429.453,515.596,390.686,483.438,398.372,444.804,410.4,539.161,400.367,498.146,371.611,503.591,370.517,483.854,356.97,543.63,356.208,472.667,353.255,519.43,358.131,499.896
415.762,418.418,405.81,429.493,375.865,469.573,364.446,487.965,352.642,503.243,321.49,505.093,293.886,484.165,436.717,539.713,429.326,515.533,390.678,483.458,398.312,444.792,410.411,539.191,400.367,498.171,371.532,503.602,370.458,483.844,356.987,543.65,356.077,472.622,353.229,519.442,358.077,499.896
415.762,418.443,405.779,429.493,375.826,469.571,364.381,487.965,352.577,503.275,321.47,505.102,293.829,484.299,436.708,539.72,429.305,515.523,390.537,483.468,398.244,444.792,410.411,539.191,400.346,498.186,371.472,503.633,370.413,483.844,356.987,543.65,355.992,472.619,353.218,519.457,358.017,499.896
415.762,418.563,405.772,429.493,375.771,469.503,364.324,487.911,352.566,503.275,321.444,505.12,293.689,484.302,436.697,539.714,429.221,515.52,390.457,483.472,398.211,444.772,410.412,539.191,400.346,498.186,371.405,503.638,370.364,483.77,357.024,543.654,355.952,472.584,353.215,519.475,358.004,499.887
415.566,418.563,405.757,429.493,375.71,469.471,364.261,487.873,352.499,503.268,321.384,505.159,293.684,484.377,436.697,539.713,429.176,515.51,390.367,483.482,398.149,444.77,410.469,539.165,400.304,498.186,371.32,503.667,370.294,483.761,357.026,543.661,355.932,472.569,353.147,519.536,357.915,499.887
415.552,418.563,405.756,429.493,375.706,469.399,364.241,487.861,352.497,503.268,321.381,505.24,293.634,484.399,436.665,539.694,429.16,515.492,390.314,483.484,398.084,444.772,410.488,539.165,400.304,498.127,371.282,503.703,370.292,483.761,357.026,543.67,355.932,472.569,353.142,519.616,357.882,499.887
415.518,418.53,405.635,429.46,375.687,469.359,364.223,487.861,352.483,503.278,321.354,505.24,293.621,484.425,436.664,539.714,429.09,515.51,390.243,483.497,398.002,444.774,410.493,539.161,400.297,498.107,371.226,503.728,370.266,483.761,357.024,543.67,355.932,472.569,353.127,519.688,357.847,499.902
415.495,418.468,405.574,429.438,375.657,469.336,364.149,487.858,352.436,503.278,321.299,505.299,293.56,484.434,436.626,539.714,429.085,515.52,390.161,483.497,397.932,444.774,410.517,539.139,400.297,498.107,371.226,503.756,370.205,483.773,356.996,543.661,355.932,472.569,353.109,519.777,357.759,499.971
415.402,418.445,405.496,429.438,375.541,469.336,364.132,487.861,352.433,503.305,321.286,505.308,293.507,484.513,436.504,539.74,429.081,515.583,390.086,483.623,397.872,444.797,410.544,539.155,400.207,498.107,371.175,503.778,370.164,483.85,356.966,543.65,355.803,472.611,353.109,519.872,357.753,500.002
415.318,418.445,405.412,429.449,375.43,469.336,364.11,487.869,352.395,503.305,321.263,505.349,293.452,484.569,436.504,539.761,429.044,515.639,390.075,483.674,397.781,444.84,410.544,539.155,400.194,498.14,371.137,503.778,370.129,483.87,356.966,543.65,355.78,472.644,353.106,519.872,357.753,500.011
