Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.605,525.413,404.656,531.451,371.983,557.717,359.118,570.562,344.264,582.155,319.822,575.414,294.751,558.477,416.5,620.06,415.219,599.683,383.346,570.247,395.079,541.792,383.586,624.293,381.913,583.764,361.425,585.464,363.602,569.728,313.008,629.565,332.325,567.715,341.78,592.113,349.145,581.695
415.473,525.415,404.412,531.451,371.882,557.717,359.016,570.575,344.206,582.179,319.613,575.393,294.724,558.477,417.998,620.06,415.062,599.683,383.327,570.279,394.889,541.798,383.586,624.281,381.906,583.72,361.383,585.492,363.524,569.742,313.008,629.596,332.293,567.644,341.733,592.145,349.062,581.717
415.473,525.421,404.393,531.446,371.786,557.669,358.918,570.575,344.129,582.212,319.449,575.363,293.163,558.495,417.998,620.06,414.969,599.694,383.282,570.29,394.856,541.798,383.586,624.281,381.894,583.715,361.359,585.564,363.444,569.734,313.017,629.581,332.287,567.541,341.664,592.15,348.953,581.749
415.468,525.421,404.297,531.426,371.757,557.68,358.838,570.594,344.006,582.264,319.407,575.352,293.127,558.516,417.998,620.109,414.865,599.853,383.262,570.346,394.788,541.81,383.594,624.202,381.894,583.715,361.319,585.581,363.38,569.742,313.028,629.581,332.287,567.527,341.597,592.177,348.874,581.823
415.468,525.421,404.29,531.426,371.713,557.68,358.82,570.595,343.948,582.278,319.275,575.318,293.05,558.523,417.791,620.357,414.809,599.911,383.162,570.359,394.759,541.824,383.61,624.136,381.894,583.704,361.302,585.582,363.342,569.746,313.028,629.581,332.287,567.52,341.564,592.183,348.864,581.827
415.294,525.421,404.163,531.426,371.669,557.68,358.774,570.599,343.932,582.317,319.162,575.302,292.915,558.648,417.719,620.431,414.672,599.936,383.09,570.42,394.687,541.833,383.662,624.089,381.894,583.715,361.29,585.598,363.296,569.765,313.051,629.58,332.287,567.508,341.542,592.218,348.855,581.866
415.051,525.428,404.047,531.44,371.597,557.726,358.698,570.599,343.785,582.317,319.034,575.237,292.813,558.845,417.627,620.48,414.545,600.033,382.951,570.491,394.644,541.833,383.679,624.086,381.968,583.76,361.229,585.636,363.227,569.768,313.051,629.575,332.414,567.481,341.466,592.238,348.765,581.916
415.017,525.444,403.994,531.48,371.555,557.784,358.649,570.599,343.773,582.317,318.889,575.23,292.562,558.863,417.314,620.599,414.439,600.171,382.947,570.504,394.6,541.85,383.681,624.049,381.985,583.78,361.169,585.664,363.172,569.8,313.043,629.559,332.427,567.481,341.457,592.238,348.74,581.916
414.999,525.467,403.904,531.501,371.542,557.79,358.625,570.593,343.771,582.331,318.786,575.23,292.244,558.919,417.218,620.615,414.437,600.288,382.868,570.504,394.545,541.851,383.708,624.028,382.047,583.76,361.159,585.664,363.169,569.814,313.043,629.557,332.427,567.469,341.442,592.239,348.713,581.926
414.999,525.467,403.825,531.531,371.431,557.79,358.537,570.593,343.709,582.331,318.667,575.23,292.24,559.039,417.048,620.615,414.221,600.409,382.775,570.517,394.443,541.861,383.716,624.025,382.047,583.76,361.115,585.689,363.097,569.824,313.051,629.556,332.427,567.437,341.438,592.239,348.657,581.926
415.017,525.467,403.743,531.553,371.318,557.818,358.48,570.593,343.641,582.331,318.664,575.23,292.207,559.167,416.825,620.615,414.206,600.425,382.73,570.517,394.364,541.872,383.727,624.025,382.047,583.74,361.065,585.81,363.043,569.877,313.074,629.554,332.366,567.437,341.387,592.295,348.613,582.013
415.274,525.253,403.615,531.588,371.177,557.837,358.393,570.622,343.57,582.398,318.645,575.23,292.206,559.354,416.598,620.618,414.118,600.546,382.727,570.526,394.203,541.924,383.727,623.964,381.84,583.658,361.023,585.832,362.944,569.877,313.094,629.543,332.333,567.437,341.377,592.368,348.565,582.061
415.274,525.253,403.538,531.667,371.084,557.877,358.283,570.626,343.463,582.42,318.021,575.156,292.142,559.46,416.545,620.618,414.004,600.591,381.63,570.846,394.19,541.976,383.727,623.917,381.601,583.55,361.01,585.856,362.898,569.885,313.094,629.541,332.303,567.437,341.328,592.392,348.495,582.068
415.274,525.25,403.475,531.667,371.015,557.933,358.172,570.64,343.4,582.451,317.958,575.156,291.847,559.591,416.427,620.67,413.935,600.593,381.492,570.846,394.144,541.991,383.716,623.917,381.594,583.55,360.88,585.912,362.871,569.907,313.097,629.541,332.333,567.452,341.284,592.393,348.396,582.089
415.078,525.253,403.345,531.681,370.911,558.011,358.127,570.72,343.304,582.472,317.848,575.156,291.838,559.651,416.215,620.734,413.848,600.63,381.422,570.846,394.04,541.996,383.7,623.895,381.594,583.55,360.799,585.935,362.853,569.907,313.099,629.543,332.332,567.494,341.226,592.402,348.301,582.091
414.97,525.276,403.256,531.681,370.908,558.034,358.118,570.731,343.235,582.499,317.721,575.262,291.684,559.67,416.025,620.775,413.848,600.63,381.383,570.83,394.025,542.045,383.7,623.895,381.6,583.624,360.782,585.998,362.786,569.976,313.101,629.549,332.333,567.578,341.193,592.417,348.236,582.135
414.881,525.295,403.088,531.681,370.866,558.044,358.079,570.788,343.197,582.531,317.65,575.4,291.627,559.838,415.88,620.894,413.844,600.591,381.34,570.794,393.968,542.107,383.703,623.906,381.601,583.702,360.782,586.009,362.736,570.031,313.101,629.549,332.332,567.578,341.163,592.427,348.193,582.191
414.722,525.301,403.036,531.681,370.863,558.053,358.029,570.825,343.188,582.559,317.566,575.5,291.566,559.953,415.781,621.135,413.751,600.113,381.239,570.794,393.965,542.119,383.697,623.906,381.6,583.84,360.799,586.009,362.682,570.066,313.101,629.549,332.332,567.578,341.125,592.465,348.115,582.23
414.669,525.329,403.024,531.703,370.777,558.092,357.984,570.912,343.135,582.617,317.428,575.5,291.429,559.977,415.546,621.239,413.836,600.113,381.208,570.794,393.962,542.119,383.697,623.867,381.6,583.892,361.645,586.805,362.626,570.157,313.101,629.541,332.324,567.567,341.061,592.509,348.055,582.312
414.568,525.405,402.931,531.772,370.688,558.117,357.935,570.953,343.072,582.636,317.334,575.551,291.426,560.128,415.423,621.239,413.836,600.113,381.206,570.871,393.865,542.242,383.703,623.867,381.545,583.944,361.645,586.836,362.555,570.251,313.101,629.541,332.324,567.556,340.964,592.544,347.946,582.342
414.509,525.405,402.812,531.785,370.604,558.202,357.901,571.02,343.006,582.688,317.181,575.654,291.407,560.208,415.243,621.245,413.787,600.227,381.117,570.878,393.795,542.279,383.726,623.795,381.447,583.958,361.645,586.93,362.543,570.31,313.069,629.541,332.31,567.41,340.893,592.649,347.862,582.413
414.405,525.43,402.661,531.863,370.548,558.293,357.847,571.082,342.925,582.749,317.067,575.684,291.302,560.336,415.09,621.27,413.751,600.244,381.028,570.906,393.715,542.35,383.726,623.771,381.377,584.027,361.573,586.987,362.53,570.362,313.025,629.538,332.307,567.379,340.87,592.664,347.794,582.465
414.341,525.461,402.565,531.863,370.389,558.4,357.819,571.192,342.858,582.784,316.964,575.692,291.112,560.341,414.832,621.423,413.673,600.426,381.012,570.95,393.675,542.373,383.803,623.762,381.351,584.077,361.513,587.033,362.463,570.489,313.013,629.537,332.289,567.311,340.787,592.682,347.671,582.52
414.308,525.464,402.485,531.863,370.35,558.402,357.74,571.268,342.757,582.851,316.89,575.76,291.108,560.411,414.761,621.439,413.606,600.426,380.958,570.965,393.604,542.394,383.804,623.755,381.297,584.115,361.482,587.037,362.41,570.569,312.938,629.511,332.262,567.289,340.774,592.728,347.624,582.591
414.205,525.481,402.373,531.863,370.347,558.409,357.671,571.375,342.688,582.911,316.615,575.848,290.81,560.472,414.717,621.442,413.554,600.454,380.793,571.017,393.422,542.433,383.835,623.668,381.284,584.209,361.444,587.037,362.303,570.702,312.887,629.511,332.262,567.283,340.728,592.728,347.57,582.657
414.133,525.483,402.246,531.863,370.29,558.504,357.562,571.499,342.687,582.978,316.579,575.984,290.809,560.716,414.661,621.525,413.548,600.454,380.725,571.047,393.324,542.488,383.84,623.654,381.277,584.209,361.385,587.037,362.191,570.801,312.887,629.51,332.289,567.254,340.703,592.742,347.542,582.721
414.113,525.489,402.133,531.869,370.226,558.543,357.489,571.517,342.596,583.03,316.551,576.104,290.75,560.721,414.475,621.549,413.393,600.533,380.644,571.068,393.224,542.516,383.885,623.648,381.26,584.211,361.365,587.067,362.133,570.809,312.887,629.505,332.289,567.219,340.673,592.754,347.496,582.721
414.067,525.562,402.027,531.882,370.121,558.649,357.388,571.673,342.497,583.129,316.281,576.128,290.563,560.819,414.342,621.612,413.372,600.537,380.642,571.084,393.131,542.545,383.915,623.629,381.071,584.209,361.282,587.068,362.064,570.956,313.012,629.505,332.362,567.146,340.622,592.757,347.405,582.722
413.91,525.565,401.849,531.915,370.053,558.662,357.337,571.697,342.469,583.133,316.245,576.187,290.511,561.016,414.211,621.79,413.214,600.738,380.602,571.124,392.977,542.614,383.934,623.582,380.991,584.209,361.22,587.1,362.038,571.019,313.02,629.492,332.362,567.144,340.613,592.785,347.375,582.76
413.873,525.565,401.826,531.915,369.988,558.707,357.243,571.787,342.388,583.215,316.107,576.195,290.5,561.097,414.038,621.916,413.206,600.768,380.569,571.163,392.928,542.617,383.934,623.572,380.94,584.211,361.141,587.12,361.943,571.103,313.061,629.482,332.281,567.077,340.514,592.79,347.273,582.813
413.75,525.562,401.698,531.915,369.904,558.709,357.189,571.822,342.377,583.25,316.019,576.211,290.297,561.102,413.927,621.981,413.035,600.824,380.463,571.17,392.82,542.622,383.947,623.569,380.897,584.214,361.118,587.121,361.908,571.112,313.07,629.477,332.209,567.068,340.495,592.795,347.232,582.861
413.706,525.555,401.595,531.91,369.86,558.733,357.114,571.891,342.294,583.306,315.98,576.283,290.215,561.253,413.919,622.089,412.997,600.841,380.427,571.17,392.699,542.622,383.957,623.569,380.839,584.214,361.072,587.15,361.845,571.209,313.1,629.477,332.161,567.068,340.408,592.859,347.152,582.954
413.58,525.498,401.444,531.902,369.777,558.733,357.006,571.891,342.163,583.364,315.884,576.352,290.175,561.29,413.838,622.14,412.757,600.943,380.279,571.163,392.699,542.622,383.993,623.582,380.786,584.296,361.014,587.15,361.777,571.209,313.103,629.469,332.145,566.99,340.32,592.924,347.036,583.017
413.507,525.498,401.342,531.902,369.725,558.733,356.929,571.891,342.113,583.379,315.793,576.463,290.067,561.441,413.807,622.147,412.594,600.945,380.209,571.093,392.557,542.622,383.993,623.624,380.716,584.347,361.0,587.15,361.724,571.209,313.103,629.469,332.03,566.687,340.301,592.93,346.959,583.025
413.495,525.498,401.333,531.902,369.7,558.733,356.901,571.925,342.076,583.398,315.753,576.595,290.056,561.496,413.784,622.147,412.498,600.988,380.134,571.034,392.513,542.803,383.993,623.641,380.705,584.407,360.994,587.15,361.663,571.209,313.1,629.448,332.03,566.649,340.276,592.948,346.94,583.037
413.377,525.556,401.16,532.032,369.644,558.78,356.803,571.96,342.075,583.438,315.707,576.619,290.042,561.666,413.77,622.263,412.486,601.13,379.932,571.023,392.223,542.878,383.992,623.685,380.549,584.439,360.896,587.15,361.573,571.209,313.075,629.448,332.03,566.643,340.233,592.949,346.924,583.051
413.194,525.601,401.034,532.045,369.409,558.849,356.646,572.195,341.94,583.582,315.573,576.645,290.042,561.824,413.726,622.289,412.428,601.131,379.846,571.023,392.08,542.932,383.992,623.754,380.549,584.522,360.876,587.211,361.445,571.415,313.075,629.446,332.151,566.578,340.092,593.048,346.798,583.248
413.075,525.613,400.894,532.099,369.361,558.903,356.616,572.195,341.873,583.618,315.406,576.687,289.85,561.841,413.584,622.31,412.369,601.187,379.682,570.991,391.989,542.968,383.992,623.705,380.549,584.538,360.865,587.249,361.364,571.415,313.075,629.445,332.183,566.543,340.054,593.085,346.752,583.285
413.041,525.613,400.838,532.125,369.312,558.932,356.518,572.195,341.817,583.629,315.204,576.718,289.614,561.852,413.455,622.324,412.166,601.2,379.641,571.0,391.939,543.033,383.999,623.705,380.549,584.579,360.844,587.284,361.364,571.415,313.12,629.445,332.24,566.4,339.909,593.158,346.664,583.306
412.849,525.733,400.699,532.223,369.284,558.934,356.478,572.257,341.74,583.692,315.143,576.861,289.608,562.008,413.21,622.324,411.957,601.28,379.594,571.0,391.844,543.042,383.999,623.705,380.549,584.62,360.831,587.331,361.364,571.476,313.131,629.445,332.253,566.309,339.906,593.169,346.619,583.378
412.837,525.759,400.68,532.267,369.275,558.962,356.458,572.327,341.729,583.704,314.87,576.908,289.495,562.075,413.106,622.324,411.86,601.283,379.557,571.011,391.831,543.045,384.006,623.648,380.486,584.62,360.765,587.353,361.401,571.501,313.168,629.445,332.262,566.309,339.831,593.284,346.583,583.415
412.801,525.802,400.652,532.277,369.171,558.962,356.41,572.327,341.713,583.787,314.792,576.999,289.435,562.091,412.998,622.267,411.727,601.295,379.461,571.011,391.725,543.056,384.006,623.547,380.387,584.62,360.737,587.423,361.844,571.818,313.26,629.445,332.301,566.309,339.764,593.349,346.535,583.553
412.736,525.822,400.595,532.326,369.047,559.097,356.322,572.45,341.636,583.841,314.604,577.071,289.324,562.093,412.815,622.267,411.61,601.394,379.333,571.022,391.647,543.088,384.006,623.472,380.285,584.579,360.624,587.535,361.844,571.931,313.26,629.454,332.42,566.336,339.673,593.447,346.438,583.656
412.651,525.822,400.505,532.405,368.909,559.104,356.241,572.45,341.59,583.841,314.541,577.08,289.258,562.17,412.685,622.267,411.407,601.407,379.238,571.022,391.539,543.162,384.016,623.396,380.264,584.526,360.563,587.553,361.844,571.931,313.291,629.513,332.42,566.377,339.597,593.5,346.387,583.656
412.57,525.822,400.432,532.458,368.893,559.135,356.171,572.45,341.534,583.841,314.499,577.108,289.214,562.226,412.638,622.3,411.386,601.411,379.224,571.022,391.461,543.166,384.064,623.374,380.231,584.506,360.522,587.555,361.799,571.931,313.315,629.533,332.42,566.421,339.441,593.561,346.279,583.656
412.443,525.819,400.41,532.516,368.85,559.17,356.137,572.448,341.426,583.819,314.487,577.141,289.173,562.415,412.401,622.54,411.239,601.483,379.085,570.906,391.405,543.186,384.066,623.374,380.227,584.506,360.384,587.561,361.787,571.965,313.315,629.538,332.342,566.44,339.276,593.606,346.153,583.712
412.364,525.813,400.287,532.546,368.808,559.194,356.065,572.448,341.404,583.819,314.446,577.143,289.141,562.415,412.315,622.606,411.154,601.51,378.96,570.905,391.33,543.186,384.066,623.367,380.227,584.426,360.328,587.592,361.753,571.92,313.325,629.538,332.342,566.461,339.247,593.618,346.106,583.712
412.221,525.813,400.199,532.561,368.727,559.22,356.001,572.448,341.36,583.819,314.347,577.232,289.002,562.436,412.193,622.63,410.983,601.567,378.932,570.832,391.176,543.218,384.084,623.358,380.021,584.417,360.22,587.718,361.678,571.92,313.318,629.538,332.342,566.481,339.149,593.823,345.989,583.756
412.138,525.819,400.19,532.597,368.713,559.254,355.963,572.483,341.349,583.856,314.083,577.241,288.821,562.492,411.991,622.745,410.932,601.568,378.917,570.812,391.13,543.218,384.102,623.358,379.988,584.417,360.171,587.734,361.615,571.94,313.33,629.518,332.277,566.537,339.105,593.858,345.967,583.779
412.062,525.907,400.164,532.639,368.66,559.241,355.843,572.491,341.271,583.927,314.066,577.325,288.785,562.492,411.812,622.906,410.88,601.634,378.821,570.812,391.079,543.218,384.102,623.358,379.849,584.41,360.025,587.817,361.532,571.951,313.319,629.518,332.377,566.597,338.956,594.018,345.823,583.901
411.998,526.0,400.128,532.72,368.615,559.254,355.731,572.522,341.178,583.995,314.055,577.331,288.773,562.778,411.686,622.909,410.747,601.704,378.699,570.79,391.046,543.218,384.102,623.358,379.728,584.41,359.924,587.886,361.483,571.951,313.319,629.518,332.377,566.637,338.864,594.137,345.736,584.007
411.918,526.142,400.091,532.794,368.583,559.266,355.677,572.525,341.12,583.999,313.923,577.398,288.651,562.798,411.608,622.929,410.648,601.727,378.689,570.76,390.992,543.229,384.125,623.406,379.634,584.41,359.797,587.962,361.396,571.975,313.319,629.533,332.335,566.728,338.779,594.195,345.663,584.059
411.853,526.21,399.999,532.838,368.529,559.28,355.612,572.573,341.023,584.01,313.757,577.453,288.455,562.806,411.511,622.938,410.47,601.75,378.612,570.746,390.918,543.232,384.125,623.456,379.598,584.53,359.788,587.994,361.361,572.004,313.319,629.533,332.221,566.807,338.632,594.302,345.564,584.114
411.731,526.373,399.883,532.937,368.298,559.293,355.464,572.656,340.98,584.061,313.747,577.47,288.443,563.044,411.333,622.943,410.258,601.789,378.567,570.746,390.727,543.233,384.125,623.486,379.567,584.56,359.71,588.087,361.238,572.112,313.319,629.533,332.246,567.005,338.482,594.439,345.472,584.259
411.662,526.373,399.807,532.971,368.257,559.303,355.419,572.678,340.899,584.085,313.747,577.515,288.306,563.14,411.204,623.091,410.136,601.949,378.45,570.76,390.701,543.237,384.134,623.59,379.537,584.578,359.693,588.11,361.227,572.118,313.32,629.53,332.246,567.09,338.412,594.447,345.392,584.324
411.543,526.373,399.648,532.972,368.181,559.36,355.337,572.718,340.841,584.114,313.757,577.612,288.305,563.27,410.835,623.222,409.996,602.112,378.394,570.781,390.586,543.264,384.134,623.623,379.501,584.628,359.682,588.111,361.1,572.172,313.327,629.53,332.27,567.09,338.383,594.505,345.333,584.325
411.482,526.354,399.546,532.981,368.071,559.399,355.195,572.827,340.719,584.202,314.035,579.006,288.297,563.389,410.426,623.282,409.908,602.198,378.302,570.805,390.483,543.303,384.142,623.633,379.457,584.637,359.61,588.182,360.997,572.227,313.35,629.53,332.27,567.105,338.25,594.513,345.202,584.415
411.301,526.335,399.414,532.979,367.965,559.453,355.065,572.905,340.593,584.28,314.035,579.073,288.189,563.568,410.209,623.337,409.768,602.207,378.245,570.834,390.355,543.405,384.183,623.711,379.438,584.635,359.556,588.213,360.862,572.257,313.35,629.53,332.302,567.113,338.13,594.522,345.091,584.428
411.168,526.335,399.26,532.981,367.873,559.484,354.995,572.978,340.487,584.32,314.035,579.073,288.166,563.588,410.153,623.543,409.759,602.271,378.208,570.834,390.25,543.419,384.202,623.711,379.392,584.635,359.478,588.307,360.814,572.315,313.35,629.529,332.324,567.13,338.016,594.56,344.993,584.488
411.145,526.335,399.244,532.981,367.835,559.506,354.869,573.035,340.487,584.32,313.882,579.1,288.131,563.701,409.902,623.686,409.751,602.439,378.101,570.834,390.198,543.436,384.22,623.725,379.329,584.666,359.451,588.397,360.709,572.335,313.337,629.529,332.324,567.229,337.932,594.746,344.909,584.543
410.958,526.425,399.142,533.089,367.245,559.926,354.693,573.089,340.487,584.32,313.791,579.1,288.062,563.701,409.858,623.739,409.751,602.626,377.941,570.812,390.087,543.524,384.244,623.725,379.183,584.725,359.401,588.408,360.561,572.351,313.332,629.529,332.324,567.229,337.832,594.746,344.79,584.576
410.907,526.506,399.142,533.17,367.157,559.966,354.59,573.21,340.642,583.809,313.667,579.11,288.046,563.712,409.564,623.776,409.738,602.682,377.915,570.812,390.007,543.636,384.244,623.705,379.078,584.73,359.387,588.435,360.494,572.377,313.329,629.529,332.259,567.229,337.742,594.936,344.723,584.662
