Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
304.182,354.77,284.069,357.896,207.074,398.874,178.448,428.557,153.501,453.549,104.075,442.755,59.08,401.506,272.654,531.323,283.266,488.972,220.439,426.745,259.836,376.123,248.803,511.107,224.782,429.59,189.3,458.093,191.587,424.815,127.071,511.455,150.884,429.662,152.898,475.423,164.626,450.31
304.186,354.764,284.069,357.896,207.131,398.874,178.453,428.527,153.5,453.549,104.124,442.751,59.088,401.501,272.661,531.268,283.268,488.964,220.439,426.745,259.876,376.119,248.803,511.106,224.75,429.598,189.292,458.093,191.587,424.815,127.071,511.455,150.905,429.668,152.898,475.421,164.619,450.31
304.195,354.724,284.081,357.964,207.148,398.867,178.476,428.525,153.5,453.55,104.152,442.748,59.162,401.499,272.664,531.268,283.329,488.9,220.493,426.745,259.876,376.119,248.825,511.09,224.75,429.799,189.238,458.092,191.555,424.815,127.069,511.455,151.024,429.681,152.104,474.47,164.533,450.386
304.214,354.724,284.064,357.967,207.148,398.855,178.478,428.515,153.501,453.555,104.213,442.748,59.186,401.475,272.678,531.262,283.37,488.883,220.506,426.726,259.878,376.122,248.827,511.089,224.76,429.915,189.238,458.09,191.555,424.797,127.069,511.459,151.024,429.681,152.104,474.453,164.533,450.421
304.221,354.724,284.064,357.969,207.148,398.867,178.506,428.492,153.51,453.555,104.213,442.748,59.203,401.475,272.695,531.262,283.403,488.848,220.617,426.749,259.876,376.131,248.827,511.089,224.767,430.069,189.238,458.082,191.555,424.832,127.069,511.461,151.058,429.681,152.08,474.447,164.533,450.421
304.221,354.726,284.025,357.969,207.148,398.867,178.554,428.491,153.548,453.543,104.213,442.725,59.214,401.472,272.695,531.212,283.411,488.847,220.915,428.298,259.872,376.131,248.799,511.089,224.767,430.14,189.255,458.082,191.581,424.834,127.069,511.463,151.058,429.618,152.065,474.447,164.58,450.421
304.214,354.726,284.007,357.988,207.111,398.902,178.57,428.485,153.553,453.478,104.203,442.642,59.236,401.472,272.695,531.162,283.428,488.745,220.954,428.364,259.83,376.146,248.799,511.093,224.767,430.192,189.259,458.026,192.229,424.857,127.069,511.492,151.143,429.261,152.065,474.312,164.58,450.371
304.214,354.744,284.007,357.992,207.111,398.902,178.584,428.485,153.553,453.478,104.188,442.642,59.236,401.472,272.695,531.162,283.441,488.704,220.969,428.364,259.828,376.156,248.799,511.104,224.767,430.198,189.268,458.026,192.229,424.857,127.068,511.494,151.143,429.218,152.038,474.312,164.593,450.371
304.221,354.752,284.007,358.027,207.111,398.902,178.594,428.485,153.548,453.478,104.156,442.642,59.242,401.492,272.695,531.162,283.442,488.704,220.969,428.378,259.812,376.157,248.799,511.104,224.78,430.198,189.269,458.023,192.229,424.857,127.068,511.494,151.143,429.217,152.038,474.312,164.58,450.371
304.225,354.765,284.023,358.038,207.119,398.874,178.606,428.47,153.502,453.6,104.057,442.642,59.242,401.492,272.709,531.244,283.484,488.704,221.008,428.378,259.812,376.161,248.885,511.111,224.826,430.192,189.278,458.01,191.657,424.854,127.074,511.492,151.09,429.217,152.038,474.362,164.563,450.418
304.225,354.78,284.029,358.15,207.126,398.87,178.617,428.485,153.429,453.618,104.01,442.642,59.219,401.492,272.739,531.261,283.489,489.006,221.01,428.384,259.798,376.167,248.885,511.125,224.826,430.192,189.283,458.01,191.657,424.824,127.125,511.475,151.09,429.218,152.079,474.394,164.563,450.426
304.228,354.786,284.036,358.153,207.131,398.858,178.626,428.459,153.429,453.682,104.01,442.647,59.217,401.444,272.74,531.344,283.497,489.006,221.01,428.43,259.798,376.183,248.93,511.125,224.846,430.154,189.283,458.023,191.657,424.822,127.125,511.475,151.09,429.262,152.095,474.394,164.606,450.444
304.228,354.8,284.036,358.191,207.131,398.858,178.626,428.445,153.429,453.682,104.01,442.647,59.217,401.42,272.746,531.351,283.508,489.098,221.013,428.437,259.813,376.183,248.93,511.125,224.826,430.123,189.283,458.011,191.657,424.824,127.125,511.475,151.105,429.341,152.104,474.425,164.636,450.444
304.325,354.802,284.036,358.225,207.142,398.858,178.627,428.435,153.437,453.698,104.01,442.654,59.214,401.42,272.746,531.379,283.508,489.098,221.048,428.472,259.82,376.173,249.063,511.125,224.816,430.119,189.287,458.01,191.661,424.824,127.048,511.527,151.105,429.341,152.104,474.394,164.651,450.5
304.349,354.808,284.029,358.244,207.156,398.838,178.637,428.428,153.439,453.698,103.999,442.654,59.214,401.42,272.784,531.379,283.555,489.09,221.054,428.483,259.825,376.173,249.114,511.125,224.706,430.021,189.297,458.0,191.666,424.82,127.042,511.551,151.105,429.342,152.859,474.425,164.656,450.5
304.359,354.816,284.022,358.265,207.198,398.82,178.694,428.422,153.44,453.698,104.01,442.654,59.207,401.403,272.805,531.379,283.565,488.996,221.082,428.483,259.825,376.169,249.188,511.119,224.706,430.021,189.287,458.011,191.702,424.801,127.042,511.551,151.105,429.342,152.859,474.464,164.662,450.5
304.373,354.839,284.022,358.265,207.2,398.814,178.698,428.422,153.444,453.692,103.999,442.654,59.207,401.403,272.843,531.358,283.565,488.889,221.09,428.472,259.825,376.168,249.188,511.135,224.706,429.997,189.287,457.981,191.708,424.801,127.042,511.527,151.081,429.363,152.859,475.356,164.67,450.49
304.435,354.903,284.022,358.265,207.212,398.814,178.698,428.408,153.444,453.685,103.957,442.649,59.196,401.387,272.87,531.346,283.555,488.88,221.118,428.468,259.832,376.169,249.26,511.156,224.784,429.992,189.24,457.965,191.718,424.707,127.078,511.522,151.075,429.366,152.863,475.356,164.67,450.49
304.552,354.913,284.103,358.281,207.267,398.784,178.709,428.361,153.444,453.624,103.957,442.649,59.196,401.384,272.878,531.346,283.548,488.819,221.177,428.468,259.844,376.169,249.293,511.15,225.115,429.991,189.235,457.857,191.731,424.707,127.093,511.501,150.948,429.463,152.859,475.417,164.662,450.49
304.553,354.919,284.103,358.292,207.267,398.784,178.709,428.361,153.389,453.624,103.987,442.647,59.178,401.349,272.887,531.358,283.546,488.766,221.177,428.468,259.844,376.171,249.352,511.15,225.159,429.981,189.235,457.856,191.731,424.707,127.097,511.501,150.846,429.497,152.812,475.356,164.612,450.516
304.572,354.921,284.114,358.273,207.267,398.784,178.709,428.361,153.389,453.617,103.987,442.652,59.178,401.384,272.894,531.371,283.546,488.73,221.185,428.448,259.844,376.171,249.293,511.15,225.159,429.981,189.235,457.846,191.736,424.707,127.093,511.484,150.846,429.517,152.846,475.355,164.612,450.516
304.572,354.955,284.114,358.273,207.292,398.788,178.71,428.343,153.389,453.617,104.02,442.652,59.178,401.387,272.903,531.386,283.546,488.73,221.185,428.448,259.844,376.171,249.293,511.142,225.159,429.981,189.235,457.834,191.736,424.707,127.093,511.501,150.836,429.517,152.819,475.323,164.612,450.516
304.578,354.969,284.235,358.273,207.257,398.824,178.802,428.328,153.504,453.595,104.02,442.652,59.198,401.423,273.02,531.406,283.635,488.766,221.185,428.355,259.849,376.15,249.182,511.139,224.762,430.152,189.171,457.791,191.766,424.673,127.098,511.517,150.836,429.517,152.812,475.323,164.602,450.471
304.604,354.975,284.265,358.255,207.247,398.824,178.874,428.326,153.504,453.595,104.041,442.631,59.167,401.423,273.053,531.409,283.766,488.818,221.179,428.299,259.849,376.144,249.182,511.127,224.6,430.39,189.171,457.785,191.817,424.673,127.103,511.52,150.836,429.5,152.808,475.312,164.602,450.471
304.604,354.975,284.312,358.255,207.245,398.824,178.888,428.313,153.509,453.595,104.041,442.669,59.187,401.46,273.056,531.409,283.819,488.82,221.179,428.289,259.855,376.12,249.182,511.093,224.556,430.406,189.171,457.785,191.822,424.673,127.108,511.517,150.836,429.479,152.808,475.314,164.602,450.471
304.607,355.034,284.312,358.255,207.239,398.824,178.897,428.313,153.528,453.62,104.055,442.669,59.187,401.462,273.061,531.41,283.895,488.822,221.179,428.274,259.929,376.105,249.267,511.039,224.549,430.432,189.193,457.785,191.822,424.681,127.117,511.517,150.836,429.472,152.724,475.314,164.561,450.701
304.614,355.035,284.328,358.269,207.206,398.848,178.897,428.327,153.528,453.62,104.094,442.663,59.172,401.477,273.129,531.41,283.91,488.866,221.179,428.289,259.934,376.105,249.274,510.991,224.535,430.433,189.201,457.813,191.817,424.729,127.13,511.509,150.875,429.469,152.723,475.314,164.516,450.701
304.617,355.045,284.33,358.278,207.202,398.904,178.897,428.327,153.55,453.62,104.095,442.676,59.17,401.477,273.129,531.41,283.918,488.914,221.215,428.299,259.938,376.105,249.279,510.991,224.521,430.449,189.201,457.84,191.814,424.775,127.152,511.509,150.944,429.255,152.711,475.314,164.51,450.701
304.66,355.052,284.339,358.278,207.17,398.907,178.863,428.331,153.55,453.606,104.112,442.676,59.172,401.477,273.164,531.408,283.918,488.939,221.218,428.306,259.951,376.104,249.291,510.991,224.521,430.449,189.244,457.846,191.772,424.792,127.152,511.505,150.971,429.145,152.711,475.348,164.509,450.623
304.724,355.067,284.339,358.278,207.169,398.944,178.84,428.371,153.528,453.606,104.112,442.676,59.17,401.462,273.223,531.321,284.016,488.939,221.218,428.322,260.012,376.104,249.291,511.011,224.549,430.449,189.244,457.855,191.749,424.826,127.152,511.509,151.152,429.104,152.687,475.348,164.509,450.576
304.733,355.076,284.339,358.254,207.149,398.945,178.779,428.42,153.489,453.606,104.112,442.676,59.17,401.439,273.229,531.321,284.023,488.941,221.221,428.328,260.02,376.102,249.309,511.02,224.563,430.451,189.261,457.855,191.743,424.838,127.152,511.509,151.235,429.099,152.687,475.348,164.509,450.519
304.735,355.091,284.333,358.254,207.124,398.986,178.738,428.492,153.474,453.668,104.107,442.676,59.172,401.428,273.259,531.315,284.042,488.941,221.23,428.348,260.06,376.101,249.309,511.042,224.754,430.451,189.33,457.855,191.743,424.842,127.151,511.522,151.289,429.089,152.121,474.534,164.509,450.512
304.741,355.095,284.333,358.254,207.116,398.989,178.735,428.493,153.474,453.668,104.09,442.674,59.176,401.357,273.259,531.292,284.13,488.941,221.23,428.384,260.06,376.086,249.309,511.046,224.986,430.383,189.34,457.855,191.711,424.843,127.151,511.522,151.303,429.089,152.121,474.479,164.509,450.5
304.784,355.096,284.333,358.264,207.005,399.04,178.707,428.493,153.474,453.668,104.086,442.674,59.185,401.35,273.259,531.255,284.131,488.941,221.246,428.389,260.06,376.063,249.274,511.095,225.048,430.382,189.37,457.889,191.711,424.87,127.147,511.525,151.418,429.013,152.068,474.46,164.504,450.5
304.854,355.096,284.333,358.267,207.001,399.04,178.707,428.493,153.48,453.647,104.086,442.664,59.201,401.334,273.211,531.255,284.199,488.97,221.259,428.43,260.099,376.04,249.236,511.134,225.064,430.381,189.375,457.889,191.723,424.87,127.147,511.522,151.418,429.0,152.068,474.46,164.498,450.5
304.86,355.096,284.301,358.286,206.993,399.04,178.707,428.49,153.48,453.647,104.09,442.65,59.201,401.333,273.2,531.247,284.214,488.989,221.264,428.492,260.103,376.029,249.235,511.135,225.073,430.341,189.376,457.889,191.728,424.881,127.151,511.529,151.422,429.0,152.065,474.46,164.497,450.505
304.86,355.096,284.338,358.287,207.001,399.031,178.71,428.484,153.48,453.647,104.086,442.65,59.201,401.333,273.182,531.247,284.214,489.02,221.279,428.492,260.126,375.97,249.22,511.135,225.073,430.341,189.376,457.889,191.728,424.889,127.147,511.529,151.418,429.0,152.068,474.46,164.495,450.505
304.854,355.085,284.338,358.287,207.005,399.014,178.714,428.483,153.475,453.652,104.082,442.64,59.201,401.329,273.158,531.247,284.215,489.033,221.306,428.492,260.128,375.962,249.22,511.135,225.091,430.341,189.381,457.887,191.733,424.881,127.145,511.529,151.406,429.006,152.068,474.471,164.49,450.511
304.85,355.085,284.338,358.287,207.147,398.983,178.757,428.454,153.46,453.656,104.081,442.64,59.189,401.329,273.146,531.221,284.227,489.045,221.371,428.467,260.126,375.97,249.22,511.128,225.164,430.486,189.383,457.87,191.772,424.889,127.126,511.514,151.406,429.035,152.077,474.471,164.488,450.529
304.848,355.085,284.338,358.283,207.147,398.983,178.762,428.454,153.46,453.657,104.071,442.633,59.189,401.316,273.144,531.216,284.238,489.072,221.372,428.467,260.126,375.97,249.219,511.118,225.17,430.486,189.39,457.87,191.781,424.889,127.126,511.529,151.406,429.039,152.077,474.473,164.488,450.531
304.848,355.109,284.344,358.277,207.148,398.983,178.764,428.454,153.457,453.66,104.068,442.64,59.189,401.316,273.144,531.216,284.238,489.077,221.372,428.467,260.126,375.97,249.205,511.103,225.17,430.494,189.39,457.87,192.462,424.791,127.112,511.529,151.406,429.052,152.079,474.471,164.488,450.531
304.85,355.11,284.344,358.277,207.151,398.994,178.762,428.474,153.453,453.682,103.97,442.646,59.195,401.303,273.158,531.221,284.273,489.108,221.371,428.497,260.128,375.962,249.205,511.067,225.164,430.486,189.39,457.873,192.463,424.778,127.112,511.54,151.406,429.052,152.081,474.468,164.503,450.529
304.873,355.113,284.351,358.277,207.151,399.004,178.757,428.489,153.43,453.689,103.97,442.646,59.206,401.303,273.167,531.243,284.273,489.228,221.344,428.497,260.165,375.932,249.2,511.062,225.147,430.486,189.382,457.875,192.462,424.772,127.112,511.547,151.319,429.039,152.081,474.446,164.508,450.517
304.873,355.113,284.359,358.278,207.151,399.015,178.755,428.495,153.43,453.689,103.964,442.582,59.206,401.269,273.184,531.255,284.273,489.228,221.344,428.498,260.172,375.932,249.205,511.053,225.102,430.494,189.378,457.881,192.462,424.772,127.126,511.549,151.319,429.047,152.081,474.423,164.527,450.491
304.876,355.11,284.359,358.277,207.151,399.015,178.755,428.496,153.418,453.689,103.97,442.582,59.223,401.269,273.184,531.255,284.271,489.228,221.338,428.502,260.197,375.928,249.205,511.04,225.101,430.498,189.372,457.881,192.458,424.772,127.126,511.549,151.291,429.051,152.084,474.403,164.527,450.491
304.876,355.103,284.359,358.277,207.119,399.049,178.755,428.496,153.414,453.689,104.012,442.526,59.223,401.33,273.184,531.255,284.271,489.172,221.333,428.502,260.807,375.888,249.21,511.04,225.091,430.498,189.369,457.873,192.458,424.772,127.126,511.547,151.277,429.047,152.088,474.403,164.527,450.491
304.876,355.089,284.361,358.242,207.117,399.059,178.765,428.495,153.418,453.687,104.044,442.526,59.257,401.347,273.088,531.234,284.271,489.159,221.333,428.493,260.81,375.871,249.21,511.04,225.087,430.498,189.364,457.871,192.458,424.772,127.131,511.547,151.3,429.035,152.105,474.423,164.525,450.491
304.876,355.081,284.359,358.242,207.106,399.069,178.811,428.496,153.438,453.685,104.087,442.526,59.257,401.347,273.088,531.231,284.271,489.151,221.338,428.493,260.807,375.871,249.21,511.041,225.087,430.494,189.354,457.871,192.458,424.81,127.131,511.544,151.3,428.898,152.628,475.401,164.514,450.492
304.894,355.065,284.358,358.235,207.068,399.063,178.814,428.496,153.438,453.666,104.096,442.561,59.258,401.365,273.079,531.231,284.285,489.15,221.338,428.482,260.81,375.868,249.21,511.041,225.087,430.489,189.354,457.871,192.478,424.778,127.131,511.544,151.3,428.858,152.657,475.401,164.514,450.492
304.9,355.081,284.354,358.235,207.055,399.063,178.817,428.485,153.44,453.66,104.096,442.571,59.27,401.366,273.067,531.234,284.287,489.15,221.331,428.445,260.812,375.862,249.215,511.041,225.05,430.45,189.357,457.889,192.478,424.771,127.124,511.547,151.303,428.837,152.659,475.401,164.525,450.482
304.9,355.066,284.354,358.235,207.055,399.063,178.827,428.486,153.453,453.647,104.096,442.572,59.279,401.404,273.067,531.321,284.314,489.15,221.281,428.442,260.825,375.861,249.299,511.001,224.981,430.414,189.357,457.89,192.454,424.771,127.124,511.549,151.338,428.822,152.687,475.391,164.557,450.41
304.9,355.066,284.354,358.24,207.055,399.052,178.833,428.486,153.453,453.647,104.112,442.58,59.31,401.473,273.067,531.321,284.357,489.211,221.28,428.428,260.826,375.859,249.321,510.999,224.927,430.414,189.358,457.891,192.454,424.763,127.121,511.563,151.338,428.822,152.7,475.39,164.557,450.402
304.9,355.075,284.361,358.24,207.055,399.05,178.839,428.481,153.455,453.636,104.112,442.58,59.335,401.512,273.089,531.335,284.357,489.256,221.28,428.442,260.835,375.845,249.321,510.999,224.927,430.414,189.364,457.891,192.471,424.763,127.118,511.563,151.338,428.813,152.71,475.389,164.565,450.402
304.911,355.087,284.382,358.249,207.07,399.05,178.856,428.472,153.459,453.647,104.094,442.572,59.335,401.512,273.092,531.335,284.389,489.298,221.28,428.445,260.866,375.846,249.318,511.001,224.906,430.414,189.411,457.891,192.471,424.762,127.106,511.563,151.338,428.78,152.764,475.366,164.576,450.41
304.92,355.121,284.449,358.249,207.073,399.05,178.964,428.441,153.598,453.647,104.019,442.538,59.335,401.512,273.111,531.335,284.745,491.938,221.337,428.487,260.894,375.859,249.321,511.002,224.906,430.43,189.427,457.878,192.56,424.762,127.07,511.537,151.339,428.758,152.764,475.32,164.605,450.416
304.93,355.125,284.467,358.251,207.077,399.107,178.974,428.441,153.617,453.632,104.018,442.536,59.333,401.504,273.157,531.338,284.768,491.95,221.377,428.5,260.902,375.859,249.318,511.009,224.928,430.43,189.441,457.868,192.578,424.775,127.07,511.537,151.322,428.695,152.764,475.312,164.605,450.461
304.939,355.126,284.493,358.251,207.077,399.146,179.0,428.432,153.694,453.63,103.999,442.527,59.313,401.492,273.207,531.365,284.785,491.969,221.403,428.525,260.903,375.859,249.315,511.009,224.939,430.43,189.441,457.861,192.582,424.784,127.07,511.537,151.339,428.655,152.759,475.309,164.612,450.463
304.939,355.126,284.495,358.24,207.077,399.153,179.006,428.421,153.725,453.606,103.999,442.527,59.301,401.491,273.277,531.417,284.802,491.987,221.457,428.546,260.922,375.859,249.302,511.002,224.94,430.43,189.427,457.842,192.582,424.775,127.119,511.545,151.339,428.655,152.742,475.304,164.612,450.469
304.939,355.131,284.562,358.2,207.082,399.153,179.067,428.373,153.769,453.574,103.999,442.527,59.159,401.474,273.3,531.439,284.81,491.987,221.484,428.548,260.97,375.859,249.274,510.997,224.964,430.381,189.387,457.842,192.582,424.788,127.119,511.545,151.358,428.459,152.705,475.304,164.612,450.469
304.927,355.141,284.562,358.2,207.077,399.153,179.067,428.373,153.769,453.574,103.999,442.546,59.157,401.464,273.3,531.439,284.81,491.987,221.484,428.557,260.979,375.855,249.268,510.991,224.965,430.367,189.375,457.844,192.605,424.813,127.122,511.553,151.37,428.431,152.684,475.304,164.612,450.476
304.927,355.141,284.565,358.2,207.076,399.129,179.067,428.373,153.769,453.574,103.975,442.551,59.156,401.464,273.308,531.439,284.824,491.983,221.462,428.557,260.979,375.855,249.268,510.991,224.965,430.359,189.355,457.842,192.605,424.788,127.122,511.553,151.37,428.431,152.624,475.294,164.612,450.476
304.927,355.148,284.577,358.262,207.045,399.122,179.031,428.378,153.719,453.605,103.948,442.596,59.137,401.474,273.31,531.423,284.824,491.945,221.457,428.602,260.979,375.855,249.274,510.991,225.011,430.355,189.352,457.844,192.604,424.783,127.122,511.569,151.37,428.431,152.045,474.361,164.53,450.576
