Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
235.191,489.478,227.331,498.568,204.754,537.013,196.332,555.432,182.723,574.544,153.942,574.099,126.684,561.265,265.922,583.31,258.531,564.324,214.802,546.703,222.597,511.557,254.036,605.574,231.658,568.736,204.53,570.674,201.771,550.358,166.129,611.206,172.238,542.369,184.779,583.761,188.972,568.282
235.191,489.518,227.331,498.581,204.754,537.018,196.329,555.442,182.723,574.548,153.942,574.167,126.684,561.298,265.87,583.414,258.399,564.443,214.783,546.74,222.595,511.557,254.028,605.574,231.658,568.753,204.53,570.705,201.771,550.386,166.124,611.206,172.366,542.369,184.591,583.973,188.972,568.282
235.166,489.524,227.331,498.586,204.754,537.054,196.332,555.442,182.772,574.552,153.952,574.228,126.684,561.31,265.772,583.588,258.385,564.608,214.766,546.905,222.595,511.557,254.007,605.574,231.647,568.808,204.53,570.724,201.762,550.395,166.124,611.245,172.405,542.367,184.554,583.982,188.993,568.286
235.159,489.526,227.331,498.602,204.746,537.061,196.329,555.48,182.772,574.559,153.96,574.261,126.693,561.522,265.765,583.636,258.218,564.622,214.718,546.945,222.58,511.547,253.903,605.451,231.592,568.835,204.52,570.766,201.733,550.405,166.124,611.247,172.408,542.376,184.554,583.982,188.993,568.33
235.152,489.524,227.317,498.602,204.766,537.054,196.337,555.505,182.785,574.62,153.977,574.309,126.704,561.595,265.765,583.657,258.21,564.622,214.672,546.998,222.58,511.541,253.902,605.449,231.513,568.876,204.517,570.833,201.758,550.468,166.124,611.271,172.413,542.376,184.553,583.992,189.001,568.355
235.138,489.524,227.312,498.602,204.73,537.107,196.34,555.54,182.785,574.652,154.016,574.38,126.757,561.612,265.759,583.671,258.138,564.693,214.672,547.003,222.58,511.539,253.898,605.449,231.419,568.876,204.503,570.883,201.726,550.503,166.122,611.271,172.437,542.378,184.542,583.992,188.993,568.365
235.092,489.524,227.302,498.567,204.712,537.152,196.34,555.584,182.764,574.699,154.106,574.397,126.757,561.654,265.759,583.671,258.118,564.698,214.666,547.052,222.58,511.454,253.88,605.442,231.419,568.876,204.484,570.913,201.687,550.561,166.122,611.274,172.437,542.378,184.542,584.054,188.971,568.403
235.004,489.536,227.274,498.567,204.73,537.173,196.314,555.587,182.759,574.766,154.108,574.52,126.754,561.798,265.703,583.671,258.0,564.785,214.666,547.052,222.568,511.44,253.839,605.449,231.419,568.838,204.479,570.996,201.678,550.613,166.131,611.257,172.445,542.385,184.511,584.123,188.969,568.481
234.997,489.536,227.216,498.567,204.755,537.274,196.314,555.603,182.666,574.821,154.127,574.544,126.754,561.803,263.83,582.354,257.99,564.909,214.628,547.052,222.57,511.44,253.813,605.449,231.429,568.798,204.474,571.005,201.64,550.696,166.131,611.277,172.535,542.385,184.51,584.123,188.899,568.485
234.937,489.606,227.212,498.594,204.755,537.33,196.314,555.605,182.666,574.821,154.131,574.555,126.754,561.851,263.82,582.354,257.923,565.198,214.614,547.08,222.57,511.454,253.8,605.475,231.472,568.678,204.472,571.024,201.64,550.729,166.131,611.277,172.642,542.392,184.51,584.123,188.874,568.502
234.937,489.652,227.168,498.632,204.776,537.38,196.314,555.636,182.666,574.821,154.132,574.585,126.754,561.851,263.73,582.354,257.923,565.373,214.61,547.08,222.57,511.475,253.77,605.481,231.472,568.656,204.465,571.07,201.64,550.74,166.131,611.286,172.653,542.385,184.511,584.122,188.874,568.527
234.937,489.677,227.127,498.639,204.858,537.445,196.406,555.636,182.746,574.788,154.215,574.612,126.749,561.851,263.725,582.455,257.923,565.417,214.607,547.096,222.57,511.476,253.77,605.535,231.496,568.656,204.458,571.145,201.75,550.756,166.116,611.29,172.702,542.392,185.473,583.773,188.874,568.537
234.925,489.749,227.098,498.723,204.858,537.533,196.47,555.681,182.786,574.788,154.221,574.638,126.749,561.68,263.725,582.589,257.989,565.512,214.607,547.148,222.57,511.546,253.789,605.537,231.496,568.678,204.458,571.167,201.784,550.813,166.116,611.301,172.709,542.392,185.473,583.773,188.876,568.548
234.939,489.772,227.098,498.77,204.858,537.575,196.47,555.692,182.786,574.788,154.221,574.638,126.749,561.68,263.69,582.619,257.989,565.556,214.598,547.163,222.57,511.557,253.789,605.537,231.496,568.681,204.458,571.178,201.784,550.84,166.123,611.301,172.714,542.388,185.473,583.773,188.876,568.548
234.941,489.8,227.091,498.787,204.836,537.588,196.47,555.772,182.786,574.821,154.221,574.654,126.754,561.68,263.69,582.651,257.989,565.671,214.598,547.196,222.561,511.565,253.79,605.535,231.541,568.686,204.458,571.179,201.784,550.902,166.123,611.301,172.764,542.383,185.457,583.882,188.876,568.577
234.965,489.957,227.091,498.802,204.823,537.614,196.397,555.772,182.786,574.847,154.162,574.638,126.748,561.684,263.69,582.875,257.919,565.765,214.522,547.221,222.561,511.574,253.798,605.506,231.637,568.702,204.448,571.238,201.775,550.902,166.138,611.281,172.767,542.384,184.448,584.17,188.867,568.643
234.965,489.971,227.099,498.811,204.823,537.614,196.397,555.772,182.798,574.847,154.162,573.513,126.72,561.731,263.646,582.96,257.898,565.891,214.522,547.227,222.561,511.589,253.798,605.459,231.688,568.709,204.448,571.267,201.775,550.902,166.164,611.278,172.77,542.384,184.438,584.227,188.858,568.657
234.97,490.095,227.111,498.838,204.815,537.618,196.374,555.772,182.763,574.848,154.12,573.513,126.72,561.733,263.615,583.014,257.768,565.932,214.522,547.229,222.557,511.6,253.816,605.456,231.715,568.734,204.442,571.269,201.767,550.902,166.164,611.278,172.772,542.384,184.438,584.238,188.839,568.66
234.973,490.1,227.111,498.873,204.815,537.621,196.37,555.772,182.763,574.848,154.147,573.561,126.654,561.844,263.542,583.094,257.713,566.054,214.614,547.304,222.557,511.66,253.831,605.401,231.715,568.736,204.44,571.294,201.767,550.902,166.138,611.278,172.772,542.435,184.433,584.255,188.834,568.682
234.983,490.1,227.12,498.933,204.783,537.697,196.327,555.834,182.732,574.927,154.141,573.561,126.602,561.844,263.506,583.209,257.637,566.115,214.634,547.318,222.557,511.666,253.903,605.376,231.691,568.773,204.419,571.325,201.65,551.037,166.076,611.39,172.843,542.435,184.433,584.388,188.809,568.728
234.983,490.095,227.12,498.975,204.751,537.709,196.327,555.91,182.732,574.927,154.141,573.615,126.477,561.857,263.485,583.265,257.608,566.266,214.636,547.439,222.557,511.675,253.947,605.376,231.723,568.795,204.405,571.401,201.65,551.056,166.076,611.415,172.866,542.449,184.433,584.388,188.788,568.799
234.983,489.772,227.127,499.015,204.716,537.803,196.313,555.963,182.732,574.927,154.141,573.65,126.462,561.869,263.485,583.27,257.608,566.304,214.639,547.477,222.557,511.737,253.947,605.345,231.691,568.798,204.393,571.419,201.65,551.161,166.057,611.415,172.892,542.457,184.433,584.391,188.776,568.799
234.932,489.772,227.193,499.057,204.696,537.962,196.305,556.02,182.732,574.92,154.141,573.696,126.462,561.894,263.41,583.376,257.608,566.407,214.665,547.511,222.65,511.847,253.947,605.345,231.691,568.818,204.391,571.428,202.394,551.373,166.076,611.415,172.866,542.524,184.43,584.394,188.776,568.8
234.918,489.772,227.193,499.162,204.63,537.991,196.256,556.154,182.738,574.897,154.12,573.713,126.462,561.923,263.39,583.414,257.632,566.515,214.78,547.588,222.75,512.163,253.907,605.361,231.75,568.84,204.354,571.479,202.394,551.574,166.119,611.414,172.878,542.524,184.376,584.394,188.776,568.8
234.915,489.811,227.216,499.197,204.63,537.993,196.231,556.197,182.738,574.897,154.11,573.737,126.471,562.084,263.39,583.434,257.649,566.656,214.809,547.588,222.751,512.192,253.847,605.387,231.75,568.919,204.354,571.51,202.401,551.584,166.119,611.395,172.878,542.557,184.376,584.391,188.776,568.8
234.915,489.881,227.225,499.303,204.615,537.993,196.231,556.209,182.723,574.92,154.104,573.748,126.471,562.11,263.39,583.447,257.649,566.84,214.818,547.618,222.778,512.26,253.826,605.361,231.751,568.919,204.354,571.514,202.401,551.595,166.114,611.393,172.878,542.612,184.376,584.391,188.776,568.8
234.915,489.902,227.225,499.306,204.619,538.019,196.231,556.24,182.723,574.934,154.104,573.777,126.481,562.114,263.357,583.466,257.632,566.841,214.874,547.647,222.778,512.267,253.826,605.361,231.753,568.931,204.373,571.514,202.407,551.616,166.114,611.371,172.878,542.614,185.328,584.063,188.776,568.815
234.923,489.909,227.225,499.34,204.619,538.182,196.231,556.324,182.723,574.959,154.081,573.805,126.474,562.122,263.316,583.593,257.467,566.921,214.92,547.743,222.79,512.336,253.847,605.325,231.753,568.991,204.393,571.568,202.415,551.781,166.096,611.344,172.977,542.572,185.328,584.063,188.776,568.852
234.923,489.92,227.222,499.369,204.6,538.212,196.204,556.388,182.719,574.979,154.064,573.814,126.474,562.125,263.316,583.636,257.36,566.923,214.926,547.865,222.8,512.399,253.897,605.325,231.804,568.992,204.4,571.691,202.415,551.885,166.096,611.313,173.007,542.572,185.328,584.063,188.762,568.856
234.923,489.973,227.222,499.478,204.6,538.32,196.205,556.525,182.719,574.995,153.987,573.841,126.474,562.15,263.316,583.806,257.226,567.24,215.012,548.026,222.802,512.579,253.986,605.325,231.83,569.041,204.415,571.792,202.422,551.988,166.096,611.311,173.023,542.572,185.287,584.095,188.749,568.941
234.923,490.06,227.222,499.503,204.615,538.32,196.204,556.617,182.698,575.01,153.987,573.87,126.474,562.176,263.331,583.891,257.092,567.388,215.027,548.161,222.819,512.593,254.003,605.342,231.851,569.041,204.415,571.863,202.428,552.075,166.098,611.306,173.067,542.559,185.204,584.182,188.704,569.065
234.918,490.149,227.222,499.597,204.615,538.345,196.18,556.641,182.689,575.03,153.987,573.893,126.443,562.286,263.331,584.061,257.074,567.47,215.03,548.188,222.82,512.639,254.007,605.351,231.881,569.041,204.438,571.875,202.428,552.081,166.104,611.289,173.114,542.555,185.177,584.195,188.704,569.066
234.918,490.177,227.222,499.653,204.615,538.345,196.175,556.644,182.646,575.078,154.773,575.602,126.429,562.409,263.331,584.135,257.065,567.491,215.047,548.244,222.82,512.711,254.016,605.355,231.881,569.018,204.438,571.883,202.428,552.087,166.119,611.279,173.142,542.555,185.163,584.196,188.691,569.08
234.918,490.177,227.206,499.703,204.615,538.345,196.145,556.679,182.646,575.078,154.802,575.662,126.441,562.411,263.318,584.319,257.065,567.628,215.047,548.265,222.819,512.776,254.016,605.411,231.83,569.013,204.438,571.883,202.428,552.087,166.119,611.267,173.147,542.555,185.142,584.218,188.675,569.113
234.907,490.199,227.196,499.714,204.63,538.382,196.041,556.684,182.536,575.175,154.802,575.666,126.443,562.414,263.314,584.417,257.025,567.674,215.03,548.265,222.817,512.797,254.023,605.432,231.816,568.979,204.375,571.949,202.37,552.089,166.125,611.26,173.224,542.569,185.116,584.283,188.599,569.202
234.863,490.241,227.183,499.732,204.63,538.635,196.016,556.851,182.478,575.253,154.773,575.795,126.443,562.418,263.23,584.447,257.025,567.675,214.981,548.316,222.794,512.804,254.023,605.485,231.803,568.974,204.296,572.017,202.37,552.387,166.144,611.257,173.357,542.588,185.091,584.368,188.579,569.244
234.817,490.273,227.183,499.788,204.665,538.642,195.983,556.938,182.451,575.254,154.765,575.804,126.478,562.423,263.118,584.458,256.982,567.687,214.957,548.323,222.794,512.833,254.023,605.509,231.708,568.957,204.227,572.174,202.354,552.48,166.145,611.251,173.471,542.597,184.976,584.396,188.528,569.264
234.812,490.385,227.183,499.846,204.666,538.672,195.92,557.014,182.409,575.351,154.719,576.007,126.478,562.718,263.052,584.523,256.964,567.71,214.953,548.392,222.817,512.903,254.007,605.509,231.701,568.957,204.188,572.174,202.338,552.605,166.145,611.235,173.471,542.612,184.957,584.453,188.511,569.298
234.804,490.604,227.183,499.945,204.718,538.672,195.886,557.036,182.401,575.402,154.689,576.062,126.478,562.74,263.016,584.535,256.964,567.785,214.922,548.505,222.825,512.918,254.002,605.509,231.681,568.908,204.188,572.174,202.338,552.605,166.152,611.212,173.461,542.651,184.878,584.538,188.511,569.341
234.758,490.608,227.148,499.954,204.757,538.675,195.886,557.057,182.401,575.43,154.67,576.174,126.331,562.757,262.978,584.54,256.946,567.83,214.888,548.526,222.825,512.957,253.992,605.487,231.621,568.9,204.188,572.188,202.314,552.669,166.152,611.203,173.461,542.668,184.862,584.542,188.503,569.343
234.734,490.71,227.148,499.975,204.757,538.672,195.881,557.084,182.382,575.436,154.657,576.174,126.324,562.759,262.968,584.722,256.928,568.079,214.847,548.541,222.852,512.967,253.992,605.478,231.621,568.9,204.241,572.188,202.314,552.669,166.139,611.203,173.367,542.668,184.845,584.608,188.479,569.375
234.721,490.724,227.139,500.0,204.757,538.675,195.82,557.126,182.373,575.436,154.657,576.196,126.324,562.759,262.968,584.722,256.891,568.106,214.825,548.598,222.852,513.022,253.994,605.463,231.59,568.825,204.241,572.225,202.271,552.722,166.129,611.203,173.367,542.703,184.813,584.608,188.46,569.393
234.682,490.749,227.128,500.054,204.659,538.692,195.73,557.223,182.373,575.443,154.657,576.196,126.324,562.803,262.947,584.821,256.891,568.249,214.825,548.657,222.825,513.117,253.994,605.417,231.59,568.719,204.241,572.309,202.185,552.881,166.129,611.203,173.367,542.719,184.813,584.608,188.433,569.462
234.663,490.763,227.114,500.089,204.624,538.757,195.685,557.268,182.367,575.443,154.657,576.365,126.314,562.887,262.947,585.048,256.869,568.493,214.825,548.786,222.81,513.183,253.994,605.404,231.586,568.684,204.159,572.316,202.171,552.897,166.129,611.217,173.357,542.725,184.802,584.608,188.355,569.47
234.622,490.805,227.112,500.101,204.608,538.762,195.63,557.298,182.365,575.452,154.644,576.407,126.298,562.934,262.968,585.202,256.821,568.493,214.791,548.821,222.792,513.197,254.018,605.377,231.544,568.635,204.139,572.318,202.165,552.946,166.208,611.217,173.329,542.741,184.746,584.608,188.35,569.496
234.587,490.818,227.085,500.124,204.606,538.892,195.628,557.423,182.322,575.452,154.577,576.413,126.314,562.963,262.928,585.534,256.81,568.493,214.807,549.038,222.787,513.255,254.068,605.344,231.372,568.635,204.005,572.485,202.165,553.105,166.27,611.217,173.346,542.749,184.613,584.631,188.345,569.499
234.405,490.862,227.045,500.206,204.563,538.927,195.583,557.445,182.319,575.471,154.551,576.52,126.298,562.996,262.877,585.661,256.81,568.493,214.791,549.04,222.78,513.284,254.127,605.342,231.369,568.635,203.954,572.53,202.155,553.109,166.294,611.217,173.341,542.752,184.565,584.647,188.341,569.528
234.327,490.882,226.983,500.235,204.546,539.019,195.582,557.483,182.285,575.488,154.543,576.526,126.297,563.07,262.877,585.661,256.765,568.493,214.791,549.063,222.75,513.319,254.13,605.273,231.286,568.645,203.935,572.54,202.134,553.109,166.307,611.24,173.329,542.786,184.539,584.647,188.318,569.561
234.265,490.936,226.947,500.263,204.515,539.049,195.525,557.531,182.201,575.522,154.428,576.526,126.29,563.141,262.988,585.661,256.641,568.522,214.759,549.088,222.73,513.339,254.13,605.26,231.195,568.627,203.931,572.592,202.118,553.204,166.398,611.24,173.341,542.786,184.521,584.691,188.295,569.613
234.207,490.941,226.879,500.354,204.461,539.147,195.515,557.587,182.2,575.525,154.422,576.534,126.29,563.171,263.876,585.267,256.586,568.652,214.759,549.141,222.724,513.44,254.152,605.259,231.183,568.619,203.926,572.595,202.118,553.257,166.434,611.24,173.341,542.769,184.521,584.7,188.286,569.631
234.158,490.985,226.857,500.429,204.367,539.287,195.429,557.699,182.029,575.595,154.31,576.545,126.219,563.195,263.929,585.267,256.514,568.789,214.759,549.315,222.72,513.55,254.13,605.259,231.149,568.619,203.841,572.672,202.118,553.322,166.434,611.231,173.316,542.769,184.313,584.746,188.203,569.709
234.152,491.124,226.836,500.443,204.361,539.371,195.399,557.71,182.0,575.611,154.29,576.617,126.181,563.321,263.929,585.267,256.51,568.912,214.804,549.357,222.691,513.592,254.147,605.26,231.035,568.645,203.756,572.717,202.131,553.336,166.439,611.231,173.156,542.786,184.274,584.778,188.193,569.711
234.13,491.231,226.813,500.574,204.358,539.443,195.399,557.787,182.0,575.611,154.272,576.646,126.134,563.322,263.876,585.347,256.498,568.912,214.823,549.473,222.689,513.738,254.147,605.266,230.969,568.663,203.742,572.816,202.133,553.428,166.439,611.231,173.156,542.786,184.146,584.796,188.187,569.793
234.122,491.306,226.79,500.675,204.361,539.521,195.425,557.839,182.0,575.658,154.249,576.668,126.026,563.329,263.929,585.464,256.371,568.961,214.825,549.605,222.689,513.851,254.152,605.289,230.969,568.682,203.742,572.923,202.141,553.52,166.415,611.237,173.156,542.825,184.146,584.87,188.187,569.811
234.089,491.306,226.785,500.749,204.361,539.546,195.425,557.879,182.048,575.658,154.249,576.729,126.02,563.381,263.918,585.577,256.371,569.044,214.852,549.647,222.684,513.89,254.198,605.309,230.969,568.682,203.743,572.941,202.166,553.532,166.406,611.263,173.22,542.838,184.146,584.888,188.187,569.823
234.055,491.355,226.78,500.768,204.339,539.59,195.427,557.922,182.051,575.662,154.272,576.811,126.016,563.424,263.918,585.769,256.336,569.231,214.886,549.668,222.668,513.942,254.233,605.335,231.016,568.663,203.743,573.116,202.166,553.683,166.406,611.268,173.482,542.854,184.145,584.914,188.187,569.848
234.036,491.394,226.719,500.84,204.339,539.647,195.427,557.933,182.051,575.664,154.249,576.917,125.95,563.424,263.931,585.852,256.236,569.346,214.906,549.668,222.599,513.962,254.233,605.346,231.06,568.653,203.708,573.143,202.166,553.688,166.406,611.268,173.482,542.867,184.145,584.929,188.176,569.856
234.005,491.443,226.716,500.927,204.322,539.718,195.427,558.006,182.051,575.702,154.249,576.924,125.95,563.448,263.968,586.029,256.213,569.36,214.907,549.668,222.574,514.068,254.233,605.351,231.095,568.628,203.708,573.209,202.149,553.759,166.406,611.264,173.482,542.903,184.136,585.028,188.176,569.915
234.005,491.502,226.716,500.974,204.302,539.732,195.358,558.014,181.899,575.804,154.183,576.936,125.947,563.464,264.032,586.036,256.213,569.374,214.907,549.686,222.565,514.118,254.2,605.357,231.261,568.628,203.707,573.223,202.099,553.773,166.407,611.264,173.349,542.952,184.029,585.08,188.094,569.935
234.013,491.54,226.678,500.99,204.294,539.807,195.315,558.079,181.851,575.874,154.14,576.976,125.925,563.475,264.038,586.165,256.195,569.403,214.888,549.717,222.521,514.141,254.2,605.369,231.261,568.653,203.694,573.258,202.099,553.861,166.439,611.219,173.345,542.99,183.995,585.106,188.069,569.956
234.013,491.544,226.641,500.993,204.277,539.858,195.217,558.217,181.77,575.964,153.953,577.025,125.918,563.518,264.13,586.224,256.213,569.456,214.888,549.727,222.456,514.197,254.2,605.377,231.261,568.725,203.639,573.331,202.099,553.924,166.467,611.161,173.309,542.998,183.824,585.142,188.04,570.022
