Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.929,399.368,361.201,402.607,300.653,427.526,276.7,442.635,257.267,457.339,219.072,446.278,206.259,394.802,331.188,536.487,344.104,509.39,314.363,452.634,341.03,415.144,314.223,511.243,317.059,454.843,282.106,465.885,286.6,443.317,229.583,516.197,266.098,428.61,253.546,476.434,264.352,457.94
376.924,399.371,361.186,402.607,300.604,427.526,276.667,442.631,257.26,457.329,219.037,446.282,206.168,394.805,331.154,536.515,344.028,509.418,314.341,452.639,341.002,415.131,314.223,511.243,317.04,454.832,282.059,465.885,286.535,443.343,229.583,516.198,266.098,428.61,253.541,476.438,264.297,457.945
376.924,399.381,361.183,402.607,300.507,427.526,276.634,442.631,257.244,457.329,219.027,446.307,206.069,394.823,331.11,536.51,344.011,509.418,314.333,452.649,341.0,415.131,314.223,511.23,317.03,454.826,282.028,465.885,286.475,443.356,229.586,516.198,266.133,428.594,253.541,476.44,264.264,457.945
376.911,399.381,361.167,402.608,300.458,427.522,276.627,442.631,257.244,457.329,219.021,446.307,205.989,394.889,331.109,536.51,343.834,509.418,314.315,452.655,340.948,415.131,314.223,511.187,316.997,454.826,282.002,465.885,286.466,443.372,229.602,516.199,266.165,428.589,253.533,476.465,264.257,457.95
376.788,399.381,361.129,402.608,300.451,427.491,276.574,442.644,257.173,457.416,218.98,446.307,205.886,394.898,331.049,536.487,343.826,509.404,314.293,452.655,340.946,415.145,314.313,511.179,316.992,454.792,282.002,465.883,286.42,443.372,229.602,516.199,266.176,428.442,253.509,476.468,264.232,457.98
376.754,399.382,361.121,402.608,300.45,427.488,276.555,442.644,257.124,457.466,218.94,446.307,205.845,394.911,330.955,536.434,343.818,509.388,314.292,452.66,340.945,415.145,314.313,511.179,316.956,454.78,281.996,465.879,286.417,443.372,229.602,516.193,266.176,428.433,253.478,476.468,264.209,458.0
376.709,399.377,361.116,402.608,300.448,427.488,276.541,442.647,257.109,457.486,218.937,446.328,205.61,394.911,330.954,536.378,343.809,509.37,314.279,452.66,340.943,415.146,314.313,511.179,316.927,454.777,281.996,465.879,286.397,443.351,229.602,516.166,266.176,428.409,253.474,476.465,264.209,458.0
376.7,399.377,361.11,402.608,300.448,427.491,276.5,442.644,257.109,457.495,218.9,446.299,205.53,394.889,330.936,536.361,343.746,509.316,314.251,452.669,340.939,415.151,314.292,511.14,316.834,454.671,281.977,465.879,286.397,443.322,229.592,516.166,266.103,428.399,253.469,476.463,264.209,458.0
376.647,399.377,361.08,402.606,300.451,427.532,276.473,442.623,257.104,457.495,218.846,446.299,205.389,394.877,330.864,536.358,343.571,509.316,314.251,452.673,340.937,415.153,314.219,511.125,316.825,454.663,281.96,465.918,286.397,443.252,229.592,516.166,265.998,428.16,253.44,476.426,264.242,457.946
376.491,399.383,361.015,402.606,300.395,427.554,276.473,442.62,257.0,457.495,218.732,446.299,205.389,394.866,330.842,536.361,343.54,509.311,314.229,452.68,340.935,415.155,314.215,511.095,316.817,454.658,281.935,465.92,286.541,443.134,229.592,516.166,265.993,428.16,253.429,476.394,264.246,457.928
376.422,399.406,360.959,402.608,300.395,427.555,276.473,442.623,257.0,457.467,218.696,446.299,205.366,394.622,330.842,536.303,343.504,509.287,314.229,452.693,340.925,415.159,314.206,511.07,316.803,454.653,281.901,465.924,286.541,443.134,229.598,516.168,265.916,428.16,253.419,476.375,264.246,457.928
376.412,399.412,360.934,402.61,300.364,427.57,276.499,442.623,257.0,457.445,218.69,446.299,205.354,394.599,330.842,536.297,343.45,509.284,314.167,452.693,340.879,415.155,314.206,510.997,316.803,454.643,281.871,465.925,286.541,443.134,229.611,516.168,265.769,428.167,253.412,476.375,264.242,457.928
376.358,399.412,360.923,402.61,300.269,427.584,276.499,442.655,257.021,457.427,218.651,446.37,205.295,394.591,330.904,536.303,343.45,509.269,314.13,452.732,340.855,415.155,314.215,510.971,316.793,454.465,281.751,465.951,286.505,443.195,229.611,516.168,265.743,428.167,253.419,476.371,264.216,457.942
376.357,399.412,360.916,402.615,300.264,427.591,276.499,442.655,257.021,457.427,218.651,446.37,205.252,394.599,330.916,536.384,343.45,509.269,314.124,452.773,340.851,415.152,314.232,510.971,316.748,454.329,281.738,465.957,286.492,443.203,229.613,516.177,265.715,428.178,253.406,476.375,264.213,457.949
376.357,399.412,360.912,402.616,300.264,427.591,276.505,442.655,257.021,457.427,218.636,446.378,205.177,394.591,330.916,536.303,343.45,509.264,314.121,452.779,340.85,415.152,314.232,510.971,316.744,454.329,281.711,465.957,286.49,443.203,229.613,516.164,265.743,428.167,253.406,476.376,264.206,457.955
376.357,399.424,360.912,402.616,300.264,427.584,276.509,442.641,256.99,457.425,218.621,446.378,204.986,394.599,330.916,536.296,343.433,509.257,314.104,452.779,340.85,415.152,314.232,510.96,316.744,454.329,281.685,465.951,286.479,443.196,229.614,516.164,265.769,428.16,253.406,476.395,264.149,457.976
376.341,399.467,360.897,402.661,300.334,427.525,276.516,442.539,256.981,457.421,218.612,446.345,204.863,394.61,330.72,536.213,343.182,509.24,314.104,452.782,340.823,415.194,313.859,510.214,316.744,454.337,281.674,465.93,286.479,443.195,229.614,516.177,265.78,428.153,253.404,476.421,264.135,457.976
376.321,399.476,360.864,402.67,300.342,427.518,276.53,442.523,256.978,457.425,218.612,446.328,204.853,394.61,330.703,536.213,343.123,509.24,314.098,452.779,340.803,415.195,313.836,510.214,316.744,454.351,281.674,465.93,286.479,443.168,229.617,516.177,265.817,428.153,253.398,476.422,264.133,457.998
376.299,399.476,360.842,402.689,300.342,427.512,276.53,442.491,256.97,457.425,218.609,446.28,204.835,394.61,330.703,536.195,343.067,509.24,314.104,452.791,340.721,415.234,313.829,510.214,316.744,454.353,281.68,465.918,286.479,443.157,229.628,516.162,265.836,428.153,253.391,476.429,264.115,458.01
376.281,399.481,360.763,402.705,300.342,427.496,276.53,442.458,256.935,457.438,218.575,446.28,204.672,394.621,330.695,536.195,343.033,509.332,314.098,452.791,340.664,415.265,313.799,510.246,316.74,454.425,281.68,465.918,286.479,443.141,229.628,516.16,265.879,428.202,253.373,476.515,264.095,458.07
376.281,399.486,360.752,402.754,300.338,427.495,276.547,442.458,256.926,457.535,218.516,446.28,204.651,394.648,330.695,536.195,343.033,509.402,314.093,452.819,340.656,415.268,313.799,510.246,316.638,454.433,281.671,465.9,286.42,443.104,229.624,516.16,265.879,428.21,253.355,476.519,264.057,458.076
376.281,399.481,360.719,402.774,300.338,427.481,276.561,442.458,256.902,457.561,218.472,446.28,204.532,394.648,330.669,536.18,343.033,509.415,314.092,452.827,340.656,415.268,313.79,510.26,316.597,454.433,281.648,465.887,286.405,443.093,229.624,516.15,265.903,428.21,253.354,476.553,264.052,458.13
376.281,399.481,360.718,402.774,300.338,427.476,278.187,443.484,256.88,457.561,218.471,446.28,204.334,394.648,330.656,536.17,343.063,509.415,314.092,452.838,340.664,415.268,313.787,510.26,316.597,454.425,281.636,465.887,286.405,443.089,229.624,516.156,265.903,428.21,253.354,476.553,264.041,458.13
376.275,399.481,360.71,402.774,300.323,427.476,278.193,443.501,256.88,457.561,218.468,446.28,204.321,394.648,330.652,536.168,343.096,509.425,314.083,452.852,340.656,415.258,313.769,510.26,316.597,454.342,281.601,465.884,286.399,443.09,229.622,516.156,265.964,428.161,253.324,476.553,264.009,458.13
376.249,399.477,360.697,402.763,300.305,427.476,278.2,443.517,256.88,457.5,218.439,446.285,204.066,394.648,330.637,536.159,343.096,509.445,314.061,452.923,340.652,415.257,313.766,510.26,316.602,453.955,281.581,465.868,286.405,443.09,229.619,516.166,265.964,428.155,253.321,476.517,264.001,458.083
376.227,399.473,360.665,402.76,300.294,427.507,278.2,443.517,256.898,457.415,218.439,446.29,203.877,394.683,330.637,536.15,343.108,509.446,314.057,452.923,340.664,415.256,313.755,510.254,316.602,453.947,281.555,465.868,286.405,443.09,229.608,516.161,265.964,428.155,253.321,476.506,264.0,458.015
376.216,399.477,360.646,402.76,300.279,427.545,278.212,443.517,256.899,457.376,218.468,446.338,203.847,394.689,330.572,536.082,343.108,509.468,314.053,452.925,340.651,415.257,313.748,510.254,316.602,453.922,281.552,465.868,286.399,443.09,229.608,516.161,266.006,428.155,253.324,476.486,264.0,458.015
376.212,399.477,360.637,402.763,300.257,427.548,278.193,443.549,256.906,457.276,218.535,446.385,203.844,394.819,330.553,536.025,343.09,509.526,314.025,452.925,340.651,415.258,313.715,510.283,316.585,453.865,281.463,465.868,286.339,443.216,229.604,516.161,266.006,428.321,253.368,476.471,263.895,458.015
376.023,399.58,360.563,402.767,300.236,427.55,278.173,443.551,256.92,457.223,218.542,446.402,203.824,394.819,330.495,536.075,343.083,509.541,314.025,452.925,340.632,415.272,313.688,510.254,316.567,453.861,281.434,465.864,286.332,443.252,229.604,516.144,266.103,428.405,253.368,476.461,263.885,458.029
376.023,399.586,360.541,402.81,300.195,427.564,278.163,443.554,256.92,457.223,218.542,446.402,203.773,394.819,330.495,536.082,343.074,509.556,314.025,452.958,340.619,415.307,313.679,510.225,316.556,453.861,281.42,465.866,286.299,443.266,229.602,516.142,266.107,428.405,253.368,476.461,263.874,458.03
376.023,399.592,360.508,402.811,300.17,427.564,278.154,443.554,256.92,457.223,218.542,446.402,203.751,394.819,330.485,536.082,343.057,509.557,314.037,452.993,340.609,415.32,313.666,510.225,316.553,453.861,281.415,465.866,286.285,443.271,229.604,516.142,266.107,428.411,253.361,476.465,263.864,458.04
376.025,399.614,360.505,402.813,300.135,427.564,278.123,443.586,256.857,457.274,218.49,446.382,203.642,394.819,330.484,536.108,343.048,509.619,314.037,453.018,340.602,415.321,313.66,510.217,316.551,453.89,281.374,465.866,286.276,443.281,229.604,516.138,266.107,428.405,253.304,476.461,263.822,458.043
376.052,399.652,360.491,402.837,300.131,427.546,278.033,443.637,256.794,457.287,218.422,446.335,203.282,394.837,330.324,536.112,343.007,509.725,314.037,453.019,340.587,415.343,313.617,510.21,316.495,454.011,281.248,465.889,286.251,443.358,229.655,516.138,265.966,428.323,253.294,476.461,263.809,458.055
376.052,399.66,360.477,402.844,300.116,427.546,278.033,443.637,256.775,457.287,218.395,446.324,203.199,394.841,330.324,536.127,343.007,509.728,314.015,453.023,340.576,415.36,313.617,510.195,316.485,454.011,281.244,465.894,286.251,443.358,229.667,516.138,265.897,428.321,253.289,476.455,263.801,458.058
376.052,399.664,360.477,402.871,300.115,427.546,278.019,443.648,256.775,457.287,218.38,446.307,202.973,394.908,330.312,536.112,343.004,509.728,314.006,453.022,340.575,415.364,313.616,510.167,316.48,454.012,281.243,465.894,286.25,443.363,229.674,516.16,265.862,428.312,253.281,476.447,263.794,458.06
376.028,399.667,360.455,402.882,300.099,427.553,278.019,443.648,256.767,457.28,218.353,446.302,202.938,394.908,330.312,536.112,342.976,509.729,313.98,453.023,340.551,415.371,313.617,510.167,316.43,454.012,281.241,465.889,286.25,443.373,229.676,516.229,265.839,428.251,253.28,476.44,263.783,458.067
376.004,399.674,360.392,402.912,300.069,427.577,277.928,443.666,256.731,457.269,218.269,446.302,202.916,394.869,330.312,536.12,342.976,509.735,313.967,453.037,340.517,415.373,313.618,510.167,316.326,454.047,281.238,465.875,286.165,443.401,229.68,516.23,265.825,428.248,253.246,476.425,263.714,458.068
376.004,399.697,360.365,402.926,300.066,427.577,277.907,443.666,256.72,457.261,218.25,446.302,202.905,394.869,330.289,536.11,343.012,509.735,313.935,453.04,340.506,415.388,313.999,511.12,316.299,454.074,281.234,465.867,286.161,443.432,229.695,516.23,265.801,428.242,253.217,476.425,263.713,458.093
375.989,399.702,360.343,402.93,300.032,427.588,277.878,443.668,256.691,457.261,218.206,446.302,202.9,394.869,330.234,536.072,343.078,509.735,313.905,453.04,340.504,415.391,313.999,511.12,316.299,454.074,281.22,465.867,286.161,443.434,229.699,516.229,265.767,428.242,253.207,476.44,263.678,458.093
375.938,399.772,360.3,402.931,300.015,427.588,277.854,443.673,256.605,457.269,218.101,446.269,202.841,394.869,330.216,536.007,343.117,509.743,313.887,453.068,340.502,415.416,313.999,511.12,316.299,454.074,281.219,465.867,286.153,443.447,229.7,516.219,265.697,428.242,253.139,476.479,263.55,458.16
375.91,399.783,360.299,402.94,299.997,427.597,277.729,443.676,256.523,457.329,218.034,446.255,202.721,394.889,330.206,535.933,343.213,509.743,313.832,453.071,340.475,415.433,313.999,511.12,316.339,453.967,281.124,465.953,286.103,443.503,229.706,516.21,265.568,428.122,253.133,476.505,263.454,458.268
375.898,399.797,360.296,402.94,299.974,427.6,277.727,443.676,256.519,457.336,218.028,446.248,202.554,394.892,330.206,535.933,343.22,509.756,313.82,453.086,340.474,415.438,314.016,511.12,316.339,453.962,281.121,465.953,286.103,443.503,229.706,516.21,265.564,428.119,253.133,476.505,263.453,458.273
375.848,399.799,360.266,402.94,299.961,427.605,277.722,443.677,256.51,457.349,217.986,446.248,202.534,394.935,330.199,535.933,343.22,509.756,313.817,453.092,340.468,415.444,314.021,511.158,316.339,453.931,281.121,465.959,286.103,443.504,229.709,516.212,265.559,428.119,253.13,476.505,263.451,458.275
375.83,399.812,360.236,402.958,299.907,427.613,277.684,443.679,256.406,457.359,217.879,446.213,202.442,394.989,330.199,536.004,343.222,509.756,313.779,453.103,340.468,415.455,314.021,511.158,316.335,453.86,281.124,465.96,286.104,443.503,229.711,516.212,265.458,428.122,253.13,476.506,263.41,458.291
375.799,399.825,360.19,402.995,299.861,427.623,277.678,443.705,256.367,457.362,217.877,446.213,202.421,395.004,330.154,536.004,343.222,509.817,313.753,453.13,340.468,415.456,314.021,511.158,316.312,453.835,281.139,465.966,286.15,443.482,229.711,516.212,265.426,428.111,253.115,476.506,263.41,458.303
375.799,399.828,360.022,403.069,299.828,427.631,277.664,443.705,256.346,457.362,217.877,446.213,202.385,395.007,330.154,536.13,343.23,509.822,313.753,453.177,340.431,415.456,314.009,511.19,316.273,453.78,281.139,465.974,286.15,443.481,229.711,516.213,265.398,428.094,253.11,476.534,263.388,458.303
375.784,399.833,360.015,403.069,299.821,427.636,277.654,443.707,256.327,457.359,217.879,446.217,202.373,395.044,330.154,536.004,343.222,509.822,313.744,453.177,340.425,415.456,313.552,509.958,316.268,453.78,281.139,465.985,286.157,443.481,229.711,516.217,265.387,428.094,253.109,476.549,263.388,458.291
375.774,399.853,360.014,403.069,299.8,427.639,277.648,443.714,256.327,457.338,217.899,446.22,202.359,395.113,330.168,536.004,343.221,509.829,313.736,453.177,340.398,415.467,313.552,509.958,316.237,453.78,281.139,465.985,286.15,443.463,229.706,516.217,265.331,428.094,253.095,476.549,263.388,458.246
375.741,399.861,360.014,403.073,299.775,427.661,277.648,443.72,256.327,457.335,217.9,446.3,202.236,395.117,330.185,536.026,343.221,509.884,313.732,453.165,340.386,415.467,313.925,511.194,316.232,453.852,281.139,465.985,286.157,443.444,229.706,516.22,265.276,428.06,253.095,476.549,263.432,458.22
375.709,399.889,360.009,403.074,299.768,427.661,277.648,443.728,256.327,457.335,217.9,446.309,202.183,395.117,330.191,536.133,343.225,509.92,313.732,453.162,340.379,415.481,313.926,511.194,316.226,453.86,281.136,465.986,286.156,443.444,229.706,516.22,265.276,428.094,253.103,476.549,263.443,458.22
375.707,399.919,360.009,403.073,299.768,427.661,277.661,443.735,256.369,457.335,217.899,446.348,202.079,395.121,330.274,536.074,343.216,509.947,313.732,453.155,340.379,415.481,313.926,511.178,316.226,453.86,281.136,465.986,286.163,443.444,229.704,516.219,265.313,428.067,253.103,476.549,263.457,458.22
375.663,399.919,359.99,403.077,299.768,427.654,277.666,443.735,256.388,457.345,217.882,446.371,202.06,395.121,330.274,536.074,343.203,509.985,313.732,453.155,340.379,415.483,313.937,511.178,316.226,453.86,281.14,465.986,286.176,443.439,229.704,516.219,265.33,428.067,253.135,476.56,263.499,458.24
375.663,399.92,359.989,403.077,299.791,427.635,277.708,443.735,256.436,457.345,217.878,446.38,201.951,395.116,330.274,536.077,343.195,509.989,313.802,453.143,340.38,415.484,313.937,511.178,316.289,453.821,281.14,465.987,286.219,443.435,229.704,516.22,265.33,428.067,253.161,476.562,263.499,458.247
375.663,399.92,359.989,403.078,299.791,427.635,277.708,443.735,256.436,457.35,217.873,446.386,201.948,395.111,330.274,536.077,343.195,509.991,313.802,453.138,340.38,415.484,313.938,511.176,316.289,453.819,281.138,465.987,286.219,443.439,229.704,516.22,265.33,428.067,253.162,476.562,263.496,458.252
375.661,399.919,359.989,403.078,299.791,427.63,277.708,443.735,256.436,457.345,217.873,446.399,201.913,395.059,330.274,536.074,343.195,509.991,313.802,453.128,340.38,415.484,313.938,511.172,316.289,453.81,281.138,465.987,286.219,443.439,229.704,516.221,265.336,428.059,253.164,476.562,263.496,458.253
375.661,399.918,359.989,403.09,299.793,427.63,277.697,443.747,256.427,457.345,217.872,446.413,201.863,395.045,330.261,536.068,343.202,509.998,313.773,453.127,340.379,415.493,313.937,511.171,316.236,453.81,281.1,465.989,286.189,443.469,229.706,516.224,265.33,428.034,253.165,476.563,263.491,458.274
375.663,399.9,359.943,403.096,299.791,427.628,277.696,443.765,256.423,457.361,217.79,446.42,201.556,394.997,330.105,536.068,343.213,510.011,313.763,453.127,340.322,415.497,313.917,511.148,316.236,453.757,281.061,466.117,286.189,443.536,229.709,516.225,265.329,428.024,253.169,476.58,263.454,458.281
375.799,399.441,359.902,403.097,299.791,427.627,277.661,443.773,256.419,457.365,217.766,446.422,201.489,394.997,330.096,536.068,343.213,510.011,313.761,453.127,340.31,415.514,313.916,511.148,316.236,453.757,281.045,466.135,286.184,443.536,229.709,516.225,265.329,428.018,253.169,476.58,263.447,458.291
375.799,399.441,359.863,403.102,299.791,427.627,277.655,443.774,256.423,457.365,217.76,446.422,201.35,394.971,330.088,536.068,343.234,509.999,313.755,453.127,340.309,415.535,313.913,511.148,316.236,453.757,281.043,466.157,286.162,443.537,229.709,516.226,265.336,428.018,253.165,476.58,263.445,458.295
375.799,399.432,359.824,403.102,299.789,427.627,277.655,443.785,256.423,457.373,217.76,446.42,201.243,394.938,330.088,536.068,343.235,509.998,313.75,453.127,340.298,415.564,313.898,511.148,316.232,453.742,281.012,466.186,286.155,443.537,229.709,516.226,265.354,427.99,253.157,476.561,263.445,458.298
375.695,399.429,359.807,403.102,299.743,427.63,277.655,443.79,256.423,457.397,217.749,446.392,201.23,394.938,330.088,536.068,343.245,509.955,313.72,453.138,340.281,415.575,313.867,511.13,316.217,453.742,281.01,466.186,286.139,443.536,229.709,516.225,265.358,427.989,253.119,476.555,263.443,458.298
375.695,399.39,359.807,403.101,299.738,427.63,277.658,443.79,256.422,457.4,217.68,446.312,201.226,394.998,330.088,536.095,343.288,509.948,313.72,453.145,340.281,415.575,313.867,511.168,316.208,453.738,281.004,466.186,286.134,443.526,229.71,516.225,265.367,427.915,253.08,476.555,263.437,458.314
