Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.197,450.245,366.072,452.481,313.524,462.512,294.235,467.665,276.721,472.664,253.991,454.948,262.305,421.942,354.709,551.995,361.882,528.999,331.05,490.148,350.027,459.839,305.62,519.654,323.329,476.27,289.061,483.538,301.154,469.315,187.285,515.302,241.465,462.452,265.636,483.187,281.16,475.113
380.187,450.245,366.041,452.451,313.459,462.45,294.167,467.663,276.675,472.656,253.955,454.958,262.288,421.942,354.709,551.9,361.873,528.853,330.999,490.08,350.012,459.78,305.623,519.679,323.409,476.268,289.046,483.538,301.1,469.312,187.289,515.302,239.825,463.722,265.636,483.196,281.089,475.116
380.072,450.238,365.975,452.438,313.437,462.429,294.161,467.649,276.628,472.65,253.926,454.979,262.283,421.942,354.707,551.9,361.894,528.811,330.949,490.066,349.94,459.755,305.627,519.679,323.415,476.268,289.037,483.538,301.084,469.287,187.289,515.302,239.801,463.722,265.6,483.224,281.076,475.116
379.92,450.195,365.897,452.42,313.376,462.404,294.138,467.598,276.62,472.648,253.909,455.048,262.138,422.021,354.696,551.896,361.906,528.779,330.936,490.041,349.891,459.735,305.636,519.679,323.415,476.268,289.024,483.514,301.053,469.233,187.289,515.311,239.781,463.722,265.543,483.224,281.076,475.113
379.799,450.06,365.795,452.389,313.302,462.395,293.993,467.598,276.463,472.632,253.645,455.122,262.062,422.047,354.696,551.895,361.953,528.675,330.901,489.995,349.693,459.729,305.645,519.608,323.415,476.268,288.9,483.469,301.036,469.219,187.254,515.311,239.776,463.571,265.319,483.215,280.933,475.099
379.799,450.008,365.767,452.354,313.283,462.39,293.984,467.598,276.446,472.632,253.639,455.198,262.025,422.047,354.673,551.845,361.953,528.668,330.89,489.989,349.645,459.725,305.645,519.371,323.27,476.276,288.895,483.448,301.009,469.218,187.254,515.311,239.611,463.571,265.317,483.224,280.902,475.099
379.799,449.984,365.767,452.317,313.278,462.39,293.942,467.596,276.418,472.611,253.587,455.198,262.011,422.027,354.67,551.75,361.953,528.498,330.878,489.975,349.596,459.708,305.663,519.313,323.257,476.308,288.866,483.448,300.99,469.217,187.166,515.341,239.586,463.53,265.314,483.243,280.884,475.09
379.799,449.943,365.75,452.28,313.173,462.39,293.835,467.596,276.393,472.609,253.534,455.199,261.936,422.024,354.574,551.718,361.875,528.407,330.852,489.944,349.575,459.703,305.692,519.313,323.065,476.308,288.744,483.448,300.872,469.209,187.166,515.341,239.56,463.53,265.314,483.243,280.88,475.084
379.799,449.915,365.691,452.247,313.063,462.362,293.803,467.596,276.383,472.611,253.445,455.213,261.924,422.027,354.532,551.718,361.841,528.329,330.813,489.913,349.449,459.668,305.696,519.279,323.014,476.342,288.692,483.474,300.816,469.196,187.181,515.444,239.356,463.53,265.314,483.265,280.878,475.084
379.641,449.908,365.568,452.241,312.958,462.362,293.8,467.575,276.383,472.611,253.419,455.3,261.699,422.027,354.448,551.718,361.837,528.306,330.784,489.911,349.406,459.642,305.699,519.279,323.009,476.393,288.654,483.482,300.772,469.192,187.166,515.463,239.347,463.5,265.326,483.295,280.878,475.076
379.531,449.888,365.56,452.217,312.928,462.362,293.767,467.558,276.383,472.609,253.419,455.3,261.673,422.025,354.367,551.873,361.837,528.266,330.711,489.911,349.378,459.634,305.699,519.279,323.003,476.403,288.637,483.487,300.751,469.178,187.157,515.478,239.337,463.395,265.326,483.31,280.878,475.074
379.495,449.869,365.431,452.224,312.915,462.366,293.758,467.558,276.383,472.609,253.419,455.3,261.375,422.025,354.367,551.873,361.812,528.212,330.707,489.905,349.343,459.62,305.706,519.277,323.003,476.342,288.633,483.496,300.738,469.178,187.147,515.489,239.303,463.387,265.326,483.325,280.874,475.076
379.433,449.795,365.342,452.207,312.76,462.39,293.594,467.566,276.206,472.619,255.542,453.815,261.05,422.04,354.342,551.873,361.786,528.16,329.957,489.045,349.312,459.585,305.706,519.277,322.943,476.373,288.445,483.548,300.608,469.196,187.147,515.483,239.302,463.387,265.216,483.336,280.733,475.076
379.293,449.749,365.273,452.196,312.51,462.397,293.484,467.566,276.128,472.647,255.555,453.815,261.016,422.032,354.342,551.666,361.671,528.053,329.953,488.987,349.238,459.563,305.715,519.278,322.942,476.403,288.34,483.583,300.474,469.213,187.139,515.483,239.302,463.41,265.206,483.378,280.679,475.089
379.235,449.745,365.208,452.193,312.409,462.397,293.439,467.566,276.099,472.647,255.555,453.815,260.979,422.032,354.287,551.636,361.574,527.995,329.95,488.912,349.198,459.503,305.706,519.259,322.942,476.373,288.32,483.583,300.43,469.225,187.124,515.491,239.302,463.41,265.188,483.378,280.661,475.089
379.235,449.724,365.162,452.121,312.396,462.397,293.414,467.566,276.052,472.647,255.542,453.875,260.953,422.032,354.224,551.619,361.574,527.988,329.94,488.858,349.183,459.402,305.706,519.259,322.943,476.334,288.301,483.583,300.423,469.225,187.124,515.491,239.476,463.416,265.156,483.388,280.604,475.089
379.235,449.688,365.157,452.083,312.347,462.396,293.347,467.534,276.005,472.661,255.392,453.901,260.738,422.032,354.214,551.612,361.574,527.947,329.808,488.811,349.124,459.369,305.644,519.259,322.952,476.255,288.283,483.478,300.333,469.225,187.037,515.551,239.55,463.416,265.156,483.401,280.557,475.093
379.226,449.644,365.105,452.062,312.339,462.362,293.329,467.534,275.99,472.677,255.388,454.102,260.676,422.028,354.213,551.565,361.574,527.876,329.78,488.802,349.115,459.34,305.634,519.193,322.952,476.184,288.263,483.466,300.322,469.225,186.875,515.571,239.573,463.416,265.156,483.403,280.536,475.093
379.159,449.601,365.099,452.043,312.339,462.358,293.32,467.534,275.987,472.677,255.329,454.211,260.659,422.018,354.173,551.433,361.572,527.849,329.779,488.767,349.067,459.34,305.626,519.061,322.952,476.164,288.241,483.466,300.311,469.225,186.806,515.593,239.871,463.411,265.125,483.416,280.532,475.093
379.115,449.548,364.986,452.028,312.347,462.328,293.315,467.535,275.939,472.691,255.268,454.226,260.447,421.979,354.119,551.403,361.572,527.782,329.777,488.746,348.98,459.279,305.626,519.056,322.882,476.164,288.211,483.466,300.267,469.225,186.806,515.593,240.07,463.35,265.125,483.439,280.506,475.109
379.107,449.447,364.92,451.891,312.301,462.308,293.246,467.554,275.835,472.703,255.15,454.26,260.443,421.979,354.114,551.177,361.496,527.558,329.72,488.694,348.935,459.07,305.626,519.056,322.836,476.164,288.194,483.466,300.214,469.224,186.806,515.607,240.07,463.203,265.105,483.444,280.398,475.109
379.104,449.447,364.916,451.885,312.266,462.249,293.211,467.554,275.788,472.703,255.127,454.312,260.347,421.979,354.048,551.098,361.471,527.526,329.611,488.673,348.881,459.066,305.654,519.051,322.79,476.147,288.186,483.458,300.203,469.224,186.814,515.607,240.07,463.201,265.075,483.449,280.361,475.114
378.993,449.437,364.895,451.778,312.2,462.249,293.206,467.554,275.769,472.703,254.992,454.438,260.222,422.034,354.039,550.947,361.407,527.298,329.529,488.59,348.866,458.976,305.67,519.051,322.775,476.147,288.185,483.458,300.178,469.22,186.862,515.606,240.07,463.123,265.046,483.449,280.355,475.136
378.899,449.43,364.856,451.77,312.2,462.249,293.147,467.554,275.648,472.684,254.959,454.491,260.184,422.071,353.983,550.743,361.18,527.277,329.382,488.418,348.86,458.93,305.67,519.018,322.775,476.03,288.163,483.408,300.139,469.22,186.887,515.588,240.042,463.081,264.982,483.444,280.225,475.136
378.78,449.358,364.818,451.715,312.2,462.249,293.065,467.554,275.584,472.684,254.911,454.51,260.153,422.126,353.975,550.734,361.138,527.21,329.215,488.309,348.763,458.865,305.67,519.018,322.757,476.029,288.103,483.385,300.09,469.22,186.899,515.59,239.975,463.037,264.874,483.404,280.132,475.136
378.736,449.336,364.783,451.593,312.2,462.249,293.065,467.545,275.583,472.662,254.822,454.556,260.11,422.126,353.951,550.513,361.03,527.21,329.211,488.284,348.743,458.807,305.664,519.018,322.708,476.022,288.076,483.377,300.09,469.221,186.899,515.584,239.975,463.123,264.858,483.383,280.12,475.136
378.717,449.218,364.711,451.498,312.831,461.661,293.065,467.545,275.582,472.661,254.822,454.717,259.947,422.13,353.9,550.462,360.977,527.21,329.119,488.16,348.659,458.725,305.657,519.018,322.634,475.987,288.072,483.371,300.064,469.246,186.899,515.572,239.855,463.123,264.832,483.378,280.12,475.136
378.681,449.187,364.703,451.43,312.831,461.652,293.065,467.528,275.581,472.619,254.786,454.768,259.741,422.139,353.87,550.359,360.977,527.214,329.117,488.11,348.61,458.704,305.641,519.019,322.611,475.903,288.057,483.37,300.063,469.257,186.879,515.539,239.808,463.047,264.825,483.365,280.099,475.131
378.578,449.174,364.678,451.392,312.823,461.661,293.062,467.528,275.571,472.562,254.781,454.848,259.669,422.24,353.613,550.301,360.955,527.214,329.03,487.937,348.438,458.697,305.616,519.028,322.458,475.869,287.971,483.37,299.977,469.26,186.863,515.539,239.788,463.047,264.804,483.36,280.068,475.104
378.514,449.149,364.623,451.355,312.69,461.709,292.921,467.528,275.463,472.484,254.771,454.848,259.639,422.24,353.466,550.219,360.955,527.214,329.006,487.84,348.426,458.663,305.598,519.078,322.452,475.85,287.969,483.37,299.883,469.26,186.855,515.539,239.668,463.047,264.685,483.295,279.946,475.086
378.402,449.143,364.619,451.276,312.69,461.673,292.825,467.536,275.457,472.451,254.689,454.849,259.46,422.24,353.337,550.01,360.951,527.03,328.95,487.772,348.297,458.656,305.596,519.078,322.289,475.844,287.906,483.383,299.784,469.26,186.849,515.549,239.668,463.016,264.68,483.271,279.921,475.05
378.401,449.143,364.55,451.238,312.615,461.676,292.757,467.551,275.4,472.449,254.577,454.929,259.439,422.264,353.332,549.997,360.937,526.952,328.924,487.772,348.223,458.64,305.596,519.311,322.265,475.808,287.86,483.408,299.713,469.26,186.831,515.553,239.668,462.973,264.641,483.232,279.851,475.048
378.392,449.113,364.544,451.169,312.555,461.676,292.698,467.56,275.4,472.449,254.456,454.954,259.362,422.264,353.281,549.928,360.683,526.952,328.809,487.772,348.21,458.559,305.598,519.315,322.17,475.638,287.81,483.426,299.656,469.245,186.829,515.57,239.691,462.83,264.639,483.229,279.847,475.02
378.237,449.037,364.429,451.148,312.451,461.673,292.63,467.567,275.387,472.449,254.372,455.097,259.062,422.276,353.151,549.901,360.504,526.952,328.781,487.819,348.116,458.554,305.635,519.315,322.126,475.577,287.764,483.44,299.559,469.238,186.829,515.571,239.691,462.824,264.619,483.222,279.828,475.02
378.236,449.022,364.362,451.081,312.273,461.632,292.528,467.56,275.332,472.446,254.274,455.196,258.995,422.285,352.996,549.901,360.188,528.045,328.693,487.819,348.014,458.428,305.698,519.311,321.969,475.549,287.725,483.44,299.436,469.198,186.831,515.574,239.691,462.7,264.613,483.221,279.774,475.02
378.054,448.985,364.269,451.023,312.262,461.628,292.479,467.565,275.296,472.446,254.16,455.414,258.801,422.33,352.996,549.901,360.142,528.045,328.678,487.819,347.931,458.391,305.769,519.265,321.844,475.478,287.651,483.44,299.397,469.196,186.833,515.59,239.608,462.693,264.588,483.221,279.718,475.029
378.05,448.78,364.186,450.935,312.223,461.596,292.404,467.567,275.217,472.449,254.052,455.434,258.716,422.334,352.969,549.878,360.128,528.045,328.559,487.697,347.855,458.271,305.828,519.185,321.825,475.478,287.576,483.452,299.328,469.165,186.838,515.623,239.559,462.668,264.542,483.202,279.672,475.038
377.865,448.739,363.986,450.892,312.1,461.591,292.323,467.579,275.146,472.451,253.963,455.523,258.583,422.344,352.908,549.69,360.111,527.983,328.395,487.493,347.774,458.187,305.861,519.185,321.825,475.549,287.494,483.452,299.274,469.165,186.839,515.623,239.559,462.693,264.524,483.202,279.613,475.053
377.528,448.197,363.758,450.799,312.025,461.582,292.24,467.592,275.091,472.446,253.949,455.578,258.525,422.38,352.648,549.553,360.111,527.959,328.372,487.467,347.598,458.112,305.874,519.184,321.802,475.61,287.48,483.44,299.212,469.146,186.839,515.623,239.559,462.693,264.471,483.202,279.572,475.053
377.463,448.179,363.644,450.708,311.943,461.561,292.217,467.63,275.033,472.451,253.876,455.658,258.517,422.38,352.634,549.537,360.001,527.888,328.324,487.404,347.53,458.109,305.986,519.184,321.802,475.64,287.476,483.452,299.143,469.137,186.848,515.602,239.721,462.774,264.428,483.21,279.489,475.053
377.458,448.16,363.642,450.68,311.892,461.553,292.14,467.638,275.014,472.451,253.777,455.666,258.204,422.398,352.628,549.537,359.874,527.888,328.3,487.326,347.493,458.019,305.986,519.059,321.789,475.64,287.439,483.455,299.107,469.137,186.85,515.6,239.81,462.801,264.415,483.213,279.465,475.053
377.371,448.111,363.57,450.635,311.892,461.54,292.079,467.638,274.977,472.429,253.741,455.666,257.796,422.398,352.572,549.426,359.812,527.866,328.219,487.259,347.461,458.019,305.986,519.059,321.786,475.66,287.439,483.455,299.107,469.131,186.85,515.598,239.81,462.801,264.415,483.213,279.465,475.04
377.341,448.105,363.491,450.579,311.892,461.527,292.046,467.63,274.953,472.427,253.718,455.685,257.755,422.37,352.565,549.209,359.642,527.847,328.139,487.158,347.38,458.019,305.963,519.059,321.672,475.66,287.439,483.435,299.107,469.089,186.848,515.587,239.81,462.774,264.415,483.21,279.465,475.033
377.177,448.095,363.249,450.516,311.859,461.462,292.026,467.593,274.945,472.299,253.709,455.685,257.728,422.3,352.388,549.137,359.374,527.815,327.979,487.033,347.373,458.005,305.893,519.266,321.587,475.743,287.544,483.445,299.142,468.921,186.78,515.113,239.753,462.384,264.509,483.093,279.465,474.818
377.125,448.067,363.201,450.508,311.841,461.462,292.025,467.586,274.937,472.288,253.595,455.684,257.614,422.296,352.375,549.137,359.184,527.794,327.882,486.944,347.337,457.951,305.869,519.266,321.553,475.765,287.544,483.445,299.142,468.919,186.78,515.108,239.704,462.34,264.509,483.058,279.394,474.818
377.04,447.951,363.157,450.353,311.841,461.435,291.918,467.574,274.848,472.281,253.587,455.684,257.597,422.269,352.215,549.137,358.931,527.794,327.869,486.863,347.224,457.951,305.862,519.266,321.467,475.765,287.544,483.415,299.142,468.903,186.78,515.073,239.704,462.324,264.509,483.057,279.393,474.797
376.928,447.874,363.106,450.278,311.801,461.447,291.877,467.574,274.82,472.259,253.464,455.685,257.421,422.291,351.9,549.215,358.868,527.735,327.723,486.724,347.218,457.901,305.869,519.196,321.406,475.743,287.501,483.438,299.073,468.901,186.78,515.073,239.704,462.324,264.501,483.058,279.334,474.797
376.921,447.803,363.01,450.208,311.677,461.447,291.854,467.55,274.817,472.221,253.359,455.739,257.414,422.269,351.874,549.276,358.817,527.55,327.694,486.664,347.208,457.87,305.869,519.171,321.312,475.574,287.474,483.438,298.981,468.866,186.78,515.073,239.722,462.237,264.501,483.058,279.289,474.797
376.858,447.759,362.99,450.155,311.606,461.447,291.82,467.55,274.787,472.203,253.288,455.75,257.275,422.269,351.759,549.283,358.711,527.349,327.632,486.614,347.144,457.765,305.956,519.153,318.941,475.024,287.471,483.432,298.919,468.857,186.777,515.087,239.722,462.235,264.501,483.049,279.288,474.77
376.725,447.638,362.944,450.071,311.545,461.447,291.802,467.55,274.785,472.18,253.164,455.797,257.123,422.268,351.687,549.276,358.639,527.272,327.619,486.603,347.104,457.659,305.956,519.153,318.863,474.758,287.447,483.431,298.901,468.856,186.673,515.087,239.722,462.217,264.53,483.033,279.288,474.712
376.707,447.629,362.872,450.06,311.428,461.447,291.753,467.55,274.77,472.156,253.063,455.842,256.927,422.275,351.512,549.276,358.567,527.121,327.471,486.539,346.95,457.631,305.956,519.143,318.718,474.758,287.413,483.431,298.796,468.835,186.654,515.116,239.662,462.203,264.53,483.016,279.285,474.67
376.616,447.534,362.795,449.961,311.355,461.417,291.692,467.538,274.752,472.143,253.021,455.93,256.816,422.258,351.462,549.206,358.563,527.044,327.455,486.43,346.891,457.608,305.944,519.123,318.63,474.755,287.318,483.426,298.751,468.816,186.643,515.116,239.578,462.217,264.53,482.985,279.282,474.632
376.471,447.459,362.762,449.959,311.272,461.391,291.677,467.538,274.729,472.143,252.924,455.978,256.658,422.264,351.353,549.164,358.538,526.81,327.326,486.332,346.849,457.556,305.94,519.123,318.42,474.616,287.264,483.394,298.711,468.799,186.643,515.122,239.523,462.217,264.466,482.983,279.272,474.63
376.423,447.358,362.742,449.858,311.271,461.355,291.631,467.527,274.681,472.143,252.832,456.076,256.429,422.253,351.253,549.159,358.473,526.725,327.176,486.331,346.812,457.434,305.924,519.062,318.176,474.5,287.243,483.381,298.677,468.782,186.643,515.122,239.523,462.217,264.466,482.979,279.21,474.615
376.376,447.327,362.721,449.824,311.155,461.342,291.567,467.527,274.68,473.184,252.77,456.083,256.418,422.253,351.174,549.159,358.366,526.69,327.064,486.188,346.716,457.417,305.906,519.062,318.151,474.305,287.225,483.381,298.613,468.763,186.654,515.122,239.523,462.217,264.416,482.966,279.206,474.603
376.339,447.311,362.67,449.761,311.132,461.257,291.551,467.422,274.644,473.184,252.756,456.287,255.94,422.213,351.16,549.132,358.243,526.662,327.003,486.168,346.68,457.372,305.906,519.062,318.151,474.305,287.212,483.348,298.558,468.716,186.665,515.114,239.497,462.217,264.398,482.964,279.162,474.573
376.292,447.237,362.655,449.758,311.031,461.243,291.378,467.417,274.539,473.184,252.546,456.353,255.724,422.211,351.145,548.944,358.21,526.647,326.931,486.163,346.621,457.335,305.906,519.043,318.151,474.353,287.159,483.347,298.472,468.701,186.829,515.073,239.419,462.084,264.382,482.964,279.099,474.532
376.178,447.181,362.573,449.622,311.001,461.157,291.365,467.364,274.516,473.175,252.44,456.353,255.531,422.128,351.025,548.798,358.111,526.641,326.836,486.037,346.617,457.205,305.916,519.086,318.188,474.291,287.155,483.347,298.464,468.653,186.85,515.066,239.401,462.073,264.382,482.966,279.074,474.532
376.12,447.162,362.55,449.605,310.986,461.121,291.257,467.357,274.415,473.173,252.355,456.345,255.37,422.124,351.025,548.798,358.11,526.468,326.647,485.983,346.516,457.195,305.937,519.098,318.191,474.312,287.132,483.361,298.441,468.599,186.864,515.052,239.178,462.059,264.279,482.989,279.017,474.529
376.038,447.094,362.48,449.467,310.957,461.015,291.183,467.346,274.233,473.153,252.178,456.361,255.227,422.106,351.025,548.798,358.085,526.334,326.617,485.942,346.505,457.126,305.94,519.109,318.208,474.312,287.109,483.349,298.397,468.54,186.869,515.026,239.081,462.022,264.171,482.989,278.884,474.5
375.862,447.015,362.292,449.449,310.932,460.963,291.102,467.249,274.134,473.087,251.978,456.373,254.983,422.065,353.023,548.959,358.084,526.235,326.551,485.912,346.315,457.07,305.962,519.148,318.208,474.253,287.045,483.349,298.318,468.54,186.869,515.026,239.081,462.022,264.144,482.989,278.864,474.452
