Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.688,365.512,310.189,368.818,247.717,391.4,220.576,409.809,199.53,425.268,169.606,409.393,166.492,356.342,319.418,491.566,326.139,457.517,265.708,421.073,290.676,380.662,246.721,477.353,245.752,424.757,222.97,431.236,233.718,408.518,128.375,482.701,161.906,408.709,194.102,438.055,208.864,421.496
326.666,365.511,310.178,368.818,247.707,391.408,220.539,409.82,199.564,425.262,169.586,409.364,166.457,356.386,319.405,491.54,326.139,457.511,265.606,421.076,290.57,380.651,246.725,477.336,245.641,424.757,222.896,431.237,233.682,408.523,128.378,482.699,161.839,408.835,194.1,438.055,208.856,421.454
326.658,365.511,310.149,368.798,247.707,391.408,220.478,409.821,199.564,425.262,169.522,409.385,166.457,356.386,319.352,491.54,325.877,457.511,265.605,421.096,290.546,380.637,246.725,477.334,245.624,424.75,222.869,431.236,233.639,408.538,128.378,482.701,161.834,408.911,194.1,438.055,208.856,421.438
326.619,365.519,309.908,368.798,247.578,391.447,220.426,409.826,199.564,425.262,169.517,409.435,166.452,356.406,319.278,491.566,325.701,457.511,265.595,421.176,290.442,380.624,246.721,477.32,245.54,424.769,222.823,431.222,233.525,408.538,128.378,482.693,161.834,408.936,194.03,438.059,208.824,421.432
326.614,365.555,309.794,368.798,247.508,391.447,220.39,409.826,199.552,425.327,169.502,409.435,166.452,356.406,319.038,491.676,325.566,457.529,265.531,421.262,290.33,380.599,246.684,477.255,245.516,424.774,222.773,431.221,233.511,408.534,128.424,482.687,161.807,409.012,194.03,438.096,208.767,421.43
326.514,365.612,309.792,368.797,247.483,391.447,220.345,409.847,199.534,425.336,169.449,409.456,166.457,356.406,319.021,491.729,325.502,457.529,265.505,421.262,290.301,380.591,246.665,477.239,245.516,424.807,222.749,431.176,233.431,408.547,128.433,482.681,161.807,409.012,193.979,438.128,208.757,421.43
326.47,365.661,309.776,368.797,247.439,391.48,220.337,409.851,199.524,425.389,169.431,409.456,166.459,356.409,318.926,491.768,325.435,457.529,265.491,421.262,290.294,380.591,246.665,477.239,245.516,424.807,222.734,431.176,233.427,408.547,128.435,482.681,161.807,408.993,193.955,438.14,208.757,421.411
326.47,365.668,309.769,368.799,247.374,391.443,220.252,409.851,199.524,425.397,169.424,409.456,166.469,356.418,318.891,491.819,325.384,457.517,265.458,421.25,290.257,380.591,246.629,477.234,245.499,424.814,222.709,431.176,233.353,408.547,128.435,482.68,161.807,408.993,193.955,438.14,208.709,421.411
326.43,365.677,309.714,368.799,247.346,391.432,220.208,409.934,199.37,425.433,169.417,409.386,166.477,356.42,318.748,491.912,325.384,457.517,265.444,421.231,290.217,380.644,245.58,477.079,245.503,424.816,222.664,431.512,233.319,408.562,128.435,482.68,161.616,408.956,193.762,438.272,208.647,421.411
326.43,365.675,309.652,368.801,247.333,391.427,220.186,409.939,199.363,425.433,169.37,409.333,166.477,356.428,318.686,491.913,325.342,457.517,265.436,421.231,290.117,380.649,245.602,477.046,245.504,424.814,222.627,431.537,233.292,408.565,128.433,482.697,161.566,408.948,193.655,438.272,208.594,421.413
326.43,365.682,309.632,368.803,247.316,391.427,220.177,409.949,199.355,425.434,169.352,409.301,166.469,356.428,318.608,491.913,325.326,457.525,265.427,421.231,290.098,380.678,245.602,477.046,245.504,424.796,222.601,431.554,233.286,408.57,128.424,482.703,161.366,408.92,193.643,438.273,208.592,421.414
326.43,365.682,309.345,368.894,247.306,391.427,220.175,409.956,199.346,425.437,169.273,409.216,166.469,356.421,318.591,491.913,325.216,457.541,265.422,421.245,290.073,380.697,245.602,477.046,245.503,424.796,222.533,431.657,233.207,408.623,128.424,482.703,161.366,408.874,193.57,438.28,208.546,421.457
326.428,365.675,309.343,368.897,247.305,391.489,220.175,409.971,199.339,425.472,169.251,409.204,166.468,356.428,318.519,491.908,325.13,457.547,265.291,421.33,290.052,380.697,245.637,477.094,245.503,424.77,222.488,431.666,233.203,408.623,128.428,482.703,161.357,408.834,193.415,438.359,208.546,421.458
326.424,365.664,309.301,368.901,247.246,391.493,220.175,409.971,199.328,425.508,169.251,409.199,166.457,356.421,318.466,491.843,325.101,457.571,265.266,421.393,289.944,380.699,245.653,477.112,245.447,424.73,222.432,431.666,233.183,408.626,128.424,482.676,161.366,408.811,193.367,438.401,208.482,421.482
326.423,365.66,309.293,368.903,247.178,391.503,220.136,409.973,199.292,425.509,169.251,409.199,166.457,356.419,318.412,491.843,325.092,457.571,265.215,421.401,289.844,380.697,245.653,477.112,245.447,424.7,222.426,431.666,233.182,408.642,128.428,482.676,161.4,408.736,193.318,438.404,208.457,421.491
326.397,365.66,309.213,368.918,247.149,391.55,220.087,409.964,199.27,425.537,169.268,409.198,166.45,356.419,318.351,491.908,325.091,457.583,265.127,421.401,289.762,380.697,245.637,477.112,245.427,424.7,222.425,431.601,233.09,408.65,128.429,482.676,161.572,408.643,193.226,438.419,208.014,422.583
326.338,365.664,309.127,368.946,247.075,391.582,220.087,409.969,199.247,425.544,169.268,409.204,166.391,356.42,318.182,491.918,325.018,457.587,264.989,421.401,289.756,380.697,245.602,477.111,245.427,424.693,222.415,431.589,233.059,408.672,128.429,482.695,161.709,408.62,193.224,438.426,208.008,422.583
326.333,365.664,309.089,368.949,247.075,391.582,220.088,409.969,199.241,425.546,169.268,409.209,166.382,356.42,318.18,491.918,324.976,457.596,264.974,421.375,289.753,380.699,245.578,477.095,245.381,424.7,222.415,431.589,233.059,408.678,128.434,482.707,161.709,408.594,193.216,438.438,208.007,422.589
326.331,365.67,309.065,368.95,247.072,391.582,220.087,409.969,199.241,425.546,169.256,409.212,166.377,356.42,318.075,491.918,324.975,457.633,264.951,421.375,289.753,380.705,245.578,477.095,245.381,424.693,222.415,431.589,233.059,408.678,128.434,482.714,161.709,408.584,193.216,438.469,208.007,422.583
326.317,365.682,309.05,368.955,247.062,391.581,220.085,409.964,199.247,425.544,169.247,409.213,166.349,356.42,318.051,491.918,324.895,457.641,264.923,421.375,289.755,380.708,245.584,477.111,245.28,424.693,222.383,431.589,233.063,408.672,128.433,482.726,161.674,408.584,193.224,438.515,208.007,422.58
326.3,365.72,309.05,368.955,247.026,391.569,220.08,409.928,199.249,425.485,169.205,409.257,166.288,356.398,318.044,491.915,324.875,457.663,264.804,421.519,289.753,380.714,245.584,477.139,245.25,424.65,222.351,431.589,233.063,408.581,128.434,482.731,161.674,408.592,193.341,438.53,208.046,422.458
326.221,365.72,309.043,368.952,246.994,391.569,220.009,409.928,199.249,425.485,169.148,409.257,166.266,356.368,318.005,491.915,324.858,457.665,264.758,421.557,289.738,380.714,245.584,477.139,245.24,424.625,222.314,431.575,233.063,408.544,128.433,482.733,161.648,408.592,193.341,438.544,208.046,422.458
326.22,365.746,308.99,368.952,246.908,391.521,219.95,409.928,199.249,425.485,169.134,409.263,166.249,356.368,317.964,491.944,324.738,457.75,264.713,421.608,289.68,380.724,245.59,477.197,245.25,424.571,222.314,431.575,232.966,408.508,128.433,482.736,161.639,408.632,193.341,438.578,208.046,422.458
326.208,365.759,308.985,368.904,246.841,391.569,219.855,409.983,199.175,425.567,169.134,409.294,166.228,356.378,317.866,491.98,324.725,457.75,264.689,421.608,289.649,380.735,245.59,477.199,245.25,424.555,222.314,431.575,232.922,408.524,128.44,482.736,161.615,408.711,193.331,438.578,207.99,422.471
326.188,365.774,308.96,368.903,246.805,391.612,219.853,410.012,199.126,425.601,169.134,409.299,166.228,356.378,317.864,492.101,324.635,457.793,264.603,421.608,289.611,380.749,245.701,477.269,245.281,424.543,222.344,431.584,232.806,408.544,128.442,482.736,161.615,408.711,193.294,438.562,207.956,422.496
326.165,365.774,308.954,368.903,246.805,391.614,219.842,410.012,199.085,425.621,169.175,409.299,166.219,356.378,317.781,492.155,324.587,457.828,264.592,421.57,289.6,380.75,245.729,477.269,245.304,424.543,222.344,431.584,232.781,408.544,128.453,482.783,161.615,408.711,193.287,438.562,207.92,422.536
326.147,365.774,308.923,368.897,246.805,391.612,219.842,410.012,199.085,425.621,169.2,409.299,166.228,356.378,317.769,492.168,324.53,457.815,264.575,421.527,289.6,380.75,245.729,477.276,245.341,424.532,222.36,431.584,232.768,408.569,128.453,482.745,161.667,408.607,193.246,438.562,207.901,422.547
326.132,365.705,308.911,368.897,246.805,391.614,219.841,410.024,199.116,425.601,169.204,409.268,166.23,356.317,317.703,492.168,324.422,457.815,264.561,421.464,289.589,380.749,245.729,477.304,245.378,424.528,222.36,431.554,232.757,408.599,128.442,482.735,161.709,408.574,193.227,438.556,207.861,422.557
325.964,365.61,308.907,368.824,246.805,391.642,219.827,410.045,199.105,425.527,169.204,409.18,166.23,356.282,317.611,492.168,324.421,457.815,264.561,421.462,289.569,380.736,245.647,477.301,245.433,424.453,222.333,431.551,232.722,408.651,128.397,482.745,161.709,408.574,193.206,438.56,207.858,422.558
325.955,365.607,308.891,368.819,246.744,391.642,219.827,410.045,199.105,425.527,169.2,409.154,166.213,356.248,317.595,492.118,324.399,457.815,264.561,421.437,289.539,380.729,245.645,477.301,245.468,424.387,222.333,431.551,232.72,408.705,128.388,482.783,161.709,408.574,193.206,438.56,207.815,422.586
325.909,365.586,308.886,368.817,246.728,391.64,219.826,410.049,199.105,425.525,169.22,409.126,166.23,356.246,317.51,492.057,324.338,457.809,264.565,421.397,289.534,380.719,245.633,477.301,245.468,424.387,222.343,431.551,232.72,408.705,128.388,482.795,161.696,408.574,193.206,438.563,207.808,422.586
325.898,365.536,308.862,368.813,246.704,391.64,219.819,410.066,199.039,425.515,169.22,409.109,166.231,356.214,317.501,492.047,324.232,457.802,264.565,421.397,289.529,380.712,245.616,477.23,245.468,424.387,222.343,431.542,232.682,408.72,128.387,482.797,161.64,408.574,193.193,438.599,207.798,422.6
325.855,365.536,308.862,368.812,246.688,391.586,219.795,410.067,199.002,425.522,169.191,409.091,166.216,356.213,317.498,491.988,324.15,457.802,264.565,421.386,289.526,380.71,245.544,477.23,245.417,424.442,222.345,431.485,232.662,408.721,128.385,482.797,161.554,408.538,193.058,438.599,207.785,422.636
325.845,365.535,308.856,368.812,246.688,391.576,219.746,410.067,198.925,425.522,169.191,409.046,166.231,356.213,317.488,491.973,324.145,457.9,264.509,421.357,289.52,380.698,245.544,477.23,245.417,424.443,222.347,431.485,232.604,408.721,128.371,482.806,161.554,408.372,192.972,438.604,207.674,422.656
325.82,365.535,308.856,368.813,246.677,391.567,219.673,410.067,198.86,425.522,169.191,409.046,166.232,356.204,317.488,491.973,324.145,457.901,264.508,421.347,289.52,380.694,245.544,477.24,245.382,424.443,222.347,431.485,232.551,408.707,128.385,482.806,161.553,408.372,192.93,438.604,207.658,422.636
325.75,365.523,308.844,368.82,246.666,391.567,219.673,410.041,198.813,425.553,169.162,409.046,166.232,356.15,317.488,491.988,324.118,457.922,264.502,421.336,289.45,380.692,245.537,477.24,245.382,424.443,222.345,431.496,232.548,408.714,128.385,482.806,161.472,408.346,192.921,438.617,207.616,422.669
325.744,365.512,308.78,368.82,246.602,391.567,219.673,410.035,198.813,425.553,167.892,409.176,166.298,356.054,317.442,492.067,324.077,457.938,264.497,421.3,289.3,380.692,245.52,477.24,245.303,424.421,222.228,431.59,232.534,408.711,128.377,482.813,161.314,408.346,192.832,438.62,207.616,422.669
325.744,365.495,308.775,368.82,246.599,391.567,219.669,410.01,198.813,425.553,167.886,409.22,166.301,356.052,317.38,492.095,324.033,457.997,264.484,421.293,289.3,380.686,245.513,477.223,245.303,424.403,222.218,431.597,232.524,408.707,128.377,482.819,161.313,408.386,192.784,438.633,207.61,422.64
325.744,365.495,308.775,368.8,246.578,391.567,219.662,409.996,198.805,425.571,167.877,409.24,166.307,356.034,317.32,492.095,323.952,457.989,264.444,421.271,289.295,380.687,245.511,477.208,245.284,424.401,222.202,431.597,232.511,408.707,128.377,482.819,161.301,408.419,192.784,438.633,207.61,422.613
325.76,365.432,308.775,368.8,246.493,391.523,219.644,409.82,198.733,425.583,167.783,409.24,166.313,356.034,317.157,492.095,323.916,457.989,264.421,421.271,289.274,380.686,245.498,477.185,245.284,424.359,222.155,431.59,232.511,408.633,128.377,482.819,161.245,408.419,192.784,438.689,207.587,422.613
325.76,365.429,308.775,368.8,246.471,391.523,219.616,409.82,198.733,425.583,167.741,409.255,166.326,356.034,317.113,492.073,323.914,457.997,264.393,421.278,289.242,380.686,245.454,477.174,245.256,424.331,222.135,431.548,232.511,408.633,128.377,482.819,161.217,408.457,192.805,438.693,207.575,422.613
325.76,365.426,308.775,368.803,246.455,391.523,219.616,409.82,198.733,425.583,167.741,409.255,166.326,356.032,317.05,492.052,323.88,458.01,264.367,421.278,289.217,380.686,245.438,477.169,245.233,424.331,222.117,431.547,232.511,408.633,128.399,482.808,161.217,408.538,192.805,438.693,207.548,422.606
325.758,365.424,308.775,368.822,246.455,391.523,219.583,409.856,198.733,425.583,167.741,409.255,166.326,356.029,317.05,492.052,323.836,458.072,264.334,421.304,289.217,380.686,245.438,477.169,245.172,424.331,222.102,431.538,232.511,408.658,128.399,482.808,161.217,408.572,192.805,438.689,207.545,422.606
325.752,365.421,308.751,368.822,246.438,391.513,219.578,409.856,198.744,425.507,168.871,408.981,166.324,356.029,317.027,492.052,323.835,458.185,264.284,421.304,289.21,380.681,245.45,477.169,245.168,424.345,222.096,431.528,232.437,408.662,128.402,482.808,161.364,408.608,192.783,438.689,207.531,422.606
325.712,365.418,308.743,368.822,246.438,391.482,219.576,409.856,198.744,425.507,168.871,408.966,166.319,355.99,316.991,492.113,323.834,458.199,264.206,421.304,289.21,380.669,245.45,477.241,245.088,424.4,222.087,431.528,232.412,408.668,128.402,482.828,161.368,408.608,192.653,438.699,207.491,422.611
325.669,365.395,308.738,368.807,246.438,391.481,219.571,409.833,198.744,425.492,168.871,408.966,166.266,355.975,316.911,492.207,323.646,458.425,264.178,421.27,289.216,380.62,245.446,477.277,245.088,424.406,222.009,431.528,232.389,408.689,128.399,482.845,161.408,408.572,192.566,438.699,207.474,422.625
325.66,365.395,308.738,368.807,246.438,391.475,219.571,409.821,198.679,425.492,168.84,408.948,166.239,355.951,316.836,492.224,323.524,458.475,264.161,421.261,289.216,380.62,245.45,477.29,245.088,424.406,221.965,431.547,232.389,408.668,128.381,482.867,161.429,408.562,192.5,438.727,207.433,422.639
325.569,365.395,308.702,368.807,246.438,391.458,219.566,409.817,198.673,425.473,168.744,408.927,166.202,355.938,316.812,492.23,323.458,458.508,264.159,421.253,289.21,380.62,245.45,477.298,245.108,424.4,221.948,431.547,232.368,408.662,128.43,482.845,161.429,408.562,192.5,438.744,207.421,422.648
325.527,365.406,308.656,368.821,246.415,391.436,219.566,409.735,198.621,425.473,168.736,408.927,166.088,355.938,316.804,492.23,323.454,458.528,264.159,421.236,289.131,380.686,245.5,477.342,245.108,424.305,221.929,431.547,232.368,408.587,128.391,482.866,161.458,408.562,192.498,438.827,207.42,422.657
325.519,365.412,308.653,368.824,246.373,391.395,219.566,409.645,198.62,425.473,168.679,408.927,166.088,355.936,316.72,492.297,323.439,458.534,264.155,421.226,289.111,380.693,245.507,477.366,245.108,424.283,221.904,431.497,232.355,408.563,128.366,482.845,161.429,408.641,192.498,438.827,207.401,422.657
325.515,365.412,308.626,368.825,246.346,391.395,219.557,409.645,198.612,425.474,168.679,408.927,166.074,355.938,316.694,492.381,323.433,458.54,264.156,421.226,289.092,380.701,245.518,477.366,245.099,424.283,221.904,431.497,232.351,408.563,128.391,482.842,161.423,408.671,192.483,438.827,207.4,422.664
325.492,365.406,308.525,368.824,246.312,391.395,219.522,409.645,198.561,425.516,168.577,408.937,166.074,355.948,316.597,492.389,323.41,458.594,264.156,421.226,288.972,380.703,245.525,477.366,245.085,424.29,221.929,431.497,232.343,408.563,128.451,482.828,161.361,408.742,192.467,438.833,207.358,422.685
325.47,365.387,308.525,368.824,246.197,391.471,219.475,409.724,198.554,425.554,168.522,408.954,166.074,356.03,316.517,492.556,323.317,458.6,264.156,421.262,288.852,380.703,245.659,477.342,244.994,424.29,221.917,431.605,232.169,408.625,128.455,482.822,161.361,408.784,192.407,438.836,207.248,422.81
325.465,365.386,308.519,368.824,246.197,391.474,219.452,409.743,198.554,425.554,168.521,408.954,166.075,356.085,316.491,492.56,323.314,458.6,264.155,421.305,288.849,380.703,246.68,477.205,244.866,424.329,221.917,431.624,232.127,408.644,128.468,482.818,161.361,408.808,192.396,438.836,207.247,422.81
325.463,365.386,308.519,368.807,246.167,391.479,219.427,409.764,198.561,425.554,168.484,408.977,166.086,356.152,316.458,492.56,323.28,458.604,264.116,421.305,288.826,380.678,246.731,477.205,244.863,424.33,221.917,431.646,232.112,408.684,128.468,482.818,161.369,408.784,192.392,438.837,207.236,422.811
325.439,365.387,308.527,368.807,246.159,391.493,219.422,409.769,198.58,425.515,168.282,409.084,166.137,356.152,316.446,492.56,323.276,458.641,264.114,421.305,288.826,380.678,246.68,477.217,244.863,424.354,221.8,431.713,232.106,408.693,128.464,482.819,161.402,408.742,192.38,438.846,207.187,422.811
325.422,365.419,308.573,368.805,246.007,391.516,219.255,409.769,198.6,424.897,168.262,409.084,166.184,356.152,316.366,492.531,323.27,458.675,264.114,421.24,288.826,380.678,246.68,477.217,244.863,424.438,221.667,431.729,231.977,408.762,128.46,482.822,161.402,408.744,192.38,438.906,207.18,422.823
325.415,365.419,308.585,368.807,245.975,391.523,219.249,409.78,198.6,424.897,168.262,409.084,166.246,356.072,316.356,492.528,323.265,458.727,264.116,421.204,288.837,380.678,245.688,477.389,244.874,424.438,221.658,431.729,231.942,408.769,128.464,482.819,161.369,408.741,192.388,438.91,207.138,422.823
325.373,365.419,308.585,368.807,245.975,391.523,219.248,409.785,198.62,424.897,168.262,409.059,166.246,356.069,316.318,492.528,323.231,458.81,264.119,421.204,288.837,380.678,245.688,477.389,244.879,424.438,221.658,431.729,231.942,408.779,128.46,482.842,161.362,408.741,192.38,438.92,207.137,422.829
325.358,365.419,308.573,368.79,245.975,391.516,219.249,409.785,198.62,424.907,168.175,409.03,166.254,356.046,316.31,492.528,323.225,458.916,264.125,421.204,288.837,380.68,245.679,477.394,244.9,424.419,221.633,431.729,231.977,408.779,128.454,482.842,161.333,408.744,192.38,438.921,207.138,422.823
325.3,365.325,308.421,368.747,245.975,391.457,219.248,409.796,198.62,424.942,168.175,409.03,166.254,356.041,316.282,492.545,323.225,458.923,264.125,421.203,288.808,380.68,245.676,477.389,244.904,424.398,221.564,431.729,231.983,408.779,128.454,482.861,161.196,408.794,192.295,438.929,207.138,422.823
325.296,365.321,308.421,368.747,245.977,391.452,219.248,409.8,198.633,424.95,168.175,409.059,166.254,356.041,316.277,492.554,323.213,458.953,264.131,421.22,288.803,380.7,245.674,477.386,244.904,424.391,221.539,431.744,232.018,408.779,128.443,482.861,161.162,408.794,192.293,438.931,207.153,422.81
