Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
196.337,465.63,197.142,475.606,191.78,520.205,189.035,542.477,180.001,562.335,154.112,571.021,122.526,566.751,259.902,556.745,248.89,536.886,204.366,525.333,196.844,489.33,250.71,604.866,227.131,567.554,199.541,554.031,196.06,534.638,178.644,611.957,171.76,543.807,185.071,571.143,185.895,554.823
196.392,465.51,197.147,475.615,191.78,520.178,189.041,542.477,180.006,562.31,154.112,571.057,122.556,566.745,259.869,556.745,248.92,536.886,204.366,525.323,196.844,489.34,250.742,604.87,227.111,567.549,199.571,554.012,196.064,534.607,178.644,611.973,171.76,543.818,185.092,571.112,185.902,554.799
196.4,465.491,197.156,475.647,191.783,520.174,189.052,542.46,180.006,562.31,154.087,571.073,122.556,566.739,259.869,556.802,248.92,536.887,204.366,525.323,196.834,489.357,250.742,604.87,227.111,567.495,199.591,553.998,196.083,534.587,178.645,611.983,171.802,543.824,185.092,571.112,185.911,554.799
196.456,465.491,197.164,475.647,191.789,520.178,189.052,542.46,180.006,562.298,154.084,571.073,122.574,566.739,259.872,556.795,248.955,536.886,204.352,525.323,196.834,489.361,250.742,604.866,227.038,567.484,199.59,554.01,196.083,534.587,178.65,611.983,171.76,543.829,185.092,571.112,185.902,554.799
196.509,465.51,197.195,475.687,191.789,520.178,189.041,542.461,179.969,562.298,154.067,571.073,122.561,566.715,259.902,556.795,248.956,536.876,204.352,525.359,196.843,489.479,250.722,604.826,227.017,567.484,199.571,554.01,196.06,534.6,178.665,611.983,171.751,543.829,185.077,571.118,185.895,554.792
196.509,465.616,197.2,475.755,191.789,520.246,188.992,542.461,179.969,562.297,154.067,571.052,122.561,566.715,259.907,556.832,249.019,536.876,204.341,525.433,196.843,489.501,250.669,604.826,226.992,567.484,199.571,554.01,196.019,534.6,178.681,611.983,171.612,543.829,185.077,571.118,185.869,554.742
196.51,465.889,197.209,475.848,191.789,520.343,188.961,542.493,179.969,562.297,154.067,571.032,122.561,566.737,259.916,556.833,249.019,536.876,204.316,525.508,196.852,489.515,250.645,604.826,226.989,567.536,199.57,554.02,195.999,534.6,178.683,611.966,171.595,543.829,185.077,571.118,185.852,554.742
196.51,465.89,197.204,475.848,191.789,520.363,188.954,542.495,179.983,562.292,154.078,571.017,122.574,566.742,259.935,556.833,249.019,536.873,204.312,525.517,196.857,489.521,250.618,604.823,226.98,567.566,199.557,554.028,195.987,534.607,178.683,611.962,171.595,543.823,185.103,571.094,185.852,554.742
196.51,465.909,197.211,475.862,191.817,520.44,188.954,542.55,180.008,562.292,154.161,571.017,122.751,566.778,259.943,556.833,248.989,536.876,204.311,525.532,196.857,489.64,250.618,604.823,226.966,567.566,199.508,554.09,195.987,534.677,178.681,611.962,171.612,543.823,185.118,571.078,185.852,554.815
196.505,465.909,197.214,475.848,191.817,520.449,188.954,542.55,180.036,562.304,154.163,571.017,122.78,566.778,259.939,556.832,248.983,536.876,204.311,525.562,196.874,489.64,250.616,604.819,226.966,567.566,199.508,554.102,195.987,534.704,178.7,611.983,171.63,543.83,185.154,571.066,185.86,554.821
196.51,465.914,197.216,475.848,191.825,520.461,188.964,542.56,180.037,562.319,154.164,571.036,122.802,566.789,259.939,556.823,248.982,536.878,204.311,525.569,196.874,489.677,250.618,604.819,226.966,567.564,199.508,554.105,196.01,534.714,178.7,611.983,171.73,543.855,185.171,571.066,185.89,554.831
196.505,465.914,197.217,475.859,191.825,520.479,188.964,542.56,180.037,562.324,154.165,571.044,122.802,566.789,259.939,556.82,248.983,536.878,204.319,525.593,196.874,489.677,250.629,604.805,226.973,567.559,199.52,554.105,196.01,534.733,178.7,612.003,171.73,543.872,185.171,571.066,185.89,554.831
196.496,465.95,197.217,475.862,191.825,520.54,188.964,542.587,180.036,562.36,154.184,571.078,122.802,566.789,259.926,556.822,248.983,536.878,204.319,525.605,196.871,489.698,250.663,604.804,226.973,567.549,199.52,554.145,196.01,534.769,178.702,612.013,171.73,543.875,185.171,571.073,185.89,554.87
196.496,465.95,197.217,475.859,191.845,520.542,188.936,542.622,180.004,562.376,154.186,571.082,122.801,566.814,259.926,556.82,249.015,536.861,204.319,525.606,196.873,489.712,250.682,604.777,227.011,567.547,199.52,554.148,195.991,534.771,178.713,612.019,171.693,543.905,185.09,571.073,185.879,554.884
196.496,465.95,197.217,475.869,191.812,520.557,188.936,542.626,180.002,562.39,154.202,571.087,122.749,566.957,259.926,556.813,249.052,536.859,204.319,525.629,196.871,489.744,250.682,604.733,227.011,567.543,199.527,554.172,195.976,534.785,178.714,612.019,171.693,543.905,185.062,571.098,185.879,554.893
196.496,465.94,197.217,475.871,191.812,520.577,188.936,542.643,180.002,562.394,154.207,571.087,122.742,566.969,259.95,556.802,249.065,536.858,204.329,525.634,196.868,489.756,250.682,604.733,226.903,567.543,199.527,554.214,195.972,534.811,178.714,612.031,171.693,543.916,185.062,571.115,185.863,554.941
196.523,465.937,197.244,475.885,191.764,520.605,189.008,542.649,180.002,562.4,154.228,571.107,122.715,567.047,259.954,556.813,249.077,536.851,204.331,525.718,196.857,489.815,250.679,604.733,226.792,567.547,199.594,554.262,195.972,534.813,178.75,612.031,171.752,543.921,185.062,571.151,185.863,555.032
196.543,465.934,197.251,475.891,191.751,520.645,189.008,542.651,180.042,562.411,154.228,571.116,122.603,567.056,259.954,556.813,249.077,536.846,204.331,525.758,196.857,489.828,250.67,604.75,226.782,567.543,199.595,554.274,195.961,534.872,178.75,612.033,171.752,543.931,185.102,571.159,185.876,555.035
196.571,465.935,197.272,475.901,191.743,520.645,189.008,542.649,180.047,562.411,154.232,571.116,122.603,567.056,259.954,556.891,249.086,536.851,204.337,525.759,196.857,489.828,250.67,604.75,226.782,567.543,199.598,554.286,195.972,534.872,178.75,612.03,171.774,543.951,185.122,571.159,185.876,555.041
196.581,465.935,197.282,475.904,191.736,520.645,189.008,542.651,180.058,562.4,154.232,571.121,122.603,567.057,259.954,556.891,249.086,536.846,204.331,525.759,196.856,489.828,250.67,604.75,226.792,567.541,199.598,554.286,195.972,534.872,178.747,612.033,171.768,543.951,185.135,571.151,185.876,555.041
196.626,465.935,197.286,475.915,191.696,520.599,189.003,542.651,180.058,562.379,154.239,571.124,122.638,567.057,259.947,556.891,249.072,536.846,204.328,525.758,196.856,489.816,250.667,604.735,226.858,567.539,199.598,554.274,195.957,534.854,178.739,612.03,171.768,544.025,185.163,571.151,185.876,555.035
196.626,465.988,197.296,475.961,191.629,520.599,188.956,542.647,180.052,562.372,154.252,571.227,122.676,567.071,259.934,556.854,249.072,536.846,204.286,525.676,196.849,489.812,250.674,604.73,226.913,567.523,199.596,554.241,195.935,534.854,178.739,612.008,171.768,544.025,185.187,571.143,185.876,554.995
196.626,465.988,197.296,475.961,191.629,520.599,188.937,542.647,180.061,562.372,154.254,571.229,122.676,567.08,259.919,556.815,249.102,536.85,204.285,525.662,196.841,489.809,250.674,604.73,226.917,567.523,199.596,554.208,195.924,534.854,178.743,612.007,171.861,544.025,185.2,571.143,185.866,554.994
196.648,465.988,197.288,475.97,191.629,520.607,188.925,542.654,180.052,562.379,154.268,571.28,122.676,567.087,259.894,556.76,249.108,536.85,204.285,525.649,196.835,489.812,250.674,604.724,226.944,567.523,199.587,554.208,195.924,534.888,178.743,612.001,171.873,544.024,185.207,571.161,185.865,554.984
196.648,465.981,197.296,475.967,191.651,520.616,188.905,542.674,180.046,562.391,154.291,571.374,122.657,567.146,259.849,556.75,249.116,536.904,204.286,525.611,196.841,489.816,250.676,604.703,226.917,567.523,199.573,554.208,195.935,534.934,178.726,611.979,171.927,544.002,185.211,571.198,185.859,554.984
196.693,465.928,197.288,475.967,191.663,520.631,188.892,542.698,180.046,562.439,154.314,571.38,122.647,567.16,259.849,556.732,249.194,536.914,204.29,525.596,196.841,489.832,250.676,604.698,226.917,567.523,199.567,554.211,195.935,534.934,178.719,611.979,171.961,544.002,185.211,571.265,185.859,554.984
196.693,465.9,197.284,475.974,191.669,520.631,188.892,542.706,180.057,562.441,154.324,571.382,122.647,567.16,259.836,556.732,249.194,536.928,204.29,525.596,196.842,489.832,250.673,604.691,226.944,567.547,199.563,554.212,195.939,534.934,178.717,611.979,171.966,544.002,185.214,571.268,185.859,554.993
196.701,465.9,197.288,475.999,191.669,520.634,188.905,542.707,180.057,562.473,154.324,571.394,122.647,567.16,259.849,556.725,249.206,536.93,204.29,525.596,196.85,489.854,250.676,604.691,226.944,567.547,199.556,554.227,195.939,534.931,178.717,611.984,172.04,544.026,185.214,571.297,185.875,555.009
196.701,465.9,197.299,476.015,191.663,520.631,188.912,542.729,180.175,562.547,154.458,571.432,122.711,567.167,259.85,556.723,249.206,536.929,204.29,525.59,196.862,489.854,250.676,604.686,226.96,567.547,199.545,554.26,195.939,534.929,178.699,611.985,172.04,544.028,185.245,571.403,185.925,555.051
196.728,465.959,197.326,476.089,191.67,520.634,188.912,542.734,180.175,562.601,154.491,571.488,122.857,567.167,259.874,556.725,249.206,536.929,204.29,525.59,196.883,489.965,250.681,604.691,226.96,567.547,199.545,554.278,195.91,534.929,178.694,611.985,172.04,544.036,185.245,571.427,185.937,555.082
196.735,466.002,197.327,476.133,191.659,520.619,188.913,542.736,180.179,562.611,154.524,571.502,122.879,567.183,259.876,556.732,249.258,536.929,204.286,525.574,196.896,489.969,250.681,604.691,226.966,567.562,199.545,554.278,195.91,534.929,178.691,611.986,172.025,544.068,185.247,571.427,185.957,555.095
196.752,466.097,197.343,476.21,191.659,520.619,188.913,542.76,180.184,562.637,154.536,571.52,122.895,567.183,259.885,556.714,249.288,536.923,204.279,525.569,196.898,490.006,250.681,604.705,226.974,567.562,199.545,554.283,195.91,534.931,178.691,611.986,172.005,544.068,185.247,571.43,185.961,555.104
196.765,466.102,197.355,476.222,191.659,520.617,188.977,542.76,180.187,562.638,154.536,571.52,122.895,567.183,259.886,556.706,249.288,536.907,204.248,525.522,196.898,490.006,250.68,604.712,226.96,567.518,199.559,554.283,195.96,534.954,178.691,611.98,172.002,544.068,185.247,571.427,185.977,555.115
196.765,466.102,197.355,476.222,191.661,520.607,188.99,542.766,180.187,562.639,154.537,571.532,123.142,567.145,259.886,556.706,249.288,536.868,204.246,525.488,196.898,490.006,250.641,604.762,226.975,567.509,199.576,554.283,195.974,534.982,178.724,611.974,172.0,544.112,185.276,571.427,186.0,555.121
196.752,466.102,197.353,476.222,191.661,520.597,189.006,542.766,180.2,562.638,154.553,571.54,123.154,567.074,259.885,556.706,249.247,536.868,204.242,525.472,196.883,490.001,250.639,604.805,226.997,567.509,199.576,554.283,195.979,534.954,178.725,611.972,172.0,544.112,185.292,571.419,186.015,555.115
196.752,466.07,197.35,476.222,191.667,520.597,189.024,542.771,180.203,562.638,154.553,571.549,123.173,567.074,259.886,556.696,249.181,536.868,204.232,525.472,196.883,490.001,250.63,604.876,227.0,567.509,199.576,554.283,195.979,534.982,178.758,611.956,171.918,544.115,185.292,571.419,186.015,555.121
196.757,466.07,197.353,476.222,191.704,520.572,189.038,542.766,180.204,562.638,154.537,571.561,123.204,567.07,259.886,556.687,249.127,536.871,204.232,525.488,196.883,490.001,250.63,604.882,227.014,567.547,199.563,554.286,195.974,534.982,178.758,611.956,171.906,544.112,185.292,571.419,186.015,555.121
196.757,466.07,197.353,476.238,191.707,520.572,189.048,542.766,180.205,562.635,154.51,571.657,123.224,567.037,259.926,556.696,249.127,536.885,204.232,525.558,196.891,490.015,250.63,604.882,227.014,567.557,199.545,554.288,195.966,534.984,178.758,611.956,171.903,544.112,185.271,571.409,185.989,555.1
196.757,466.125,197.366,476.293,191.74,520.602,189.063,542.734,180.223,562.627,154.431,571.665,123.247,567.037,259.942,556.715,249.118,536.92,204.288,525.572,196.905,490.091,250.628,604.882,227.011,567.639,199.533,554.288,195.964,534.984,178.758,611.99,171.775,544.093,185.262,571.408,185.989,555.099
196.757,466.125,197.372,476.293,191.74,520.602,189.072,542.72,180.228,562.627,154.42,571.665,123.264,567.09,259.962,556.736,249.127,536.921,204.322,525.572,196.905,490.091,250.628,604.851,227.011,567.639,199.527,554.288,195.964,534.984,178.751,611.997,171.766,544.093,185.262,571.408,185.989,555.093
196.687,466.125,197.372,476.293,191.74,520.572,189.112,542.714,180.239,562.597,154.38,571.665,123.287,567.093,259.962,556.811,249.14,536.923,204.408,525.566,196.996,490.091,250.628,604.851,227.029,567.639,199.527,554.281,195.966,534.984,178.7,611.997,171.766,544.093,185.262,571.368,186.027,555.075
196.663,466.09,197.377,476.243,191.726,520.571,189.158,542.688,180.239,562.545,154.376,571.659,123.325,567.181,259.962,556.835,249.173,536.954,204.422,525.562,196.996,490.036,250.626,604.846,227.011,567.583,199.525,554.246,195.991,534.963,178.688,611.997,171.766,544.138,185.273,571.314,186.031,555.047
196.662,466.09,197.377,476.209,191.726,520.571,189.158,542.688,180.247,562.545,154.376,571.637,123.334,567.219,259.956,556.847,249.173,536.96,204.422,525.566,196.996,490.036,250.626,604.846,227.029,567.518,199.525,554.246,195.991,534.963,178.683,612.008,171.766,544.147,185.273,571.314,186.031,555.047
196.64,466.09,197.372,476.199,191.726,520.571,189.158,542.688,180.247,562.545,154.36,571.586,123.428,567.221,259.946,556.887,249.173,536.982,204.422,525.566,196.977,490.018,250.626,604.83,227.06,567.503,199.555,554.246,195.991,534.963,178.668,612.008,171.766,544.15,185.273,571.314,186.031,555.047
196.637,466.09,197.355,476.192,191.75,520.609,189.094,542.707,180.237,562.609,154.36,571.586,123.495,567.289,259.945,556.924,249.162,537.018,204.338,525.67,196.974,490.01,250.626,604.816,227.069,567.498,199.575,554.273,195.984,534.963,178.593,612.035,171.721,544.147,185.259,571.326,186.022,555.078
196.619,466.077,197.338,476.171,191.752,520.609,189.06,542.708,180.224,562.621,154.36,571.58,123.504,567.297,259.942,556.937,249.147,537.02,204.338,525.67,196.969,489.986,250.626,604.815,227.06,567.496,199.575,554.286,195.984,534.933,178.59,612.039,171.711,544.146,185.241,571.35,186.008,555.078
196.616,466.052,197.337,476.171,191.756,520.61,189.06,542.711,180.224,562.622,154.36,571.579,123.504,567.324,259.942,556.937,249.142,537.024,204.338,525.676,196.969,489.986,250.634,604.8,227.069,567.498,199.584,554.291,195.984,534.933,178.585,612.044,171.704,544.146,185.234,571.355,186.008,555.082
196.619,466.052,197.332,476.185,191.752,520.61,189.06,542.711,180.224,562.622,154.36,571.573,123.519,567.343,259.942,556.937,249.142,537.02,204.336,525.675,196.956,489.986,250.634,604.8,227.06,567.5,199.587,554.291,195.984,534.933,178.582,612.044,171.704,544.132,185.232,571.358,186.008,555.082
196.619,466.052,197.331,476.185,191.752,520.665,189.06,542.727,180.224,562.621,154.378,571.573,123.519,567.352,259.942,556.91,249.142,537.018,204.336,525.675,196.974,490.024,250.765,604.8,227.048,567.5,199.595,554.291,195.984,534.921,178.576,612.044,171.704,544.132,185.204,571.362,186.02,555.098
196.718,466.182,197.332,476.384,191.656,520.665,189.067,542.727,180.211,562.604,154.382,571.573,123.518,567.368,259.942,556.91,249.137,536.996,204.328,525.665,196.958,490.029,250.765,604.791,226.982,567.53,199.595,554.286,195.97,534.921,178.541,612.033,171.712,544.129,185.172,571.378,186.021,555.109
196.728,466.213,197.332,476.39,191.652,520.683,189.067,542.727,180.204,562.604,154.382,571.576,123.496,567.437,259.933,556.91,249.136,536.996,204.312,525.675,196.958,490.036,250.765,604.79,226.981,567.545,199.595,554.302,195.949,534.941,178.517,612.009,171.739,544.132,185.143,571.38,186.028,555.11
196.728,466.213,197.327,476.392,191.652,520.665,189.067,542.727,180.201,562.604,154.382,571.576,123.496,567.461,259.895,556.91,249.077,536.988,204.257,525.675,196.955,490.036,250.763,604.79,226.974,567.566,199.601,554.281,195.949,534.921,178.517,611.994,171.739,544.132,185.127,571.38,186.028,555.109
196.731,466.188,197.327,476.392,191.652,520.615,189.059,542.725,180.197,562.606,154.365,571.582,123.48,567.463,259.853,556.897,249.03,536.982,204.24,525.669,196.913,490.036,250.739,604.791,226.977,567.567,199.601,554.269,195.949,534.898,178.537,611.994,171.712,544.116,185.125,571.38,186.021,555.109
196.749,466.207,197.328,476.415,191.709,520.613,189.059,542.717,180.197,562.606,154.36,571.587,123.359,567.507,259.825,556.874,249.03,536.996,204.24,525.683,196.901,490.004,250.715,604.842,226.974,567.592,199.643,554.268,196.003,534.875,178.538,612.009,171.644,544.082,185.125,571.374,186.011,555.08
196.749,466.207,197.328,476.415,191.737,520.594,189.059,542.715,180.197,562.606,154.36,571.601,123.28,567.507,259.806,556.874,249.02,536.986,204.24,525.698,196.894,490.004,250.712,604.853,226.974,567.598,199.659,554.247,196.004,534.837,178.537,612.009,171.617,544.079,185.127,571.366,186.011,555.073
196.761,466.188,197.335,476.404,191.737,520.593,189.085,542.708,180.2,562.605,154.36,571.628,123.28,567.519,259.807,556.874,249.03,536.986,204.24,525.698,196.901,489.974,250.71,604.853,226.974,567.604,199.676,554.244,196.024,534.813,178.537,612.023,171.617,544.079,185.132,571.363,185.999,555.071
196.762,466.173,197.348,476.415,191.737,520.567,189.085,542.689,180.232,562.593,154.392,571.642,123.28,567.546,259.806,556.911,249.075,536.986,204.221,525.669,196.905,489.974,250.689,604.862,226.966,567.607,199.676,554.244,196.024,534.813,178.536,612.028,171.644,544.082,185.151,571.35,185.997,555.071
196.766,466.142,197.351,476.428,191.72,520.54,189.085,542.682,180.245,562.528,154.58,571.69,123.288,567.546,259.806,556.985,249.089,536.986,204.179,525.642,196.888,489.972,250.665,604.868,226.877,567.607,199.676,554.247,196.024,534.813,178.536,612.058,171.625,544.082,185.259,571.35,185.991,555.031
196.762,466.142,197.348,476.428,191.671,520.538,189.05,542.672,180.245,562.528,154.664,571.73,123.288,567.56,259.778,557.067,249.155,536.986,204.17,525.613,196.863,489.956,250.636,604.879,226.877,567.607,199.66,554.248,196.003,534.825,178.533,612.058,171.661,544.038,185.259,571.35,185.991,555.031
196.769,466.131,197.351,476.428,191.671,520.507,189.042,542.672,180.245,562.528,154.664,571.744,123.288,567.56,259.778,557.104,249.168,536.98,204.141,525.554,196.905,489.928,250.62,604.879,226.877,567.565,199.66,554.249,195.998,534.859,178.536,612.058,171.662,544.091,185.263,571.413,185.991,555.031
196.81,466.131,197.351,476.43,191.671,520.501,188.995,542.677,180.205,562.591,154.664,571.748,123.278,567.682,259.764,557.131,249.183,536.971,204.062,525.554,196.905,489.928,250.56,604.889,226.947,567.489,199.66,554.289,195.933,534.881,178.555,612.058,171.661,544.091,185.27,571.459,185.989,555.062
196.81,466.142,197.368,476.536,192.604,520.501,188.952,542.677,180.193,562.625,154.6,571.83,123.278,567.743,259.687,557.107,249.218,536.94,204.053,525.543,196.911,489.928,250.56,604.889,226.98,567.469,199.66,554.328,195.882,534.906,178.609,612.058,171.66,544.108,185.263,571.486,185.978,555.084
