Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.272,432.794,392.861,435.092,328.11,448.836,301.397,457.67,277.842,463.245,244.442,442.092,245.532,392.573,339.501,562.594,359.055,538.783,340.01,475.918,372.819,445.48,311.217,515.497,332.767,455.905,295.135,478.912,310.894,459.625,212.505,512.471,267.07,443.041,268.404,479.842,283.438,466.287
408.272,432.794,392.827,435.09,328.101,448.836,301.354,457.67,277.792,463.25,244.427,442.088,245.601,392.573,339.44,562.624,359.006,538.851,339.984,475.974,372.796,445.473,311.206,515.489,332.754,455.905,295.093,478.94,310.864,459.651,212.486,512.485,267.06,443.046,268.327,479.833,283.389,466.312
408.243,432.777,392.721,435.069,328.061,448.836,301.309,457.694,277.674,463.267,244.388,441.94,245.689,392.573,339.392,562.684,358.929,538.856,339.903,475.974,372.792,445.463,311.203,515.452,332.669,455.937,295.078,478.958,310.851,459.661,212.471,512.485,266.907,443.046,268.22,479.802,283.319,466.335
408.121,432.734,392.682,435.06,327.985,448.822,301.305,457.694,277.613,463.282,244.365,441.893,245.691,392.541,339.379,562.691,358.909,538.89,339.839,475.974,372.779,445.439,311.203,515.414,332.623,455.937,295.062,478.959,310.804,459.663,212.466,512.485,266.9,443.046,268.162,479.792,283.264,466.373
408.102,432.708,392.677,435.03,327.931,448.815,301.263,457.694,277.564,463.294,244.352,441.893,245.691,392.499,339.352,562.727,358.895,538.901,339.824,475.899,372.736,445.436,311.195,515.402,332.575,455.864,295.047,478.967,310.775,459.661,212.396,512.447,266.87,443.043,268.111,479.792,283.217,466.406
407.893,432.619,392.578,434.95,327.867,448.763,301.23,457.679,277.446,463.295,244.327,441.893,245.689,392.494,339.284,562.728,358.79,538.966,339.783,475.868,372.669,445.372,311.18,515.323,332.563,455.815,295.022,478.997,310.722,459.651,212.311,512.423,266.84,443.043,268.009,479.802,283.092,466.435
407.82,432.557,392.492,434.904,327.846,448.759,301.157,457.679,277.427,463.298,244.304,441.895,245.607,392.464,339.189,562.852,358.727,539.042,339.708,475.841,372.597,445.355,311.177,515.321,332.517,455.841,294.993,479.016,310.694,459.638,212.308,512.412,266.838,443.027,268.004,479.807,283.086,466.441
407.82,432.553,392.476,434.884,327.831,448.755,301.109,457.679,277.427,463.298,244.297,441.895,245.532,392.434,339.17,562.981,358.714,539.042,339.708,475.821,372.566,445.31,311.177,515.32,332.487,455.825,294.993,479.019,310.678,459.638,212.308,512.405,266.84,443.027,268.004,479.81,283.08,466.465
407.811,432.552,392.457,434.855,327.812,448.735,301.063,457.661,277.416,463.313,244.274,441.895,245.518,392.423,339.092,562.981,358.707,539.042,339.698,475.821,372.503,445.292,311.168,515.306,332.449,455.766,294.985,479.031,310.655,459.638,212.3,512.387,266.868,443.027,268.004,479.811,283.08,466.465
407.811,432.523,392.417,434.81,327.805,448.696,301.06,457.661,277.403,463.324,244.251,441.87,245.518,392.396,338.952,562.981,358.679,539.012,339.69,475.776,372.465,445.242,311.165,515.299,332.448,455.749,294.924,479.031,310.635,459.638,212.298,512.387,266.84,443.027,267.993,479.812,283.061,466.467
407.766,432.437,392.308,434.805,327.643,448.676,300.894,457.634,277.104,463.341,244.135,441.725,245.518,392.375,338.941,562.916,358.631,538.901,339.677,475.763,372.4,445.162,311.146,515.299,332.355,455.749,294.775,479.031,310.529,459.586,212.298,512.377,266.838,443.027,267.791,479.812,282.849,466.467
407.706,432.418,392.298,434.781,327.59,448.665,300.848,457.589,277.052,463.349,244.065,441.641,245.648,392.364,338.923,562.916,358.614,538.879,339.677,475.763,372.389,445.158,311.115,515.299,332.296,455.749,294.749,479.031,310.489,459.554,212.306,512.377,266.864,442.981,267.773,479.812,282.798,466.467
407.637,432.372,392.251,434.771,327.565,448.665,300.803,457.589,277.027,463.351,244.056,441.621,245.648,392.375,338.922,562.916,358.608,538.872,339.665,475.763,372.376,445.156,311.115,515.299,332.281,455.748,294.739,479.023,310.459,459.554,212.306,512.377,266.82,442.966,267.743,479.821,282.794,466.467
407.549,432.345,392.202,434.759,327.549,448.665,300.758,457.589,276.995,463.359,244.052,441.586,245.648,392.33,338.911,562.946,358.51,538.866,339.66,475.77,372.351,445.141,311.114,515.302,332.267,455.749,294.689,479.023,310.399,459.547,212.361,512.383,266.811,442.88,267.668,479.825,282.747,466.47
407.508,432.32,392.131,434.706,327.408,448.658,300.669,457.69,276.949,463.366,244.049,441.55,244.457,392.323,338.906,562.95,358.494,538.767,339.655,475.781,372.344,445.101,311.095,515.305,332.159,455.774,294.63,479.023,310.295,459.539,212.364,512.384,266.772,442.876,267.616,479.821,282.693,466.478
407.434,432.297,392.062,434.699,327.408,448.613,300.603,457.718,276.878,463.37,244.042,441.49,244.45,392.323,338.898,562.976,358.494,538.626,339.632,475.794,372.309,445.101,311.097,515.302,332.111,455.893,294.575,479.011,310.295,459.539,212.364,512.387,266.719,442.867,267.571,479.825,282.654,466.482
407.374,432.289,392.051,434.696,327.408,448.612,300.578,457.725,276.862,463.37,244.042,441.477,244.45,392.323,338.906,562.984,358.494,538.611,339.628,475.809,372.301,445.096,311.095,515.284,332.076,455.893,294.554,479.022,310.295,459.537,212.364,512.387,266.719,442.867,267.555,479.825,282.628,466.484
407.374,432.266,392.025,434.668,327.408,448.58,300.556,457.73,276.82,463.37,244.049,441.444,244.457,392.314,338.911,562.997,358.481,538.59,339.56,475.81,372.259,445.009,311.084,515.305,332.067,455.916,294.549,479.029,310.31,459.493,212.359,512.387,266.719,442.867,267.536,479.836,282.586,466.504
407.371,432.234,392.011,434.659,327.394,448.575,300.552,457.73,276.793,463.37,244.049,441.434,244.514,392.26,339.033,563.054,358.494,538.384,339.532,475.81,372.234,444.91,311.012,515.305,332.03,455.921,294.449,479.029,310.31,459.482,212.308,512.333,266.912,442.925,267.511,479.836,282.573,466.506
407.371,432.234,392.008,434.651,327.394,448.501,300.476,457.73,276.734,463.373,244.069,441.371,244.593,392.168,339.096,563.07,358.494,538.366,339.529,475.82,372.176,444.91,311.011,515.291,331.984,455.954,294.446,479.029,310.31,459.47,212.298,512.328,266.927,442.925,267.461,479.836,282.518,466.516
407.382,432.234,392.001,434.646,327.383,448.501,300.444,457.725,276.696,463.393,244.069,441.352,244.598,392.166,339.131,563.08,358.497,538.316,339.521,475.812,372.16,444.91,311.008,515.311,331.956,455.997,294.446,479.035,310.298,459.459,212.298,512.327,266.958,442.929,267.413,479.836,282.472,466.53
407.382,432.234,391.999,434.644,327.368,448.501,300.444,457.722,276.696,463.396,244.049,441.341,244.744,392.09,339.156,563.167,358.497,538.272,339.494,475.82,372.086,444.928,311.005,515.319,331.879,455.997,294.446,479.074,310.298,459.45,212.298,512.327,267.064,442.954,267.413,479.839,282.464,466.549
407.381,432.224,391.947,434.638,327.365,448.544,300.444,457.722,276.696,463.398,244.029,441.256,244.838,391.954,339.179,563.177,358.646,538.248,339.488,475.835,372.085,444.955,310.983,515.34,331.879,455.974,294.453,479.078,310.298,459.445,212.321,512.297,267.065,442.974,267.413,479.837,282.448,466.559
407.381,432.216,391.9,434.638,327.365,448.544,300.469,457.722,276.718,463.398,244.029,441.205,244.838,391.946,339.209,563.183,358.646,538.245,339.488,475.851,372.085,444.965,310.976,515.34,331.879,455.954,294.461,479.078,310.311,459.439,212.322,512.291,267.067,442.974,267.419,479.837,282.448,466.563
407.375,432.216,391.892,434.635,327.368,448.544,300.481,457.699,276.719,463.396,244.024,441.152,244.845,391.923,339.221,563.183,358.646,538.245,339.494,475.878,372.085,444.965,310.963,515.34,331.881,455.946,294.461,479.079,310.312,459.439,212.323,512.282,267.103,442.974,267.422,479.837,282.448,466.563
407.36,432.213,391.885,434.628,327.401,448.543,300.533,457.684,276.743,463.382,244.0,441.08,244.846,391.87,339.221,563.211,358.646,538.245,339.496,475.907,372.087,444.955,310.963,515.269,331.914,455.797,294.461,479.09,310.328,459.405,212.323,512.282,267.104,442.944,267.43,479.821,282.461,466.563
407.309,432.212,391.823,434.628,327.407,448.489,300.54,457.59,276.743,463.329,243.993,441.035,244.864,391.862,339.273,563.234,358.646,538.25,339.496,475.923,372.087,444.951,310.963,515.238,331.915,455.779,294.429,479.087,310.441,459.292,212.323,512.282,267.112,442.919,267.436,479.8,282.461,466.502
407.307,432.212,391.823,434.628,327.407,448.482,300.572,457.583,276.743,463.317,243.993,441.029,244.906,391.84,339.354,563.255,358.684,538.255,339.496,475.929,372.087,444.942,310.981,515.238,331.915,455.779,294.422,479.087,310.477,459.286,212.314,512.273,267.124,442.89,267.444,479.792,282.476,466.492
407.288,432.212,391.792,434.624,327.407,448.482,300.572,457.583,276.724,463.313,243.993,441.022,244.907,391.813,339.354,563.278,358.691,538.279,339.497,475.948,372.037,444.909,311.006,515.238,331.914,455.761,294.395,479.09,310.477,459.286,212.311,512.273,267.112,442.89,267.444,479.773,282.494,466.485
407.288,432.209,391.792,434.624,327.407,448.482,300.572,457.583,276.711,463.313,243.993,441.016,244.968,391.779,339.438,563.282,358.691,538.296,339.487,475.953,372.018,444.899,311.011,515.244,331.899,455.778,294.395,479.09,310.441,459.292,212.309,512.285,267.112,442.89,267.444,479.764,282.494,466.438
407.288,432.209,391.792,434.605,327.252,448.507,300.49,457.669,276.599,463.307,243.993,440.927,245.013,391.769,339.438,563.411,358.773,538.279,339.487,476.039,371.934,444.85,311.011,515.251,331.795,455.778,294.395,479.133,310.254,459.377,212.294,512.29,267.075,442.849,267.398,479.764,283.766,466.075
407.288,432.213,391.792,434.605,327.232,448.507,300.48,457.669,276.588,463.303,244.008,440.891,245.032,391.734,339.438,563.429,358.841,538.257,339.498,476.05,371.934,444.85,311.024,515.268,331.795,455.778,294.413,479.139,310.24,459.391,212.284,512.311,267.03,442.849,267.391,479.764,283.766,466.054
407.284,432.213,391.788,434.598,327.229,448.507,300.457,457.669,276.555,463.303,244.051,440.89,245.078,391.677,339.448,563.452,358.904,538.292,339.51,476.07,371.934,444.85,311.025,515.352,331.795,455.761,294.413,479.154,310.226,459.392,212.283,512.311,267.03,442.793,267.375,479.764,283.766,466.048
407.275,432.209,391.788,434.595,327.22,448.501,300.437,457.649,276.542,463.303,244.082,440.855,245.147,391.533,339.495,563.452,359.025,538.257,339.525,476.07,371.957,444.85,311.036,515.404,331.795,455.757,294.413,479.154,310.221,459.395,212.283,512.314,267.069,442.753,267.367,479.773,283.738,466.013
407.249,432.199,391.766,434.593,327.204,448.488,300.413,457.586,276.491,463.27,244.113,440.855,245.195,391.506,339.54,563.452,359.071,538.257,339.556,476.087,371.957,444.85,311.041,515.455,331.795,455.75,294.391,479.154,310.126,459.395,212.284,512.314,267.075,442.715,267.325,479.778,283.642,465.994
407.247,432.199,391.756,434.593,327.204,448.457,300.384,457.579,276.468,463.27,244.113,440.829,245.31,391.48,339.54,563.463,359.094,538.277,339.581,476.096,371.958,444.835,311.049,515.487,331.772,455.697,294.37,479.152,310.099,459.395,212.283,512.314,267.093,442.666,267.302,479.778,283.593,465.986
407.243,432.199,391.746,434.593,327.204,448.45,300.367,457.574,276.468,463.269,244.143,440.784,245.323,391.447,339.54,563.534,359.094,538.283,339.596,476.096,371.957,444.835,311.053,515.494,331.769,455.697,294.357,479.145,310.099,459.395,212.283,512.314,267.099,442.636,267.295,479.774,283.593,465.984
407.238,432.206,391.744,434.593,327.213,448.44,300.367,457.563,276.468,463.269,244.153,440.747,245.444,391.431,339.507,563.581,359.157,538.283,339.613,476.12,371.953,444.835,311.065,515.495,331.703,455.684,294.341,479.142,310.099,459.375,212.279,512.314,267.143,442.621,267.247,479.774,283.593,465.983
407.238,432.258,391.628,434.644,327.234,448.429,300.367,457.553,276.467,463.225,244.215,440.724,245.455,391.396,339.507,563.613,359.236,538.331,339.613,476.12,371.953,444.842,311.076,515.513,331.703,455.688,294.341,479.118,310.194,459.289,212.278,512.314,267.199,442.56,267.247,479.747,283.624,465.91
407.237,432.262,391.628,434.644,327.258,448.428,300.43,457.563,276.467,463.2,244.256,440.64,245.542,391.257,339.507,563.653,359.246,538.459,339.642,476.12,371.955,444.846,311.076,515.519,331.703,455.68,294.341,479.118,310.194,459.289,212.276,512.315,267.222,442.543,267.23,479.706,283.624,465.91
407.236,432.264,391.619,434.644,327.331,448.422,300.48,457.563,276.467,463.192,244.27,440.62,245.618,391.189,339.508,563.684,359.276,538.556,339.647,476.12,371.939,444.854,311.076,515.522,331.743,455.688,294.348,479.118,310.194,459.289,212.275,512.315,267.222,442.474,267.217,479.705,283.624,465.91
407.234,432.264,391.619,434.644,327.331,448.402,300.501,457.568,276.441,463.19,244.282,440.564,245.643,391.186,339.602,563.754,359.328,538.574,339.647,476.12,371.937,444.854,311.076,515.544,331.79,455.688,295.462,479.275,310.194,459.339,212.267,512.315,267.222,442.451,267.217,479.7,283.608,465.933
407.179,432.264,391.59,434.642,327.363,448.35,300.508,457.568,276.441,463.184,244.316,440.564,245.821,391.066,339.642,563.82,359.42,538.678,339.807,476.202,371.955,444.87,311.071,515.599,331.798,455.72,295.492,479.275,310.208,459.339,212.267,512.315,267.14,442.451,267.217,479.655,283.583,465.933
407.171,432.257,391.587,434.642,327.392,448.342,300.526,457.568,276.441,463.184,244.358,440.59,245.832,391.044,339.671,563.887,359.471,538.694,339.808,476.251,371.955,444.875,311.054,515.607,331.798,455.734,295.505,479.275,310.208,459.339,212.267,512.315,267.14,442.408,267.225,479.655,283.583,465.933
407.166,432.256,391.585,434.64,327.392,448.342,300.554,457.568,276.465,463.174,244.447,440.62,246.043,390.944,339.754,564.078,359.48,538.739,339.818,476.285,371.955,444.895,311.044,515.646,331.797,455.833,295.511,479.275,310.177,459.339,212.271,512.315,267.14,442.278,267.227,479.655,283.583,465.939
407.164,432.256,391.576,434.616,327.392,448.342,300.554,457.571,276.5,463.174,244.639,440.843,246.056,390.913,339.769,564.123,359.61,538.787,339.826,476.291,371.967,444.895,311.038,515.68,331.797,455.926,295.537,479.275,310.177,459.339,212.274,512.315,267.19,442.26,267.248,479.655,283.587,465.939
407.158,432.243,391.576,434.61,327.392,448.388,300.554,457.571,276.532,463.174,244.681,440.843,246.149,390.903,339.813,564.222,359.73,538.926,339.833,476.411,371.98,444.897,311.038,515.682,331.785,455.926,295.541,479.293,310.142,459.421,212.277,512.309,267.203,442.254,267.26,479.654,283.587,465.939
407.155,432.243,391.576,434.61,327.406,448.388,300.554,457.571,276.544,463.174,244.712,440.835,246.329,390.796,339.888,564.385,359.76,539.021,339.833,476.484,371.991,444.901,311.034,515.685,331.768,455.926,295.545,479.293,310.142,459.421,212.28,512.309,267.206,442.254,267.265,479.654,283.599,465.939
407.155,432.243,391.576,434.61,327.4,448.391,300.545,457.584,276.544,463.184,244.756,440.835,246.443,390.771,339.89,564.551,359.796,539.123,339.833,476.551,371.991,444.901,311.034,515.718,331.768,455.917,295.545,479.293,310.142,459.421,212.281,512.309,267.206,442.254,267.274,479.654,283.587,465.941
407.149,432.264,391.539,434.615,327.4,448.392,300.541,457.593,276.534,463.192,244.871,440.835,246.604,390.653,339.903,564.557,359.804,539.328,339.827,476.602,371.991,444.903,311.034,515.726,331.681,455.898,295.545,479.277,310.179,459.396,212.281,512.318,267.203,442.254,267.275,479.651,283.587,465.945
407.141,432.282,391.537,434.654,327.4,448.422,300.492,457.658,276.532,463.214,244.885,440.798,246.823,390.531,340.003,564.571,359.85,539.337,339.008,477.794,371.991,444.949,310.969,515.776,331.665,455.871,294.415,479.173,310.226,459.347,212.284,512.318,267.136,442.254,267.279,479.654,283.623,465.957
407.135,432.302,391.508,434.702,327.408,448.448,300.478,457.658,276.526,463.217,244.955,440.798,247.392,390.249,340.074,564.646,359.906,539.337,339.008,477.803,371.981,444.962,310.961,515.81,331.642,455.856,294.397,478.997,310.228,459.346,212.281,512.318,267.064,442.266,267.279,479.659,283.625,465.95
407.141,432.328,391.506,434.739,327.4,448.453,300.475,457.661,276.519,463.221,245.081,440.741,247.652,389.973,340.257,564.649,360.041,539.337,339.008,477.835,371.964,445.021,310.961,515.825,331.642,455.852,294.388,478.997,310.23,459.346,212.281,512.318,267.064,442.266,267.274,479.659,283.623,465.955
407.149,432.426,391.481,434.786,327.392,448.462,300.475,457.662,276.497,463.221,245.097,440.729,247.66,389.941,340.392,564.713,360.153,539.337,339.017,477.9,371.964,445.069,310.958,515.825,331.635,455.842,294.388,478.997,310.262,459.327,212.28,512.31,267.064,442.253,267.268,479.651,283.623,465.955
407.157,432.445,391.472,434.786,327.392,448.517,300.475,457.661,276.497,463.221,245.103,440.642,247.826,389.94,340.667,564.77,360.228,539.337,339.031,478.032,371.964,445.069,310.952,515.887,331.635,455.842,294.376,479.031,310.294,459.321,212.276,512.31,267.066,442.244,267.185,479.619,283.547,465.961
407.157,432.45,391.468,434.786,327.414,448.517,300.483,457.662,276.492,463.221,245.109,440.583,247.996,389.918,340.765,564.831,360.279,539.377,339.038,478.09,371.964,445.069,310.952,515.901,331.635,455.842,294.374,479.071,310.325,459.321,212.274,512.309,267.133,442.207,267.137,479.619,283.527,465.961
407.173,432.452,391.472,434.786,327.414,448.519,300.517,457.665,276.463,463.221,245.189,440.577,248.154,389.915,340.782,564.831,360.394,539.377,339.044,478.153,371.978,445.071,310.958,515.963,331.635,455.872,294.255,479.309,310.303,459.327,212.268,512.309,267.174,442.092,267.088,479.619,283.527,465.973
407.175,432.452,391.479,434.786,327.414,448.563,300.54,457.672,276.463,463.233,245.224,440.576,248.302,389.882,340.814,564.831,360.41,539.377,339.08,478.184,371.987,445.071,310.958,516.0,331.661,455.872,294.255,479.311,310.304,459.33,212.267,512.303,267.2,442.092,267.086,479.628,283.508,466.042
407.175,432.47,391.479,434.826,327.432,448.598,300.544,457.722,276.481,463.278,245.227,440.471,248.328,389.731,341.023,564.806,360.476,539.365,339.096,478.248,371.993,445.122,310.962,516.056,331.667,455.872,294.252,479.321,310.325,459.438,212.267,512.298,267.206,442.092,267.078,479.655,283.419,466.12
407.179,432.473,391.488,434.864,327.441,448.607,300.548,457.732,276.481,463.289,245.323,440.471,248.468,389.731,341.416,564.768,360.587,539.329,339.096,478.362,372.0,445.154,310.964,516.116,331.667,455.762,294.252,479.321,310.325,459.438,212.267,512.298,267.244,442.106,267.067,479.658,283.419,466.137
407.187,432.505,391.51,434.885,327.534,448.633,300.62,457.735,276.481,463.289,245.411,440.459,248.597,389.694,341.867,564.768,360.612,539.244,339.096,478.37,372.032,445.238,310.964,516.162,331.667,455.602,294.255,479.327,310.413,459.438,212.267,512.297,267.28,442.115,267.067,479.659,283.419,466.137
