Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.832,317.394,312.082,320.831,223.87,342.624,191.555,360.367,159.654,376.36,130.508,342.409,143.211,284.812,313.871,475.168,328.823,431.771,248.635,390.066,279.851,336.294,240.946,450.038,241.236,360.517,191.267,393.474,200.162,366.297,107.423,450.384,158.75,347.148,147.345,396.393,164.863,381.191
332.832,317.38,312.082,320.821,223.903,342.626,191.603,360.372,159.605,376.466,130.607,342.382,143.345,284.87,313.973,474.99,328.88,431.744,248.684,390.049,279.851,336.294,240.946,450.047,241.236,360.518,191.351,393.527,200.165,366.349,107.433,450.373,158.793,347.195,147.323,396.603,164.738,381.367
332.832,317.38,312.097,320.805,223.913,342.626,191.603,360.378,159.565,376.496,130.621,342.335,143.357,284.871,314.03,474.982,328.958,431.728,248.741,390.057,279.851,336.294,240.952,450.048,241.232,360.546,191.37,393.537,200.165,366.36,107.433,450.373,158.819,347.216,147.286,396.626,164.702,381.396
332.831,317.371,312.098,320.805,223.913,342.624,191.603,360.392,159.565,376.502,130.648,342.409,143.387,284.877,314.16,474.982,328.965,431.728,248.764,390.057,279.851,336.279,240.966,450.047,241.243,360.518,191.399,393.537,200.166,366.36,107.433,450.373,158.842,347.238,147.283,396.626,164.667,381.435
332.831,317.364,312.107,320.774,223.913,342.614,191.614,360.392,159.565,376.52,130.735,342.335,143.398,284.897,314.16,474.963,329.055,431.708,248.773,390.089,279.878,336.254,240.968,450.047,241.243,360.517,191.426,393.56,200.175,366.36,107.433,450.372,158.917,347.238,147.2,396.626,164.661,381.478
332.47,316.732,312.163,320.734,223.837,342.592,191.617,360.392,159.691,376.535,130.809,342.335,143.499,284.933,314.162,474.94,329.089,431.623,248.862,390.089,279.882,336.194,240.968,450.003,241.243,360.487,191.441,393.561,200.214,366.32,107.446,450.37,158.966,347.238,147.2,396.576,164.661,381.504
332.47,316.732,312.169,320.732,223.818,342.587,191.617,360.392,159.691,376.555,130.816,342.395,143.667,284.96,314.173,474.889,329.089,431.385,248.915,390.089,279.882,336.191,240.975,449.989,241.248,360.468,191.441,393.629,200.235,366.297,107.446,450.364,158.966,347.238,147.2,396.576,164.659,381.511
332.47,316.728,312.182,320.725,223.818,342.58,191.618,360.392,159.707,376.562,130.877,342.412,143.675,284.96,314.308,474.78,329.089,431.373,248.977,390.089,279.887,336.191,240.975,449.965,241.251,360.459,191.429,393.659,200.245,366.283,107.446,450.364,158.972,347.238,147.201,396.576,164.667,381.512
332.47,316.726,312.183,320.718,223.837,342.578,191.634,360.392,159.765,376.573,130.934,342.395,143.678,284.96,314.59,474.643,329.122,431.365,249.071,390.086,279.944,336.191,240.975,449.942,241.259,360.444,191.429,393.713,200.254,366.282,107.431,450.358,158.966,347.278,147.205,396.591,164.694,381.52
332.461,316.656,312.183,320.718,224.04,342.535,191.69,360.383,159.777,376.573,130.965,342.395,143.83,284.942,314.61,474.448,329.167,431.353,249.131,389.938,280.131,336.215,240.975,449.94,241.338,360.299,191.451,393.725,200.292,366.255,107.426,450.346,158.959,347.284,147.253,396.603,164.694,381.55
332.454,316.656,312.199,320.731,224.06,342.535,191.699,360.372,159.79,376.573,130.999,342.3,143.971,284.938,314.667,474.42,329.314,431.352,249.143,389.931,280.131,336.23,240.973,449.94,241.384,360.273,191.451,393.738,200.359,366.244,107.424,450.342,158.959,347.311,147.261,396.604,164.676,381.568
332.454,316.656,312.224,320.715,224.06,342.535,191.722,360.372,159.803,376.559,131.026,342.276,144.06,284.921,314.667,474.408,329.316,431.353,249.15,389.931,280.131,336.238,240.973,449.917,241.435,360.26,191.454,393.738,200.361,366.244,107.424,450.342,158.972,347.311,147.265,396.606,164.676,381.568
332.454,316.674,312.234,320.72,224.06,342.627,191.723,360.383,159.892,376.559,131.145,342.192,144.09,284.897,314.667,474.407,329.581,431.365,249.152,389.931,280.106,336.239,240.973,449.913,241.467,360.249,191.492,393.743,200.417,366.244,107.406,450.341,159.025,347.337,147.28,396.612,164.652,381.573
332.923,317.308,312.314,320.725,223.969,342.716,191.723,360.396,159.901,376.559,131.267,342.124,144.382,284.805,314.667,474.39,329.596,431.352,249.32,390.011,280.106,336.239,240.973,449.899,241.473,360.249,191.531,393.743,200.449,366.253,107.396,450.341,159.025,347.337,147.318,396.626,164.652,381.678
332.981,317.308,312.37,320.72,223.956,342.75,191.731,360.415,159.995,376.608,131.348,342.109,144.386,284.79,314.651,474.327,329.711,431.335,249.384,390.059,280.106,336.239,240.971,449.884,241.482,360.249,191.542,393.743,200.462,366.254,107.395,450.336,159.025,347.337,147.362,396.627,164.676,381.7
333.004,317.308,312.437,320.715,223.956,342.768,191.74,360.427,159.996,376.667,131.444,342.027,144.5,284.778,314.651,474.327,329.711,430.314,249.414,390.09,280.099,336.239,240.943,449.859,241.482,360.232,191.542,393.739,200.502,366.3,107.394,450.33,159.025,347.28,147.423,396.633,164.68,381.714
333.046,317.299,312.453,320.699,223.956,342.777,191.74,360.457,160.082,376.671,131.536,341.931,144.555,284.778,314.678,474.243,329.718,430.256,249.419,390.093,280.12,336.21,240.939,449.842,241.482,360.232,191.542,393.738,200.536,366.301,107.391,450.33,159.021,347.272,147.458,396.633,164.782,381.715
333.172,317.299,312.482,320.699,223.988,342.806,191.761,360.497,160.082,376.689,131.591,341.903,144.614,284.778,314.803,474.154,329.718,430.197,249.544,390.093,280.133,336.21,240.899,449.829,241.666,360.236,191.51,393.738,200.562,366.314,107.391,450.336,159.021,347.272,147.458,396.635,164.782,381.736
333.185,317.299,312.516,320.697,223.988,342.831,191.815,360.522,160.082,376.689,131.662,341.88,144.659,284.778,315.025,474.02,329.844,430.1,249.612,390.101,280.12,336.21,240.899,449.829,241.697,360.232,191.503,393.738,200.62,366.322,107.391,450.331,159.029,347.271,147.458,396.635,164.782,381.736
333.197,317.329,312.541,320.696,224.059,342.833,191.835,360.522,160.032,376.689,131.749,341.841,144.668,284.778,315.151,473.902,329.933,430.091,249.612,390.109,280.126,336.243,240.899,449.828,241.7,360.202,191.503,393.738,200.641,366.397,107.391,450.329,159.062,347.271,147.458,396.641,164.78,381.76
333.197,317.377,312.548,320.696,224.098,342.849,191.876,360.525,160.032,376.702,131.811,341.768,144.671,284.768,315.329,473.886,330.2,430.066,249.623,390.109,280.126,336.272,240.908,449.824,241.732,360.136,191.51,393.721,200.658,366.41,107.391,450.329,159.08,347.241,147.479,396.647,164.768,381.773
333.257,317.379,312.7,320.696,224.135,342.867,192.026,360.522,160.032,376.686,131.891,341.733,144.711,284.71,315.384,473.886,330.308,430.066,249.728,390.109,280.126,336.276,240.914,449.824,241.757,360.065,191.552,393.721,200.772,366.41,107.389,450.326,159.132,347.168,147.507,396.706,164.768,381.792
333.289,317.389,312.7,320.696,224.244,342.868,192.03,360.511,160.032,376.685,131.933,341.648,144.797,284.592,315.419,473.902,330.432,430.066,249.812,390.109,280.126,336.287,240.952,449.806,241.806,360.055,191.581,393.721,200.781,366.409,107.389,450.326,159.141,347.146,147.508,396.706,164.78,381.799
333.331,317.524,312.74,320.744,224.437,342.908,192.178,360.511,160.032,376.657,132.092,341.556,144.856,284.547,315.384,473.928,330.494,430.088,249.862,390.1,280.354,336.296,240.97,449.797,241.821,359.924,191.751,393.721,200.91,366.41,107.389,450.326,159.189,347.146,147.513,396.706,164.778,381.843
333.351,317.584,312.74,320.753,224.459,342.908,192.188,360.53,159.95,376.657,132.1,341.537,145.015,284.511,315.419,473.928,330.501,430.975,249.901,390.083,280.645,336.303,240.97,449.797,242.055,359.924,192.578,394.176,200.968,366.438,107.389,450.331,159.163,347.152,147.516,396.672,164.834,381.844
333.479,317.629,312.818,320.77,224.558,342.909,192.188,360.601,159.95,376.657,132.242,341.459,145.125,284.457,315.428,473.928,330.677,431.076,249.903,390.083,280.684,336.303,240.97,449.797,242.063,359.875,192.579,394.216,200.968,366.618,107.388,450.331,159.206,347.168,147.556,396.63,164.834,381.844
333.487,317.686,312.868,320.785,224.515,342.909,192.188,360.619,159.942,376.657,132.445,341.243,145.291,284.373,315.511,473.928,330.946,431.1,249.903,390.083,280.695,336.309,240.966,449.797,242.171,359.875,192.579,394.223,200.958,366.667,107.388,450.332,159.206,347.214,147.556,396.584,164.846,381.853
333.489,317.689,312.894,320.794,224.515,342.909,192.203,360.706,159.846,376.657,132.578,341.243,145.386,284.348,315.512,473.899,331.129,431.076,249.901,390.092,280.77,336.309,240.963,449.802,242.261,359.875,192.578,394.229,200.958,366.685,107.385,450.331,159.206,347.214,147.557,396.584,164.846,381.938
333.489,317.77,312.974,320.849,224.515,342.911,192.265,360.742,158.999,375.267,132.702,341.224,145.528,284.316,315.539,473.899,331.334,431.065,249.878,390.1,280.781,336.344,240.963,449.81,242.287,359.875,192.579,394.31,200.968,366.757,107.388,450.331,159.206,347.214,147.557,396.577,164.87,382.004
333.563,317.794,313.071,320.884,224.503,342.911,192.273,360.779,158.998,375.248,132.973,341.19,145.538,284.302,315.539,473.899,331.338,431.065,249.878,390.1,280.832,336.384,240.966,449.81,242.288,359.776,192.579,394.335,200.997,366.779,107.386,450.331,159.244,347.207,147.605,396.584,164.87,382.004
333.563,317.805,313.086,320.884,224.503,342.909,192.296,360.814,158.998,375.245,133.085,340.03,145.581,284.267,315.539,474.01,331.519,430.992,249.878,390.1,280.862,336.398,240.98,449.845,242.311,359.763,192.605,394.339,200.999,366.781,107.388,450.334,159.271,347.181,147.664,396.592,164.87,382.029
333.616,317.851,313.089,320.884,224.503,342.892,192.311,360.817,158.999,375.245,133.237,339.979,145.717,284.238,315.608,474.148,331.615,430.961,249.926,390.1,280.871,336.402,241.027,449.853,242.311,359.761,192.607,394.375,201.036,366.779,107.386,450.334,159.331,347.181,147.682,396.595,164.893,382.079
333.616,317.895,313.101,320.839,224.673,342.876,192.465,360.824,159.088,375.243,133.511,339.964,145.753,284.21,315.608,474.177,331.615,430.951,250.001,390.1,280.978,336.41,241.046,449.853,242.349,359.684,192.653,394.375,201.147,366.757,107.386,450.336,159.351,347.163,147.699,396.617,164.927,382.094
333.739,317.973,313.314,320.839,224.718,342.876,192.487,360.829,159.14,375.243,133.677,339.884,145.882,284.125,315.677,474.177,331.666,430.951,250.028,390.197,281.061,336.424,241.074,449.853,242.384,359.632,192.69,394.375,201.24,366.743,107.381,450.35,159.36,347.163,147.779,396.617,165.031,382.1
333.811,318.02,313.404,320.839,224.734,342.876,192.522,360.829,159.208,375.265,133.882,339.884,145.913,284.125,315.745,474.177,331.687,430.932,250.051,390.197,281.214,336.48,241.086,449.845,242.507,359.577,192.756,394.375,201.299,366.743,107.373,450.35,159.356,347.163,147.796,396.619,165.082,382.105
333.885,318.065,313.462,320.899,224.741,342.899,192.576,360.858,159.29,375.265,133.971,339.875,146.065,284.125,316.223,472.836,331.757,430.856,250.097,390.198,281.291,336.593,241.086,449.852,242.666,359.555,192.815,394.365,201.299,366.743,107.369,450.35,159.36,347.161,147.91,396.619,165.193,382.105
333.916,318.128,313.471,320.92,224.758,342.899,192.586,360.892,159.313,375.286,134.213,339.875,146.076,284.162,316.466,472.69,331.92,430.856,250.301,390.21,281.412,336.608,241.1,449.842,242.735,359.548,192.839,394.362,201.305,366.743,107.369,450.35,159.369,347.122,147.911,396.617,165.217,382.115
333.902,318.132,313.62,320.948,224.767,342.899,192.589,360.944,159.403,375.286,134.313,339.875,146.296,284.162,316.767,472.427,332.072,430.856,250.343,390.246,281.501,336.611,241.1,449.842,242.862,359.535,192.875,394.362,201.33,366.729,107.365,450.355,159.467,347.084,148.054,396.629,165.249,382.136
333.902,318.188,313.634,320.951,225.025,342.811,192.614,361.086,159.47,375.286,134.491,339.846,146.301,284.207,316.996,472.301,332.097,430.863,250.428,390.298,281.789,336.644,241.1,449.842,242.893,359.505,192.926,394.332,202.023,366.609,107.365,450.358,159.513,347.051,148.057,396.629,165.347,382.139
333.92,318.188,313.653,320.983,225.182,342.811,192.648,361.11,159.472,375.286,134.668,339.827,146.613,284.207,317.429,472.147,332.145,430.856,250.522,390.317,282.028,336.671,241.078,449.852,242.957,359.46,192.938,394.294,202.1,366.609,107.365,450.358,159.616,347.049,148.112,396.619,165.367,382.136
333.92,318.196,313.681,321.006,225.212,342.811,192.677,361.167,159.48,375.332,134.813,339.846,146.688,284.213,317.859,471.536,332.446,430.85,250.539,390.468,282.046,336.762,241.068,449.853,243.004,359.372,192.98,394.292,202.138,366.609,107.365,450.358,159.616,347.049,148.159,396.611,165.434,382.136
333.953,318.381,313.711,321.136,225.26,342.811,192.677,361.212,159.524,375.339,134.976,339.846,147.25,284.324,318.014,471.452,332.739,430.815,250.64,390.794,282.242,336.804,241.068,449.892,243.432,359.17,193.057,394.292,202.2,366.69,107.486,450.255,159.624,346.993,148.279,396.611,165.517,382.133
333.99,318.413,313.741,321.136,225.391,342.813,192.677,361.317,159.65,375.347,135.052,339.846,147.25,284.324,318.255,471.452,332.95,430.791,250.699,390.819,282.408,336.836,241.068,449.899,243.543,359.101,193.061,394.292,202.296,366.767,107.486,450.208,159.616,346.972,148.376,396.595,165.647,382.119
334.083,318.445,313.791,321.154,225.391,342.819,192.723,361.439,159.708,375.347,135.052,339.912,147.349,284.324,318.266,471.429,333.266,430.623,250.772,390.856,282.625,336.861,241.09,449.911,243.669,359.07,193.26,394.311,202.326,366.838,107.486,450.204,159.634,346.87,148.404,396.528,165.793,382.037
334.223,318.467,313.826,321.184,225.438,342.944,192.749,361.511,159.814,375.347,135.052,339.942,147.542,284.324,318.42,471.42,333.405,430.329,250.951,391.004,282.754,336.862,241.1,449.911,243.833,359.07,193.313,394.326,202.331,366.883,107.431,450.197,159.602,346.863,148.485,396.516,165.934,382.026
334.385,318.498,314.036,321.243,225.459,342.99,192.763,361.529,159.83,375.347,134.594,341.521,147.569,284.346,318.893,471.42,333.554,429.942,251.129,391.554,282.927,336.872,241.107,449.892,243.982,359.07,193.37,394.37,202.35,366.898,107.411,450.195,159.609,346.863,148.555,396.453,165.939,382.02
334.498,318.498,314.086,321.267,225.56,343.062,192.802,361.652,159.852,375.347,134.594,341.58,147.957,284.325,319.087,471.263,334.419,429.699,251.28,391.581,283.17,336.877,241.128,449.875,243.997,359.122,193.529,394.514,202.416,366.974,107.403,450.195,159.609,346.863,148.606,396.453,165.956,382.02
334.531,318.498,314.119,321.328,225.574,343.072,192.928,361.744,159.869,375.323,134.594,341.58,148.166,284.325,319.501,471.263,335.029,429.588,251.33,391.65,283.364,336.897,241.144,449.875,244.146,359.122,193.642,394.525,202.452,367.001,107.389,450.195,159.613,346.863,148.728,396.453,166.044,382.02
334.557,317.612,314.219,321.34,225.657,343.179,193.004,361.791,159.969,375.323,134.819,341.58,148.447,284.325,319.843,471.234,335.174,429.556,251.331,391.734,283.473,336.886,241.148,449.875,244.18,359.129,193.676,394.601,202.532,367.056,107.386,450.189,159.613,346.863,148.866,396.486,166.044,382.026
334.564,317.597,314.37,321.347,225.666,343.303,193.225,361.852,160.021,375.254,134.892,341.289,148.681,284.29,320.323,471.169,335.548,427.401,251.482,391.8,283.546,336.886,241.159,449.896,244.194,359.133,193.792,394.632,202.677,367.057,107.374,450.178,159.719,346.783,148.916,396.486,166.089,382.049
334.665,317.597,314.417,321.415,225.764,343.371,193.375,361.858,160.022,375.254,135.013,341.261,148.885,284.29,320.693,471.169,335.63,427.322,251.482,391.8,283.725,336.886,241.159,449.925,244.261,359.225,193.904,394.659,202.798,367.076,107.372,450.175,159.815,346.722,148.924,396.486,166.093,382.076
334.869,317.612,314.468,321.447,225.801,343.544,193.503,361.858,160.051,375.254,135.268,341.129,149.234,284.29,321.099,470.992,335.806,427.168,251.482,391.808,283.859,336.886,241.148,449.946,244.261,359.329,193.974,394.68,202.893,367.076,107.372,450.175,159.943,346.676,148.954,396.463,166.089,382.096
335.071,317.664,314.515,321.508,225.95,343.667,193.685,361.932,160.051,375.277,135.483,341.11,149.509,284.321,321.385,470.979,335.931,427.06,251.427,391.8,284.136,336.886,241.128,449.961,244.194,359.353,194.041,394.683,203.119,367.721,107.372,450.175,159.974,346.665,148.987,396.463,166.093,382.134
335.149,317.688,314.564,321.586,226.081,343.801,193.731,362.022,160.051,375.277,135.635,341.099,149.772,284.374,322.004,470.919,336.329,427.053,251.414,391.753,284.271,336.906,241.128,450.012,243.911,359.705,194.307,394.73,203.15,367.766,107.372,450.177,160.05,346.63,149.03,396.463,166.136,382.142
335.349,317.688,314.824,321.681,226.101,343.901,193.831,362.171,160.051,375.281,135.837,341.099,150.006,284.374,322.458,470.657,336.841,426.87,251.414,391.705,284.426,336.964,241.128,450.085,243.911,359.895,194.386,394.838,203.156,367.813,107.373,450.184,160.153,346.63,149.137,396.563,166.152,382.143
335.544,317.688,315.085,321.713,226.312,343.934,194.047,362.216,160.051,375.321,135.962,341.099,150.255,284.374,322.757,470.635,337.07,426.449,251.427,391.694,284.688,336.982,241.135,450.137,243.911,359.928,194.601,394.839,203.446,367.879,107.373,450.184,160.298,346.63,149.23,396.605,166.191,382.156
335.621,317.688,315.232,321.713,226.398,344.24,194.296,362.309,160.128,375.324,136.2,341.099,150.509,284.296,323.201,470.548,337.605,426.252,253.27,390.536,284.952,337.088,241.135,450.206,243.957,359.935,194.764,394.952,203.543,368.03,107.372,450.186,160.298,346.666,149.262,396.671,166.248,382.242
335.966,317.688,315.324,321.735,226.603,344.267,194.564,362.478,160.262,375.435,136.625,341.19,150.653,284.285,323.7,470.497,338.128,426.055,253.744,390.536,285.1,337.113,241.135,450.383,244.413,359.935,194.914,395.02,203.781,368.13,107.362,450.189,160.298,346.736,149.459,396.688,166.358,382.376
336.024,317.675,315.553,321.735,226.74,344.298,194.598,362.488,160.472,375.523,137.092,341.212,150.734,284.106,324.023,470.389,338.383,426.05,254.27,390.504,285.297,337.232,241.166,450.383,244.658,359.935,195.076,395.101,203.918,368.13,107.361,450.189,160.224,346.76,149.79,396.736,166.643,382.394
336.119,317.669,315.638,321.739,226.941,344.336,194.633,362.573,160.491,375.544,137.348,341.212,151.252,284.056,324.707,470.244,339.15,425.942,254.573,390.536,285.522,337.239,241.166,450.383,244.699,359.884,195.125,395.101,204.052,368.13,107.357,450.189,160.195,346.8,149.829,396.769,166.688,382.422
336.174,317.669,315.713,321.764,227.237,344.447,194.979,362.62,160.689,375.568,137.551,341.224,151.602,283.861,324.99,470.012,339.376,425.673,254.797,390.565,285.858,337.241,241.094,450.591,244.914,359.684,195.463,395.137,204.426,368.13,107.357,450.184,160.147,346.817,149.831,396.77,166.847,382.468
336.214,317.669,316.013,321.779,227.303,344.547,195.055,362.649,160.783,375.57,137.798,341.21,151.843,283.776,325.675,469.463,339.941,425.448,255.119,390.628,285.88,337.372,241.094,450.591,245.127,359.684,195.696,395.137,204.601,368.13,107.357,450.182,160.147,346.8,150.1,396.821,166.954,382.491
