Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.142,463.35,321.011,474.717,314.686,533.153,312.112,562.506,300.065,589.906,271.991,594.531,242.938,573.25,406.01,567.799,391.771,544.906,340.433,540.196,322.312,494.002,388.105,621.676,353.624,584.447,324.394,577.467,318.369,551.494,273.837,637.501,278.604,553.229,302.97,599.577,308.19,578.444
317.138,463.512,320.993,474.726,314.586,533.19,311.727,564.644,299.982,589.945,271.991,594.549,242.938,573.502,405.855,567.907,391.771,544.95,340.394,540.268,322.151,494.014,388.105,621.671,353.578,584.495,324.281,577.544,318.292,551.527,273.852,637.493,278.604,553.303,302.927,599.615,308.063,578.559
317.142,463.512,320.979,474.775,314.5,533.332,311.627,564.724,299.767,590.04,272.031,594.591,242.938,573.671,405.81,568.011,391.74,545.051,340.323,540.336,322.064,494.037,388.084,621.659,353.493,584.495,324.281,577.599,318.18,551.61,273.852,637.479,278.604,553.34,302.92,599.639,308.063,578.596
317.148,463.63,320.959,474.775,314.5,533.436,311.548,564.867,299.757,590.219,272.031,594.641,242.822,573.785,405.81,568.049,391.672,545.085,340.304,540.386,322.062,494.037,388.043,621.659,353.453,584.504,324.281,577.599,318.134,551.756,273.857,637.479,278.724,553.344,302.909,599.752,308.047,578.597
317.16,463.645,320.942,474.775,314.47,533.446,311.526,564.867,299.748,590.241,272.028,594.701,242.71,573.814,405.81,568.077,391.615,545.125,340.304,540.405,322.062,494.037,388.025,621.671,353.353,584.504,324.262,577.677,318.126,551.768,273.862,637.478,278.733,553.35,302.899,599.78,308.033,578.616
317.174,463.593,320.93,474.775,314.47,533.491,311.526,564.871,299.748,590.241,272.031,594.75,242.632,573.843,405.855,568.11,391.539,545.143,340.304,540.451,322.062,494.037,388.009,621.664,353.353,584.504,324.262,577.677,318.106,551.804,273.852,637.479,278.734,553.381,302.899,599.78,308.047,578.6
317.174,463.593,320.891,474.775,314.459,533.504,311.548,564.895,299.767,590.241,272.065,594.771,242.543,573.889,405.855,568.11,391.531,545.125,340.304,540.538,322.099,494.058,388.007,621.664,353.449,584.535,324.214,577.683,318.075,551.818,273.852,637.486,278.734,553.381,302.899,599.752,308.058,578.6
317.174,463.637,320.86,474.881,314.411,533.538,311.556,564.906,299.82,590.188,272.136,594.898,242.541,574.02,405.855,568.11,391.321,545.116,340.156,540.538,322.108,494.078,388.007,621.678,353.449,584.589,324.214,577.683,318.069,551.869,273.836,637.489,278.767,553.385,302.964,599.744,308.058,578.6
317.16,463.637,320.827,474.969,314.339,533.74,311.556,564.931,299.82,590.188,272.209,594.984,242.531,574.122,405.824,568.078,391.164,545.116,340.041,540.538,322.196,494.351,388.007,621.673,353.454,584.618,324.205,577.683,318.064,551.982,273.831,637.486,278.799,553.404,302.964,599.744,308.058,578.6
317.134,463.637,320.727,475.088,313.737,534.366,311.556,564.941,299.82,590.188,272.209,594.986,242.508,574.311,405.734,568.005,391.129,545.053,339.707,539.935,322.196,494.351,388.007,621.664,353.454,584.635,324.205,577.683,318.036,551.984,273.831,637.486,278.805,553.416,302.964,599.744,308.058,578.6
317.017,463.76,320.711,475.178,313.737,534.376,311.493,565.071,299.643,590.304,272.209,595.092,242.503,574.384,405.677,568.003,390.989,545.053,339.658,539.935,322.196,494.351,388.009,621.668,353.454,584.662,324.123,577.82,318.012,552.065,273.831,637.489,278.816,553.491,302.932,599.908,307.95,578.768
317.017,463.763,320.571,475.222,313.737,534.602,311.404,565.198,299.537,590.41,272.182,595.16,242.503,574.466,405.636,568.0,390.98,545.053,339.573,539.935,322.087,494.335,388.07,621.673,353.2,584.674,324.104,577.826,317.84,552.302,273.844,637.512,278.847,553.509,302.845,600.021,307.819,578.856
316.973,463.781,320.474,475.229,313.737,534.625,311.36,565.314,299.488,590.658,272.134,595.23,242.47,574.55,405.607,568.0,390.979,545.168,339.55,539.993,321.944,494.335,388.07,621.668,353.109,584.678,324.085,577.886,317.781,552.312,273.844,637.53,278.866,553.523,302.795,600.107,307.817,579.014
317.017,463.836,320.443,475.229,313.737,534.698,311.331,565.367,299.418,590.727,272.117,595.359,242.462,574.749,405.607,568.003,390.965,545.261,339.536,540.022,321.894,494.335,388.07,621.666,352.956,584.695,324.059,577.886,317.781,552.352,273.844,637.53,278.866,553.523,302.768,600.206,307.77,579.081
317.029,463.85,320.428,475.321,313.746,534.727,311.211,565.426,299.149,590.954,272.117,595.532,242.462,574.904,405.58,568.009,390.954,545.261,339.526,540.151,321.865,494.431,388.07,621.668,352.849,584.781,324.017,577.959,317.781,552.375,273.837,637.53,278.866,553.523,302.645,600.405,307.678,579.18
318.595,463.907,320.418,475.418,313.742,534.828,311.169,565.719,298.93,591.232,272.003,595.613,242.47,575.13,405.607,568.028,390.825,545.314,339.512,540.201,321.857,494.483,387.955,621.676,352.813,584.973,323.964,578.156,317.811,552.465,273.797,637.523,278.814,553.401,302.625,600.475,307.583,579.416
318.599,463.965,320.418,475.419,313.742,534.836,311.134,565.729,298.927,591.25,271.946,595.699,242.47,575.17,405.584,568.049,390.79,545.329,339.512,540.265,321.844,494.495,387.939,621.675,352.758,584.977,323.964,578.179,317.841,552.504,273.796,637.523,278.785,553.37,302.601,600.495,307.554,579.436
318.615,463.965,320.428,475.456,313.742,534.859,311.13,565.773,298.813,591.423,271.946,595.769,242.462,575.252,405.584,568.095,390.762,545.329,339.512,540.266,321.836,494.499,387.939,621.676,352.726,584.995,324.017,578.185,317.841,552.55,273.79,637.518,278.763,553.364,302.593,600.634,307.546,579.496
318.599,464.003,320.44,475.518,313.729,534.957,311.111,565.845,298.8,591.532,271.967,595.825,242.387,575.494,405.58,568.131,390.734,545.46,339.528,540.355,321.83,494.574,387.939,621.68,352.671,585.091,324.032,578.268,317.811,552.571,273.781,637.521,278.763,553.344,302.581,600.666,307.538,579.612
318.595,464.027,320.44,475.525,313.665,535.059,311.099,565.922,298.797,591.545,271.967,595.96,242.337,575.565,405.506,568.131,390.621,545.7,339.528,540.42,321.801,494.629,387.966,621.681,352.576,585.093,324.032,578.276,317.797,552.662,273.77,637.518,278.75,553.344,302.552,600.742,307.516,579.623
318.529,464.046,320.44,475.573,313.646,535.209,311.061,566.008,298.755,591.585,271.998,596.096,242.271,575.587,405.266,568.151,390.562,545.753,339.542,540.508,321.8,494.708,387.985,621.681,352.429,585.102,324.032,578.341,317.762,552.779,273.768,637.521,278.75,553.337,302.552,600.818,307.486,579.673
318.396,464.146,320.262,475.679,313.63,535.294,311.051,566.009,298.755,591.596,272.115,596.27,241.615,575.615,405.201,568.131,390.401,545.753,339.542,540.571,321.778,494.846,387.985,621.682,352.344,585.181,324.01,578.358,317.752,552.78,273.768,637.521,278.765,553.322,302.552,600.851,307.471,579.674
318.384,464.16,320.188,475.788,313.593,535.403,311.03,566.082,298.73,591.662,272.146,596.342,241.529,575.678,405.03,568.11,390.303,545.756,339.543,540.596,321.759,495.092,387.985,621.688,352.343,585.189,324.0,578.395,317.751,552.781,273.76,637.521,278.836,553.322,302.529,600.96,307.466,579.807
318.371,464.205,320.17,475.869,313.588,535.484,311.009,566.135,298.703,591.704,272.146,596.354,241.479,575.71,404.928,567.921,390.163,545.828,339.544,540.699,321.693,495.1,387.986,621.693,352.343,585.348,323.989,578.437,317.751,552.843,273.758,637.521,278.855,553.322,302.526,601.094,307.406,579.828
318.299,464.308,320.102,475.972,313.584,535.572,311.006,566.208,298.64,591.727,272.146,596.356,241.387,575.731,404.887,567.91,390.109,545.874,339.553,540.716,321.621,495.178,387.985,621.695,352.343,585.371,323.989,578.51,317.697,552.977,273.737,637.521,278.859,553.281,302.508,601.095,307.398,579.854
318.198,464.373,320.047,475.995,313.582,535.572,311.005,566.251,298.539,591.834,272.085,596.536,241.387,575.903,404.867,567.91,390.059,545.874,339.569,540.779,321.554,495.178,387.987,621.7,352.377,585.458,323.982,578.546,317.672,553.027,273.73,637.521,278.867,553.273,302.43,601.251,307.35,579.965
318.15,464.465,319.983,476.024,313.564,535.572,311.005,566.251,298.539,591.897,272.085,596.646,241.38,576.009,404.867,567.921,390.055,545.904,339.59,540.821,321.521,495.178,387.989,621.701,352.449,585.509,323.989,578.55,317.663,553.031,273.71,637.547,278.914,553.248,302.401,601.422,307.35,579.965
318.15,464.516,319.983,476.084,313.542,535.546,311.005,566.251,298.539,591.897,272.085,596.728,241.336,576.083,404.867,567.933,390.051,545.976,339.59,540.854,321.409,495.111,387.989,621.701,352.556,585.509,324.002,578.55,317.663,553.031,273.7,637.547,278.972,553.232,302.358,601.473,307.35,579.965
318.15,464.519,319.983,476.118,313.542,535.536,311.046,566.233,298.613,591.929,272.112,596.766,241.293,576.21,404.867,567.965,390.002,546.015,339.604,540.875,321.335,495.079,388.023,621.716,352.637,585.53,324.042,578.55,317.663,553.029,273.7,637.61,279.027,553.151,302.348,601.522,307.376,579.98
318.15,464.616,319.951,476.189,313.542,535.536,311.078,566.233,298.682,591.929,272.143,596.766,241.255,576.269,404.867,568.071,390.051,546.064,339.609,540.886,321.25,495.079,388.024,621.716,352.637,585.537,324.091,578.55,317.677,553.027,273.697,637.61,279.035,553.076,302.32,601.537,307.433,579.98
318.15,464.616,319.943,476.189,313.582,535.536,311.088,566.233,298.709,591.977,272.155,596.777,241.212,576.3,404.838,568.1,390.055,546.069,339.621,540.937,321.216,495.079,388.03,621.716,352.637,585.538,324.138,578.55,317.699,553.013,273.697,637.614,279.043,552.947,302.293,601.722,307.435,580.005
318.055,464.625,319.894,476.193,313.582,535.576,311.088,566.315,298.744,591.99,272.155,596.967,241.211,576.358,404.818,568.184,390.404,546.356,339.671,540.986,321.18,495.089,388.06,621.709,352.412,585.538,324.142,578.61,317.779,552.981,273.672,637.614,279.061,552.946,302.258,601.773,307.435,580.078
318.006,464.641,319.893,476.239,313.59,535.608,311.078,566.341,298.745,592.028,272.146,597.062,241.183,576.369,404.789,568.226,390.432,546.384,339.671,540.986,321.118,495.089,388.074,621.709,352.412,585.538,324.162,578.634,317.791,552.98,273.67,637.635,279.078,552.867,302.256,601.789,307.444,580.117
317.938,464.641,319.877,476.284,313.601,535.629,311.078,566.366,298.754,592.121,272.152,597.115,241.183,576.402,404.758,568.259,390.432,546.384,339.671,540.987,321.117,495.155,388.074,621.709,352.412,585.472,324.162,578.723,317.802,552.97,273.67,637.635,279.078,552.857,302.256,601.948,307.45,580.192
317.886,464.633,319.845,476.342,313.63,535.629,311.072,566.381,298.823,592.157,272.149,597.118,241.112,576.415,404.758,568.259,390.432,546.384,339.638,541.004,321.094,495.158,388.078,621.736,352.407,585.406,324.237,578.745,317.802,552.98,273.67,637.635,279.103,552.83,302.218,602.039,307.459,580.215
317.802,464.633,319.808,476.345,313.63,535.661,311.071,566.394,298.864,592.205,272.149,597.271,241.063,576.471,404.758,568.259,389.978,546.001,339.604,541.019,321.073,495.208,388.084,621.74,352.407,585.404,324.241,578.839,317.797,552.981,273.672,637.626,279.122,552.782,302.186,602.087,307.478,580.245
317.769,464.566,319.716,476.375,313.63,535.681,311.071,566.394,298.872,592.278,272.152,597.289,241.039,576.692,405.858,568.004,389.924,545.891,339.536,541.073,320.955,495.261,388.086,621.754,352.407,585.404,324.263,578.855,317.797,553.038,273.672,637.626,279.126,552.782,302.186,602.195,307.487,580.301
317.759,464.566,319.604,476.43,313.606,535.783,311.043,566.394,298.872,592.356,272.152,597.389,241.002,576.857,405.858,567.955,389.897,545.891,339.519,541.103,320.896,495.374,388.087,621.762,352.399,585.404,324.241,578.889,317.757,553.081,273.676,637.599,279.15,552.782,302.185,602.302,307.487,580.361
317.753,464.566,319.583,476.483,313.569,535.794,310.993,566.435,298.872,592.417,272.149,597.458,240.915,576.995,405.858,567.955,389.897,545.891,339.45,541.172,320.893,495.543,388.138,621.762,352.36,585.405,324.237,578.9,317.714,553.146,273.676,637.591,279.157,552.805,302.185,602.303,307.478,580.42
317.704,464.719,319.501,476.721,313.512,535.854,310.9,566.467,298.756,592.439,272.124,597.569,240.912,577.066,405.772,568.004,389.897,545.915,339.331,541.195,320.893,495.646,388.161,621.762,352.19,585.46,324.203,578.907,317.58,553.157,273.676,637.584,279.296,552.828,302.185,602.404,307.408,580.431
317.702,464.77,319.446,476.798,313.504,535.857,310.834,566.478,298.678,592.556,272.124,597.64,240.857,577.129,405.755,568.073,390.266,546.508,339.321,541.206,320.893,495.652,388.203,621.772,352.13,585.579,324.184,578.986,317.58,553.178,273.674,637.584,279.304,552.828,302.231,602.471,307.365,580.524
317.678,464.837,319.438,476.87,313.504,535.858,310.83,566.496,298.658,592.602,272.124,597.735,240.834,577.22,405.75,568.105,390.266,546.514,339.321,541.224,320.893,495.682,388.203,621.762,352.078,585.594,324.177,579.065,317.549,553.224,273.674,637.56,279.316,552.83,302.235,602.576,307.363,580.59
317.655,464.915,319.432,476.925,313.504,535.881,310.795,566.529,298.657,592.617,272.138,597.904,240.834,577.246,405.749,568.119,390.266,546.552,339.31,541.299,320.893,495.795,388.203,621.759,351.995,585.638,324.17,579.156,317.549,553.238,273.674,637.56,279.316,552.828,302.25,602.598,307.353,580.646
317.637,464.969,319.368,476.978,313.504,536.07,310.787,566.573,298.657,592.647,272.23,597.976,240.834,577.353,405.691,568.166,390.164,546.556,339.289,541.489,320.863,495.954,388.158,621.753,351.978,585.661,324.177,579.164,317.512,553.362,273.711,637.438,279.389,552.824,302.428,602.637,307.344,580.661
317.421,464.969,319.213,477.151,313.504,536.163,310.787,566.662,298.653,592.701,272.343,598.103,240.892,577.576,405.541,568.17,390.112,546.562,339.277,541.51,320.863,495.997,388.158,621.753,351.961,585.697,324.17,579.25,317.474,553.513,273.711,637.438,279.486,552.808,302.433,602.682,307.33,580.732
317.421,464.969,319.204,477.155,313.504,536.179,310.776,566.714,298.653,592.701,272.385,598.253,240.916,577.751,405.431,568.17,390.011,546.562,339.22,541.598,320.85,496.006,388.153,621.753,351.954,585.7,324.164,579.294,317.447,553.566,273.711,637.434,279.563,552.808,302.47,602.682,307.329,580.733
317.421,464.978,319.204,477.308,313.49,536.258,310.776,566.814,298.62,592.735,272.385,598.293,240.92,577.835,405.375,568.149,389.99,546.598,339.206,541.701,320.82,496.068,388.146,621.753,351.873,585.703,324.163,579.353,317.439,553.596,273.711,637.412,279.563,552.808,302.47,602.818,307.312,580.816
317.421,465.096,319.177,477.441,313.457,536.264,310.771,566.826,298.601,592.86,272.385,598.305,240.927,577.853,405.304,568.149,389.915,546.6,339.168,541.724,320.811,496.168,388.141,621.757,351.873,585.886,324.11,579.378,317.425,553.641,273.717,637.412,279.595,552.845,302.47,602.876,307.298,580.838
317.421,465.096,319.177,477.496,313.428,536.289,310.771,566.826,298.601,592.86,272.212,598.391,240.92,577.865,405.254,568.135,389.829,546.607,339.101,541.729,320.757,496.191,388.146,621.76,351.844,585.886,324.045,579.38,317.363,553.644,273.742,637.398,279.648,552.846,302.225,603.165,307.201,580.967
317.421,465.183,319.171,477.605,313.422,536.289,310.713,566.814,298.475,593.092,272.212,598.498,240.916,577.948,405.254,568.113,389.638,546.607,339.057,541.762,320.73,496.217,388.141,621.768,351.84,585.886,324.036,579.38,317.357,553.641,273.742,637.36,279.661,552.846,302.225,603.165,307.2,580.984
317.335,465.288,319.169,477.637,313.388,536.264,310.604,566.802,298.475,593.092,272.212,598.603,240.861,578.218,405.266,568.113,389.583,546.607,339.02,541.858,320.628,496.221,388.141,621.781,351.831,585.859,324.032,579.39,317.336,553.63,273.742,637.338,279.676,552.845,302.225,603.286,307.185,581.004
317.217,465.51,319.157,477.764,313.347,536.264,310.569,566.791,298.523,593.16,272.284,598.703,240.861,578.381,405.266,568.113,389.464,546.544,338.916,541.913,320.576,496.222,388.141,621.804,351.713,585.851,323.973,579.424,317.32,553.644,273.663,637.331,279.676,552.699,302.276,603.307,307.151,581.022
317.215,465.54,319.156,477.764,313.344,536.289,310.559,566.791,299.182,592.542,272.309,598.776,240.839,578.435,405.279,568.135,389.456,546.544,338.91,541.923,320.563,496.221,388.108,621.816,351.625,585.851,323.958,579.487,317.313,553.644,273.474,637.331,279.692,552.692,302.282,603.391,307.141,581.023
317.2,465.606,319.134,477.804,313.318,536.295,310.559,566.802,298.564,593.235,272.315,598.873,240.839,578.473,405.344,568.113,389.336,546.539,338.872,541.958,320.52,496.222,388.083,621.823,351.537,585.856,323.924,579.487,317.277,553.674,273.472,637.331,279.715,552.692,302.339,603.4,307.141,581.041
317.172,465.631,319.093,477.813,313.246,536.353,310.559,566.84,299.284,592.648,272.315,598.896,240.831,578.48,405.344,568.076,389.321,546.539,338.758,542.021,320.516,496.244,388.071,621.826,351.502,585.856,323.897,579.488,317.218,553.735,273.422,637.408,279.731,552.699,302.339,603.463,307.141,581.059
317.143,465.731,319.093,477.876,313.229,536.368,310.598,566.876,299.241,592.705,272.309,598.908,240.83,578.504,405.344,568.076,389.305,546.539,338.655,542.035,320.433,496.349,388.071,621.826,351.455,585.933,323.891,579.504,317.131,555.083,273.384,637.409,279.795,552.709,302.339,603.508,307.13,581.132
317.042,465.867,319.093,477.966,313.218,536.368,310.607,566.877,299.241,592.705,272.27,598.956,240.73,578.624,405.325,568.072,389.235,546.544,338.627,542.062,320.388,496.352,388.063,621.826,351.445,585.976,323.815,579.537,317.125,555.115,273.367,637.413,279.808,552.725,302.335,603.707,307.127,581.141
317.015,465.98,319.557,478.4,313.21,536.364,310.613,566.92,299.241,592.736,272.27,599.001,240.722,578.626,405.198,568.041,389.225,546.539,338.517,542.069,320.324,496.352,388.063,621.826,351.36,585.985,323.815,579.554,317.131,555.083,273.357,637.413,279.899,552.728,302.332,603.839,307.141,581.214
316.994,465.98,319.557,478.404,313.201,536.353,310.619,566.928,299.25,592.736,272.248,599.004,240.602,578.72,405.16,568.014,389.235,546.507,338.449,542.069,320.284,496.352,388.053,621.826,351.359,585.998,323.815,579.657,317.166,555.098,273.353,637.413,279.937,552.728,302.308,603.928,307.141,581.28
316.928,465.998,319.557,478.434,313.201,536.364,310.619,566.932,299.241,592.744,272.234,599.073,240.602,578.844,405.104,567.998,389.235,546.507,338.438,542.093,320.219,496.352,388.051,621.849,351.167,586.051,323.833,579.701,317.131,555.115,273.354,637.409,279.992,552.728,302.308,603.954,307.115,581.297
316.896,465.998,319.425,478.485,313.186,536.364,310.613,566.989,299.25,592.744,272.23,599.092,240.591,578.851,405.016,567.93,389.256,546.517,338.373,542.098,319.765,496.366,388.051,621.851,351.166,586.065,323.836,579.708,317.128,555.165,273.349,637.402,280.05,552.72,302.332,604.003,307.172,581.356
316.864,465.998,319.336,478.499,313.208,536.443,310.585,566.981,299.25,592.744,272.23,599.164,240.561,578.857,404.943,567.93,389.256,546.506,338.311,542.169,319.666,496.445,388.053,621.86,351.149,586.065,323.845,579.755,317.128,555.245,273.349,637.402,280.083,552.718,302.332,604.013,307.172,581.356
