Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
212.46,465.695,212.882,475.501,202.61,519.912,199.495,542.213,188.617,561.966,162.049,560.627,136.817,543.192,275.778,542.529,262.613,526.544,217.161,526.809,212.101,489.994,252.894,605.129,233.648,566.41,207.343,556.086,205.357,535.995,170.579,611.513,169.62,541.817,190.556,570.465,193.961,553.706
212.4,465.809,212.856,475.525,202.61,519.912,199.422,542.213,188.583,562.039,161.945,560.627,136.817,543.192,275.754,542.529,262.613,526.55,216.957,526.832,211.987,489.994,252.883,605.147,233.592,566.399,207.308,556.086,205.355,535.995,170.475,611.513,169.62,541.817,190.556,570.465,193.938,553.706
212.399,465.894,212.829,475.534,202.602,519.958,199.395,542.277,188.581,562.067,161.791,560.715,136.817,543.192,275.524,542.693,262.572,526.784,216.83,526.845,211.954,490.043,252.861,605.147,233.572,566.445,207.259,556.094,205.338,536.051,170.466,611.513,169.599,541.778,190.545,570.485,193.912,553.713
212.258,465.915,212.737,475.576,202.61,519.958,199.376,542.284,188.567,562.067,161.77,560.753,137.05,542.86,275.463,542.777,262.572,527.045,216.83,527.018,211.948,490.043,252.861,605.147,233.429,566.386,207.198,556.094,205.321,536.062,170.447,611.526,169.437,541.817,190.545,570.511,193.879,553.734
212.258,465.972,212.699,475.614,202.616,520.096,199.347,542.392,188.439,562.083,161.581,560.768,137.05,542.829,275.463,542.777,263.328,528.029,216.771,527.018,211.948,490.081,252.861,605.134,233.429,566.386,207.198,556.086,205.338,536.086,170.447,611.532,169.52,541.778,190.401,570.578,193.776,553.777
212.258,466.037,212.672,475.631,202.7,520.096,199.342,542.392,188.365,562.155,161.467,560.801,137.05,542.829,275.463,542.931,263.344,528.171,216.753,527.018,211.939,490.081,252.865,605.131,233.429,566.32,207.198,556.05,205.338,536.142,170.475,611.581,169.538,541.778,190.326,570.658,193.739,553.786
212.301,466.152,212.622,475.637,202.923,520.098,199.267,542.392,188.093,562.255,161.254,560.851,137.014,542.848,275.263,543.419,263.328,528.486,216.731,527.004,211.914,490.081,253.046,605.009,233.699,566.128,207.212,556.05,205.417,536.187,170.767,611.781,169.52,541.817,190.215,570.687,193.664,553.788
212.335,466.16,212.621,475.677,202.971,520.096,199.26,542.392,188.044,562.264,161.226,560.893,136.916,542.86,275.175,543.489,263.328,528.73,216.723,526.966,211.89,489.906,253.046,604.976,233.737,566.128,207.212,556.036,205.432,536.187,170.88,611.829,169.485,541.835,190.169,570.736,193.633,553.788
212.335,466.206,212.576,475.684,202.971,520.096,199.241,542.401,188.024,562.304,161.027,560.903,136.813,542.89,275.175,543.544,263.101,528.78,216.589,526.957,211.89,489.895,253.046,604.952,233.737,566.128,207.212,556.036,205.432,536.187,170.914,611.891,169.485,541.817,190.13,570.754,193.606,553.793
212.301,466.193,212.534,475.699,202.923,520.098,199.24,542.401,188.006,562.35,160.989,560.948,136.79,542.951,275.079,543.633,263.083,528.998,216.54,526.874,211.871,489.849,253.046,604.939,233.699,566.128,207.134,556.036,205.417,536.215,170.915,611.908,169.485,541.817,190.13,570.785,193.561,553.793
212.195,466.193,212.491,475.717,202.879,520.126,199.138,542.487,188.006,562.35,160.989,561.038,136.783,543.069,274.949,543.819,262.881,529.032,216.499,526.846,211.838,489.849,253.066,604.939,233.646,566.182,207.112,556.015,205.339,536.347,170.914,611.917,169.459,541.813,190.105,570.833,193.537,553.793
212.155,466.215,212.444,475.769,202.879,520.158,199.127,542.496,187.982,562.378,160.967,561.142,136.751,543.382,274.928,543.988,262.881,529.184,216.479,526.846,211.827,489.849,253.07,604.939,233.646,566.184,207.11,555.963,205.302,536.357,170.914,611.908,169.448,541.773,190.057,570.864,193.531,553.824
212.155,466.215,212.443,475.782,202.866,520.17,199.101,542.502,187.97,562.395,160.967,561.218,136.717,543.616,274.928,544.055,262.859,529.315,216.461,526.872,211.816,489.864,253.073,604.939,233.643,566.184,207.11,555.963,205.302,536.372,170.881,611.908,169.435,541.74,190.069,570.899,193.521,553.856
212.142,466.215,212.432,475.791,202.845,520.22,199.092,542.526,187.97,562.395,160.881,561.317,136.671,543.691,274.799,544.08,262.859,529.331,216.417,526.872,211.802,489.874,253.073,604.939,233.646,566.184,207.11,555.963,205.283,536.438,170.84,611.904,169.435,541.696,190.084,570.929,193.484,553.856
212.142,466.221,212.321,475.991,202.842,520.229,199.09,542.548,187.921,562.427,160.863,561.339,136.669,543.842,274.783,544.202,262.798,529.354,216.361,526.967,211.751,490.046,253.07,604.956,233.66,566.193,207.11,555.968,205.283,536.447,170.84,611.878,169.435,541.679,190.069,570.985,193.456,553.89
212.137,466.542,212.308,476.127,202.692,520.256,199.025,542.571,187.921,562.467,160.791,561.467,136.615,544.097,274.691,544.21,262.531,529.354,216.347,526.989,211.747,490.046,253.033,604.956,233.709,566.184,207.11,556.035,205.243,536.513,170.84,611.874,169.445,541.628,190.069,571.005,193.442,553.924
212.126,466.62,212.229,476.258,202.621,520.285,198.995,542.611,187.921,562.486,160.791,561.566,136.584,544.253,274.558,544.225,262.225,529.331,216.306,526.989,211.647,490.087,253.033,604.992,233.716,566.174,207.05,556.174,205.202,536.618,170.857,611.869,169.456,541.598,190.084,571.125,193.41,554.002
212.077,466.669,212.172,476.287,202.582,520.316,198.993,542.635,188.01,562.488,160.775,561.744,136.552,544.435,274.471,544.364,262.039,529.331,216.131,526.989,211.501,490.088,253.03,605.027,233.726,566.174,207.001,556.18,205.202,536.653,170.869,611.867,169.483,541.598,190.151,571.195,193.4,554.013
212.067,466.804,212.081,476.515,202.542,520.406,198.982,542.635,188.02,562.503,160.772,561.759,136.508,544.548,274.383,544.385,261.92,529.354,216.129,526.942,211.448,490.151,253.02,605.053,233.726,566.174,207.001,556.18,205.202,536.681,170.88,611.867,169.483,541.628,190.175,571.242,193.398,554.077
212.057,466.847,212.068,476.535,202.542,520.554,198.942,542.711,188.026,562.527,160.741,561.825,136.311,544.701,274.361,544.497,261.71,529.382,216.033,526.942,211.435,490.151,252.978,605.093,233.726,566.174,207.0,556.266,205.241,536.746,170.916,611.874,169.486,541.692,190.249,571.294,193.381,554.095
212.022,466.847,212.067,476.678,202.525,520.6,198.942,542.735,188.026,562.552,160.703,561.958,136.268,544.768,274.339,544.644,261.541,529.405,215.972,526.942,211.417,490.281,252.978,605.093,233.726,566.174,207.0,556.285,205.241,536.785,170.916,611.893,169.503,541.692,190.212,571.299,193.366,554.14
211.987,466.887,212.04,476.749,202.399,520.749,198.938,542.888,188.026,562.729,160.694,562.047,136.091,544.849,274.27,544.704,261.536,529.483,215.955,527.047,211.329,490.472,252.978,605.093,233.65,566.14,207.012,556.328,205.241,536.926,170.916,611.893,169.635,541.695,190.212,571.488,193.328,554.273
211.974,466.924,211.994,476.757,202.35,520.756,198.856,542.9,187.978,562.735,160.666,562.166,136.057,544.87,274.229,544.845,261.498,529.521,215.953,527.194,211.293,490.549,252.98,605.093,233.588,566.113,207.025,556.354,205.127,536.978,170.916,611.904,170.091,542.082,190.212,571.498,193.298,554.28
211.901,466.964,211.894,476.843,202.338,520.878,198.794,542.903,187.869,562.83,160.395,562.25,135.882,544.871,274.161,544.862,261.439,529.57,215.909,527.225,211.234,490.568,252.981,605.096,233.587,566.056,207.025,556.371,205.094,536.982,170.889,611.904,170.16,542.122,190.178,571.534,193.228,554.306
211.876,467.071,211.832,476.914,202.271,520.886,198.793,543.012,187.851,562.881,160.372,562.43,135.836,545.124,273.95,544.88,261.418,529.57,215.909,527.313,211.152,490.63,252.988,605.071,233.555,566.027,207.028,556.447,205.083,537.093,170.889,611.895,170.178,542.082,190.178,571.537,193.172,554.402
211.874,467.091,211.774,476.918,202.258,520.963,198.787,543.026,187.83,562.94,160.337,562.51,135.83,545.235,273.813,544.88,261.401,529.525,215.887,527.325,211.098,490.63,252.988,605.068,233.584,566.005,207.028,556.462,205.083,537.128,170.895,611.876,170.178,542.082,190.145,571.559,193.128,554.436
211.863,467.128,211.74,477.01,202.2,521.037,198.787,543.093,187.824,563.042,160.322,562.543,135.791,545.398,273.799,545.038,261.401,529.557,215.848,527.329,211.097,490.64,253.047,605.068,233.584,566.005,207.025,556.509,205.061,537.138,170.895,611.872,170.178,542.071,190.138,571.667,193.115,554.54
211.851,467.17,211.734,477.032,202.185,521.083,198.705,543.131,187.747,563.096,160.256,562.611,135.786,545.444,273.774,545.049,261.342,529.557,215.821,527.364,211.094,490.676,253.047,605.067,233.584,565.884,206.994,556.519,205.049,537.157,170.874,611.863,170.216,542.043,190.124,571.737,193.014,554.614
211.744,467.395,211.681,477.09,202.132,521.225,198.564,543.249,187.69,563.18,160.252,562.636,135.717,545.534,273.677,545.083,261.319,529.557,215.808,527.456,211.089,490.743,253.047,605.065,233.584,565.859,206.951,556.619,204.852,537.319,170.782,611.831,170.216,542.037,190.048,571.836,192.915,554.812
211.722,467.417,211.624,477.132,202.132,521.265,198.542,543.32,187.679,563.242,160.138,562.646,135.702,545.61,273.611,545.353,261.301,529.638,215.807,527.55,211.043,490.797,252.998,605.065,233.6,565.807,206.913,556.647,204.826,537.339,170.745,611.813,170.238,542.02,190.036,571.86,192.872,554.839
211.557,467.637,211.59,477.148,202.132,521.78,198.399,543.537,187.514,563.359,160.063,562.67,135.536,545.655,273.495,545.455,261.261,529.645,215.767,527.671,210.955,491.011,252.998,605.067,233.603,565.802,206.9,556.825,204.612,537.61,170.688,611.811,170.371,541.973,189.864,571.926,192.767,555.031
211.553,467.66,211.548,477.153,202.132,522.086,198.394,543.588,187.507,563.447,160.057,562.791,135.532,546.079,273.45,545.538,261.261,529.645,215.632,527.729,210.854,491.044,252.998,605.059,233.619,565.807,206.803,556.955,204.61,537.694,170.688,611.808,170.414,541.963,189.85,572.014,192.755,555.152
211.52,467.68,211.547,477.246,202.113,522.112,198.393,543.616,187.498,563.472,160.017,562.88,135.532,546.365,273.316,545.606,261.184,529.638,215.515,527.864,210.816,491.053,253.025,605.059,233.619,565.807,206.794,556.992,204.595,537.759,170.688,611.801,170.528,541.899,189.85,572.034,192.721,555.181
211.354,468.004,211.327,477.356,202.113,522.201,198.374,543.664,187.498,563.528,160.009,563.069,135.532,546.549,273.277,545.635,261.163,529.708,215.501,527.864,210.695,491.153,253.025,605.068,233.628,565.848,206.794,557.045,204.59,537.865,170.689,611.799,170.528,541.889,189.85,572.079,192.718,555.22
211.302,468.026,211.291,477.555,202.041,522.244,198.349,543.704,187.498,563.531,160.009,563.085,135.402,546.561,273.096,545.672,261.078,529.708,215.422,527.933,210.677,491.348,253.025,605.054,233.694,565.848,206.803,557.053,204.479,537.895,170.727,611.778,170.53,541.793,189.854,572.093,192.718,555.243
211.233,468.188,211.172,477.772,201.949,522.431,198.24,543.734,187.488,563.55,160.009,563.164,135.361,546.966,273.012,545.724,261.024,529.708,215.275,528.313,210.643,491.603,253.002,605.036,233.906,565.868,206.808,557.1,204.296,537.949,170.759,611.759,170.622,541.709,189.904,572.102,192.656,555.359
211.175,468.296,211.121,477.877,201.889,522.473,198.205,543.749,187.468,563.559,160.027,563.376,135.224,547.169,272.916,545.724,260.836,529.766,215.117,528.325,210.635,491.647,253.002,605.036,233.906,565.868,206.808,557.178,204.29,537.991,170.839,611.759,170.681,541.597,189.925,572.156,192.63,555.395
211.174,468.343,211.073,477.889,201.841,522.475,198.146,543.776,187.451,563.572,160.027,563.442,135.222,547.264,272.833,545.776,260.829,529.896,215.04,528.345,210.598,491.669,252.994,605.049,233.956,565.868,206.808,557.217,204.262,538.0,170.855,611.759,170.688,541.597,189.925,572.231,192.582,555.412
211.136,468.717,211.062,478.213,201.758,522.753,198.082,543.926,187.448,563.652,160.027,563.494,135.144,547.305,272.822,545.813,260.827,529.942,214.976,528.535,210.549,492.037,252.994,605.049,233.956,565.868,206.784,557.304,204.198,538.215,170.864,611.806,170.688,541.597,189.904,572.412,192.575,555.539
210.919,468.728,210.902,478.213,201.702,522.982,198.042,544.002,187.382,563.673,159.891,563.716,135.084,547.591,272.702,545.854,260.745,530.184,214.951,528.636,210.493,492.11,252.994,605.049,233.906,565.868,206.754,557.443,204.162,538.376,170.879,611.837,170.688,541.707,189.895,572.441,192.457,555.645
210.644,468.744,210.871,478.262,201.669,523.211,197.992,544.088,187.315,563.739,159.843,563.716,135.081,547.994,272.629,545.854,260.649,530.206,214.818,528.664,210.417,492.199,253.02,605.084,233.855,565.873,206.749,557.544,204.125,538.427,170.879,611.845,170.716,541.707,189.859,572.475,192.389,555.789
210.635,468.812,210.818,478.213,201.522,523.236,197.907,544.091,187.239,563.793,159.834,563.916,134.782,548.111,272.39,545.875,260.645,530.3,214.635,528.705,210.361,492.361,253.02,605.084,233.767,565.873,206.73,557.585,204.101,538.479,170.88,611.856,170.777,541.707,189.793,572.489,192.338,555.808
210.498,468.956,210.787,478.198,201.498,523.308,197.892,544.128,187.217,563.822,159.734,563.948,134.665,548.141,272.331,545.952,260.604,530.3,214.562,528.752,210.324,492.397,253.08,605.084,233.74,565.892,206.605,557.669,204.063,538.597,170.885,611.879,170.836,541.616,189.773,572.528,192.279,555.823
210.319,468.957,210.717,478.198,201.462,523.365,197.822,544.167,187.161,563.883,159.617,563.992,134.472,548.168,272.261,545.961,260.636,530.334,214.458,528.771,210.27,492.433,253.08,605.07,233.74,565.901,206.605,557.673,203.995,538.663,170.907,611.899,170.894,541.56,189.76,572.594,192.229,555.858
210.278,468.986,210.617,478.289,201.338,523.472,197.791,544.222,187.059,563.991,159.588,564.08,134.461,548.199,272.228,546.03,260.588,530.334,214.359,528.771,210.247,492.524,253.08,605.064,233.74,565.901,206.605,557.748,203.982,538.694,170.885,611.915,170.894,541.551,189.742,572.681,192.207,555.921
210.18,469.085,210.569,478.304,201.312,523.494,197.759,544.299,187.027,564.097,159.468,564.227,134.344,548.359,272.086,546.162,260.586,530.3,214.307,528.844,210.215,492.682,253.013,605.064,233.688,565.892,206.698,557.814,203.934,538.72,170.907,611.915,170.894,541.495,189.738,572.746,192.207,555.98
210.122,469.085,210.549,478.305,201.193,523.513,197.759,544.299,187.027,564.145,159.422,564.415,134.441,548.412,271.94,546.233,260.496,530.274,214.28,528.852,210.201,492.707,252.984,605.055,233.673,565.835,206.699,557.83,203.934,538.72,170.907,611.899,170.883,541.495,189.681,572.909,192.207,556.045
210.041,469.127,210.515,478.377,201.153,523.514,197.759,544.307,187.019,564.176,159.41,564.473,134.344,548.671,271.94,546.268,260.312,530.252,214.183,528.856,210.182,492.725,252.971,605.055,233.673,565.827,206.703,557.859,203.934,538.749,171.017,611.811,170.854,541.542,189.666,572.97,192.207,556.076
209.935,469.139,210.469,478.424,201.151,523.513,197.763,544.315,187.007,564.184,159.399,564.635,134.178,548.967,271.938,546.292,260.077,530.237,214.112,528.911,210.074,492.733,252.971,605.055,233.628,565.81,206.703,557.909,203.98,538.742,171.023,611.756,170.835,541.495,189.649,573.031,192.189,556.117
209.92,469.139,210.283,478.59,201.153,523.513,197.767,544.327,187.007,564.33,159.184,564.866,134.178,549.031,271.938,546.292,259.988,530.237,214.096,528.994,210.071,492.733,252.956,605.055,233.673,565.806,206.705,557.911,204.003,538.72,171.048,611.71,170.835,541.495,189.636,573.142,192.189,556.155
209.873,469.225,210.202,478.624,201.138,523.513,197.767,544.334,186.994,564.384,159.18,564.939,133.964,549.098,271.875,546.292,259.824,530.252,214.066,529.111,210.063,492.755,252.935,605.043,233.628,565.784,206.699,557.945,204.003,538.717,171.096,611.672,170.679,541.542,189.615,573.143,192.185,556.184
209.814,469.319,210.166,478.674,201.125,523.514,197.763,544.35,186.989,564.405,159.013,565.031,133.734,549.104,271.824,546.292,259.74,530.327,213.966,529.152,209.987,492.841,252.911,605.0,233.632,565.784,206.668,557.982,203.98,538.742,171.104,611.617,170.64,541.476,189.613,573.207,192.137,556.207
209.808,469.48,210.133,478.826,201.067,523.583,197.728,544.378,186.935,564.52,158.984,565.102,133.734,549.249,271.731,546.589,259.737,530.629,213.913,529.197,209.951,492.915,252.909,604.982,233.628,565.776,206.662,558.017,204.003,538.729,171.107,611.615,170.603,541.476,189.566,573.333,192.112,556.308
209.803,469.512,210.113,478.836,201.067,523.588,197.716,544.395,186.923,564.559,158.923,565.234,133.734,549.277,271.617,546.938,259.652,530.699,213.828,529.23,209.928,492.923,252.906,604.925,233.632,565.776,206.668,558.045,203.989,538.714,171.104,611.613,170.526,541.476,189.546,573.391,192.106,556.359
209.652,469.579,210.05,478.861,201.067,523.588,197.71,544.442,186.835,564.648,158.886,565.277,133.744,549.547,271.565,546.969,259.548,530.789,213.732,529.278,209.927,493.031,252.906,604.889,233.632,565.776,206.668,558.082,203.989,538.714,171.104,611.611,170.526,541.476,189.529,573.455,192.104,556.402
209.641,469.644,210.042,478.949,201.05,523.589,197.684,544.461,186.82,564.676,158.854,565.303,133.744,549.573,271.286,547.163,259.44,530.992,213.625,529.397,209.901,493.115,252.906,604.871,233.723,565.827,206.66,558.089,203.989,538.729,171.1,611.598,170.526,541.476,189.519,573.475,192.094,556.449
209.602,469.644,210.002,479.003,201.05,523.652,197.623,544.468,186.729,564.737,158.762,565.369,133.744,549.634,271.235,547.189,259.342,531.044,213.561,529.497,209.901,493.24,252.858,604.857,233.775,565.747,206.701,558.131,203.989,538.69,171.1,611.581,170.526,541.436,189.488,573.53,192.06,556.485
209.554,469.654,209.995,479.062,200.952,523.689,197.576,544.47,186.717,564.753,158.762,565.395,133.696,549.783,271.235,547.528,259.33,531.054,213.474,529.513,209.844,493.3,252.858,604.857,233.8,565.747,206.706,558.226,203.858,538.685,171.1,611.558,170.54,541.386,189.458,573.646,192.042,556.542
209.508,469.66,209.981,479.141,200.885,523.748,197.566,544.575,186.686,564.777,158.762,565.433,133.357,549.827,271.217,547.546,259.324,531.368,213.471,529.608,209.749,493.317,252.877,604.865,233.776,565.747,206.701,558.303,203.832,538.69,171.113,611.529,170.572,541.329,189.457,573.655,192.003,556.628
209.383,469.683,209.867,479.203,200.837,523.751,197.489,544.605,186.661,564.823,160.638,566.102,133.357,550.032,271.217,547.575,259.221,531.446,213.456,529.608,209.704,493.427,252.886,604.871,233.776,565.758,206.658,558.374,203.817,538.871,171.113,611.529,170.779,541.293,189.435,573.711,191.972,556.68
209.146,469.864,209.798,479.31,200.837,523.954,197.489,544.738,186.597,564.869,160.638,566.267,133.351,550.211,271.231,547.668,259.164,531.459,213.429,529.579,209.526,493.558,252.886,604.899,233.775,565.758,206.637,558.56,203.832,538.872,171.113,611.525,170.779,541.293,189.412,573.765,191.908,556.772
209.146,469.908,209.797,479.311,200.777,523.968,197.445,544.789,186.541,565.003,160.638,566.417,133.351,550.413,271.231,547.685,259.162,531.525,213.393,529.579,209.52,493.582,252.898,604.918,233.751,565.795,206.637,558.56,203.832,538.892,171.075,611.525,170.779,541.329,189.383,573.791,191.903,556.846
