Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.048,442.696,371.705,443.02,277.004,446.335,251.294,455.99,221.551,464.143,176.366,449.051,153.095,399.332,387.896,549.693,378.091,518.642,306.989,489.162,343.686,447.566,254.29,538.641,285.057,464.248,243.177,479.305,255.488,462.865,109.623,534.991,167.122,438.423,207.974,479.484,227.379,468.87
389.048,442.693,371.704,443.017,277.007,446.329,251.295,455.99,221.551,464.143,176.366,449.051,153.101,399.305,387.943,549.604,378.097,518.584,307.005,489.162,343.696,447.552,254.294,538.642,285.058,464.228,243.177,479.305,255.487,462.865,109.623,534.979,167.122,438.423,207.974,479.48,227.379,468.87
389.049,442.685,371.702,443.002,277.01,446.327,251.295,455.988,221.551,464.143,176.371,449.002,153.116,399.299,387.966,549.508,378.097,518.522,307.011,489.161,343.702,447.544,254.294,538.643,285.058,464.222,243.183,479.305,255.483,462.865,109.623,534.965,167.111,438.426,207.984,479.48,227.379,468.87
389.06,442.638,371.702,442.92,277.007,446.297,251.294,455.957,221.512,464.138,176.383,448.976,153.165,399.248,388.011,549.347,378.125,518.504,307.016,489.161,343.729,447.539,254.302,538.649,285.057,464.207,243.191,479.305,255.469,462.871,109.598,534.951,167.032,438.445,207.992,479.48,227.321,468.903
389.061,442.576,371.7,442.916,277.004,446.297,251.294,455.938,221.512,464.138,176.394,448.858,153.237,399.248,388.08,549.308,378.24,518.314,307.032,489.162,343.734,447.514,254.302,538.653,284.993,464.195,243.192,479.309,255.432,462.911,109.59,534.951,167.014,438.445,207.994,479.487,227.321,468.903
389.061,442.575,371.7,442.916,276.959,446.297,251.274,455.938,221.512,464.133,176.401,448.751,153.296,399.239,388.17,549.162,378.426,518.164,307.049,489.22,343.734,447.503,254.302,538.653,284.993,464.195,243.192,479.311,255.396,462.926,109.59,534.951,167.014,438.428,208.016,479.491,227.321,468.903
389.061,442.536,371.7,442.916,276.948,446.297,251.274,455.938,221.516,464.12,176.401,448.751,153.322,399.239,388.298,549.102,378.44,518.143,307.055,489.224,343.734,447.495,254.301,538.653,284.993,464.207,243.194,479.311,255.391,462.941,109.59,534.951,166.963,438.427,208.018,479.497,227.343,468.874
389.059,442.455,371.695,442.907,276.88,446.297,251.274,455.973,221.545,464.114,176.401,448.739,153.345,399.239,388.506,549.01,378.665,518.09,307.098,489.23,343.726,447.495,254.301,538.651,285.003,464.244,243.194,479.309,255.391,462.97,109.59,534.951,166.955,438.427,208.021,479.499,227.362,468.871
389.033,442.426,371.553,442.818,276.874,446.295,251.298,455.973,221.551,464.107,176.376,448.741,153.473,399.14,388.539,548.927,378.799,518.067,307.144,489.266,343.725,447.495,254.301,538.651,285.007,464.278,243.194,479.307,255.388,462.97,109.621,534.935,166.955,438.412,208.022,479.511,227.37,468.87
389.03,442.414,371.553,442.813,276.871,446.292,251.298,455.973,221.551,464.103,176.376,448.726,153.521,399.137,388.606,548.892,379.003,518.023,307.144,489.273,343.725,447.49,254.302,538.651,285.013,464.278,243.194,479.305,255.382,462.97,109.624,534.932,166.928,438.412,208.027,479.516,227.37,468.87
389.03,442.414,371.553,442.812,276.874,446.278,251.299,455.96,221.545,464.099,176.376,448.726,153.564,399.098,388.708,548.876,379.24,518.017,307.151,489.261,343.716,447.482,254.302,538.651,285.013,464.289,243.194,479.303,255.388,462.97,109.629,534.922,166.928,438.412,208.027,479.516,227.37,468.87
389.03,442.414,371.557,442.812,276.874,446.272,251.299,455.956,221.544,464.074,176.472,448.649,153.564,399.038,388.811,548.737,379.378,517.908,307.161,489.261,343.716,447.479,254.302,538.654,285.008,464.293,243.195,479.302,255.388,462.97,109.624,534.919,166.928,438.412,208.027,479.516,227.37,468.871
389.027,442.42,371.557,442.813,276.874,446.267,251.322,455.945,221.539,464.074,176.489,448.646,153.593,399.003,389.04,548.58,379.424,517.859,307.185,489.261,343.697,447.479,254.302,538.658,285.007,464.293,243.197,479.291,255.402,462.971,109.624,534.918,166.959,438.408,208.011,479.505,227.331,468.885
389.026,442.42,371.557,442.819,276.866,446.267,251.323,455.943,221.537,464.07,176.51,448.645,153.593,398.902,389.159,548.552,379.49,517.829,307.195,489.237,343.694,447.477,254.301,538.677,285.006,464.322,243.213,479.272,255.403,462.971,109.627,534.915,167.002,438.401,208.01,479.503,227.327,468.893
389.026,442.42,371.559,442.819,276.871,446.266,251.325,455.941,221.537,464.074,176.51,448.645,153.594,398.89,389.304,548.423,379.503,517.796,307.207,489.23,343.694,447.476,254.3,538.677,284.999,464.327,243.214,479.266,255.403,462.971,109.628,534.91,167.028,438.386,208.01,479.503,227.323,468.898
389.019,442.42,371.559,442.819,276.871,446.264,251.323,455.94,221.539,464.078,176.534,448.639,153.653,398.869,389.476,548.276,379.58,517.739,307.225,489.214,343.694,447.473,254.299,538.677,284.996,464.361,243.22,479.258,255.402,462.971,109.627,534.91,167.028,438.372,208.011,479.505,227.304,468.899
389.016,442.362,371.59,442.773,276.871,446.264,251.322,455.93,221.558,464.079,176.559,448.589,153.7,398.853,389.53,548.178,379.672,517.723,307.279,489.213,343.74,447.415,254.299,538.672,284.919,464.381,243.22,479.256,255.397,462.974,109.627,534.898,167.054,438.372,208.028,479.522,227.298,468.928
389.008,442.362,371.59,442.762,276.885,446.257,251.316,455.93,221.558,464.084,176.568,448.57,153.706,398.838,389.614,548.053,379.692,517.723,307.279,489.213,343.74,447.401,254.3,538.668,284.919,464.381,243.22,479.252,255.397,462.993,109.624,534.898,167.062,438.386,208.051,479.523,227.288,468.929
389.007,442.337,371.59,442.753,276.885,446.257,251.311,455.928,221.558,464.089,176.573,448.566,154.981,397.923,389.681,548.035,379.955,517.723,307.279,489.213,343.74,447.383,254.302,538.667,284.902,464.393,243.219,479.252,255.391,462.994,109.624,534.898,167.112,438.388,208.051,479.523,227.284,468.931
388.995,442.321,371.557,442.728,276.891,446.255,251.311,455.926,221.558,464.11,176.568,448.524,155.018,397.889,389.816,548.024,379.973,517.718,307.282,489.194,343.706,447.338,254.302,538.664,284.899,464.387,243.173,479.252,255.39,463.024,109.602,534.901,167.128,438.388,208.051,479.522,227.278,468.931
388.915,442.314,371.516,442.664,276.906,446.257,251.311,455.923,221.506,464.114,176.568,448.517,155.056,397.889,389.832,548.024,380.148,517.718,307.313,489.183,343.647,447.33,254.308,538.663,284.897,464.387,243.165,479.276,255.313,463.03,109.595,534.927,167.128,438.389,208.033,479.523,227.26,468.931
388.915,442.312,371.516,442.664,276.911,446.255,251.317,455.899,221.493,464.114,176.573,448.517,155.062,397.889,389.906,547.937,380.164,517.718,307.335,489.155,343.647,447.327,254.308,538.663,284.897,464.387,243.165,479.276,255.313,463.03,109.586,534.934,167.128,438.389,208.033,479.523,227.245,468.934
388.915,442.301,371.516,442.664,276.912,446.255,251.331,455.884,221.491,464.117,176.573,448.467,155.13,397.864,389.971,547.835,380.166,517.628,307.355,489.155,343.647,447.327,254.308,538.66,284.897,464.395,243.165,479.276,255.313,463.024,109.57,534.934,167.093,438.395,208.033,479.531,227.232,468.95
388.936,442.297,371.542,442.675,276.999,446.156,251.388,455.873,221.491,464.114,176.576,448.345,155.137,397.828,390.09,547.706,380.169,517.551,307.452,489.155,343.658,447.325,254.305,538.663,284.906,464.395,243.185,479.277,255.313,463.011,109.569,534.93,166.852,438.386,208.044,479.55,227.227,468.956
388.955,442.284,371.586,442.692,276.999,446.156,251.388,455.873,221.491,464.111,176.608,448.321,155.151,397.967,390.167,547.695,380.252,517.435,307.521,489.313,343.685,447.304,254.304,538.663,284.906,464.46,243.189,479.274,255.304,463.009,109.569,534.929,166.787,438.386,208.072,479.555,227.227,468.972
388.955,442.267,371.586,442.692,276.999,446.155,251.389,455.873,221.498,464.104,176.613,448.321,155.181,397.967,390.227,547.652,380.321,517.362,307.53,489.318,343.703,447.304,254.304,538.669,284.906,464.461,243.189,479.273,255.304,463.009,109.568,534.929,166.785,438.373,208.086,479.573,227.232,468.983
388.957,442.248,371.586,442.692,276.999,446.152,251.388,455.873,221.498,464.102,176.618,448.295,155.203,397.913,390.319,547.529,380.332,517.248,307.554,489.362,343.711,447.304,254.303,538.669,284.898,464.487,243.189,479.273,255.298,463.009,109.569,534.929,166.785,438.373,208.086,479.573,227.232,468.983
388.96,442.238,371.573,442.678,276.977,446.152,251.383,455.873,221.498,464.101,176.648,448.28,155.22,397.913,390.436,547.382,380.371,517.154,307.623,489.48,343.717,447.319,254.302,538.67,284.892,464.487,243.182,479.273,255.289,462.996,109.569,534.93,166.785,438.353,208.086,479.573,227.227,468.983
388.961,442.236,371.571,442.678,276.973,446.152,251.383,455.868,221.492,464.075,176.687,448.246,155.302,397.913,390.493,547.364,380.51,517.154,307.64,489.537,343.724,447.321,254.301,538.674,284.884,464.49,243.168,479.255,255.277,462.973,109.603,534.933,166.781,438.352,208.086,479.555,227.226,468.954
388.961,442.226,371.566,442.668,276.973,446.13,251.337,455.855,221.446,464.068,176.695,448.246,155.308,397.829,390.573,547.36,380.649,517.14,307.649,489.613,343.724,447.33,254.301,538.674,284.829,464.49,243.156,479.254,255.214,462.973,109.611,534.952,166.778,438.351,208.08,479.546,227.175,468.943
388.961,442.236,371.566,442.668,276.965,446.13,251.328,455.855,221.424,464.062,176.725,448.246,155.403,397.77,390.659,547.311,380.714,517.131,307.712,489.621,343.734,447.33,254.299,538.674,284.792,464.49,243.147,479.247,255.204,462.967,109.722,534.952,166.778,438.332,208.08,479.546,227.148,468.943
388.959,442.236,371.557,442.671,276.932,446.13,251.316,455.862,221.414,464.068,177.787,448.647,155.433,397.695,390.754,547.225,380.844,517.131,307.739,489.642,343.724,447.349,254.295,538.672,284.778,464.497,243.147,479.239,255.171,462.967,109.73,534.95,166.701,438.332,208.08,479.546,227.136,468.954
388.958,442.236,371.549,442.671,276.904,446.13,251.316,455.868,221.365,464.066,177.879,448.649,155.527,397.647,390.773,547.205,380.845,517.126,307.8,489.734,343.724,447.353,254.295,538.672,284.697,464.687,243.147,479.209,255.165,462.935,109.74,534.95,166.701,438.332,208.104,479.547,227.098,468.973
388.958,442.236,371.538,442.668,276.889,446.126,251.31,455.862,221.358,464.062,177.919,448.649,155.551,397.596,390.917,546.991,380.958,517.009,307.846,489.789,343.715,447.358,254.292,538.672,284.658,464.687,243.168,479.204,255.161,462.933,109.74,534.952,166.665,438.343,208.106,479.548,227.084,468.975
388.958,442.236,371.538,442.665,276.884,446.117,251.306,455.862,221.351,464.066,177.922,448.647,155.602,397.589,391.022,546.965,381.176,516.98,307.865,489.82,343.715,447.358,254.292,538.687,284.639,464.687,243.171,479.19,255.161,462.926,109.74,534.95,166.662,438.385,208.114,479.548,227.08,468.99
388.958,442.226,371.538,442.665,276.864,446.104,251.297,455.842,221.321,464.07,177.975,448.618,155.683,397.596,391.149,546.89,381.22,516.98,307.902,489.859,343.715,447.358,254.288,538.687,284.627,464.706,243.171,479.155,255.109,462.926,109.726,534.956,166.623,438.414,208.117,479.547,227.003,468.99
388.983,442.191,371.608,442.584,276.843,446.104,251.282,455.842,221.321,464.07,177.987,448.603,155.756,397.589,391.344,546.847,381.291,516.955,307.907,489.932,343.717,447.286,254.266,538.687,284.614,464.714,243.171,479.155,255.087,462.901,109.726,534.956,166.623,438.419,208.117,479.508,226.991,468.98
388.983,442.183,371.612,442.561,276.762,446.103,251.232,455.834,221.303,464.07,177.987,448.584,155.756,397.525,391.505,546.778,381.396,516.943,307.909,489.965,343.717,447.286,254.266,538.687,284.614,464.714,243.171,479.155,255.037,462.901,109.725,534.957,166.622,438.433,208.16,479.488,226.991,468.98
388.983,442.17,371.612,442.558,276.748,446.104,251.231,455.842,221.321,464.07,177.922,448.584,155.768,397.485,391.611,546.7,381.405,516.908,307.909,489.975,343.717,447.285,254.266,538.687,284.614,464.729,243.171,479.152,255.029,462.894,109.725,534.957,166.622,438.438,208.162,479.488,226.982,468.98
388.981,442.153,371.608,442.549,276.748,446.103,251.156,455.842,221.322,464.056,177.914,448.433,155.785,397.375,391.748,546.634,381.419,516.756,307.932,489.978,343.707,447.285,254.266,538.687,284.616,464.74,243.13,479.152,255.013,462.894,109.513,534.971,166.54,438.447,208.169,479.488,226.982,468.914
388.974,442.073,371.604,442.469,276.748,446.102,251.14,455.843,221.339,464.043,177.868,448.38,155.903,397.222,391.809,546.615,381.474,516.697,308.022,489.987,343.693,447.255,254.269,538.694,284.67,464.813,243.124,479.096,255.013,462.889,109.499,534.997,166.518,438.447,208.172,479.494,226.982,468.914
388.974,442.06,371.604,442.463,276.774,445.997,251.135,455.827,221.339,464.028,177.847,448.284,155.921,397.099,392.019,546.469,381.615,516.576,308.085,489.987,343.678,447.255,254.269,538.694,284.681,464.816,243.115,479.07,255.013,462.875,109.492,534.997,166.482,438.447,208.175,479.507,226.959,468.901
388.974,442.029,371.604,442.442,276.774,445.99,251.135,455.816,221.339,464.021,177.847,448.255,155.945,396.965,392.103,546.454,381.661,516.546,308.111,489.987,343.678,447.252,254.269,538.695,284.681,464.834,243.107,479.042,255.021,462.857,109.492,534.99,166.429,438.448,208.188,479.517,226.959,468.892
388.974,442.029,371.58,442.399,276.775,445.99,251.14,455.804,221.385,463.966,177.847,448.194,155.961,396.817,392.211,546.427,381.67,516.46,308.174,489.987,343.678,447.252,254.269,538.694,284.681,464.84,243.107,479.033,255.028,462.846,109.492,534.973,166.394,438.452,208.198,479.54,226.959,468.892
388.97,442.029,371.576,442.398,276.775,445.99,251.198,455.8,221.478,463.966,177.921,448.18,155.994,396.738,392.317,546.414,381.683,516.46,308.218,489.987,343.684,447.214,254.271,538.694,284.672,464.947,243.107,479.033,255.032,462.836,109.588,534.975,166.024,438.442,208.252,479.54,226.991,468.892
388.97,442.016,371.566,442.374,276.775,445.984,251.198,455.777,221.488,463.947,177.921,448.18,156.09,396.723,392.324,546.427,381.683,516.434,308.26,490.033,343.684,447.206,254.255,538.693,284.672,464.953,243.097,479.033,255.032,462.831,109.627,534.973,166.011,438.447,208.286,479.542,226.996,468.888
388.958,442.016,371.566,442.362,276.772,445.96,251.198,455.777,221.524,463.947,177.923,448.194,156.101,396.667,392.42,546.427,381.683,516.407,308.261,490.02,343.684,447.203,254.272,538.689,284.666,464.953,243.097,479.034,255.032,462.827,109.695,534.961,166.007,438.452,208.286,479.54,227.026,468.87
388.947,442.007,371.555,442.361,276.751,445.954,251.168,455.777,221.549,463.901,177.934,448.194,156.143,396.561,393.051,546.866,381.713,516.407,308.354,490.02,343.655,447.197,254.272,538.651,284.666,464.947,243.01,479.074,255.017,462.825,109.716,534.894,166.007,438.452,208.286,479.529,227.147,468.833
388.947,441.993,371.55,442.359,276.737,445.954,251.163,455.772,221.549,463.885,177.923,448.174,156.225,396.539,393.134,546.866,381.713,516.407,308.41,490.035,343.655,447.195,254.252,538.647,284.589,464.943,242.992,479.086,254.985,462.811,109.73,534.875,165.961,438.491,208.269,479.484,227.147,468.822
388.946,441.993,371.55,442.358,276.702,445.954,251.163,455.772,221.549,463.881,177.921,448.131,156.296,396.536,393.381,546.866,381.977,516.357,308.473,490.041,343.622,447.195,254.241,538.643,284.526,464.932,242.988,479.092,254.985,462.786,109.739,534.86,165.961,438.497,208.26,479.484,227.147,468.812
388.945,441.993,371.555,442.356,276.702,445.953,251.163,455.757,221.515,463.877,177.921,448.101,156.417,396.522,393.524,546.801,382.001,516.27,308.475,490.041,343.622,447.165,254.243,538.643,284.519,464.921,242.983,479.093,254.985,462.786,109.758,534.857,165.961,438.512,208.256,479.484,227.121,468.812
388.941,442.011,371.57,442.342,276.702,445.914,251.213,455.69,221.509,463.869,177.899,448.097,156.519,396.501,393.584,546.599,382.072,516.19,308.539,490.041,343.607,447.161,254.24,538.643,284.518,464.822,242.974,479.1,255.032,462.726,109.758,534.857,165.968,438.559,208.246,479.501,227.109,468.812
388.941,442.011,371.57,442.341,276.71,445.912,251.22,455.666,221.509,463.8,177.899,448.073,156.626,396.496,393.662,546.579,382.077,516.14,308.577,490.041,343.587,447.161,254.24,538.643,284.516,464.765,242.963,479.103,255.032,462.722,109.755,534.846,165.977,438.62,208.246,479.511,227.082,468.775
388.941,442.014,371.575,442.341,276.731,445.902,251.223,455.666,221.509,463.8,177.899,448.012,156.628,396.496,393.86,546.579,382.169,516.053,308.582,490.043,343.587,447.16,254.238,538.643,284.515,464.765,242.96,479.103,255.036,462.722,109.745,534.846,165.993,438.62,208.256,479.512,227.078,468.775
388.937,442.011,371.575,442.339,276.734,445.897,251.231,455.665,221.509,463.822,177.979,448.012,156.649,396.496,393.954,546.555,382.193,516.047,308.589,490.049,343.607,447.156,254.238,538.639,284.515,464.765,242.963,479.103,255.036,462.721,109.745,534.861,165.996,438.62,208.261,479.512,227.078,468.789
388.935,442.011,371.602,442.339,276.822,445.814,251.244,455.664,221.515,463.822,178.158,448.012,156.834,396.496,394.129,546.579,382.391,515.99,308.663,490.058,343.638,447.138,254.229,538.638,284.515,464.771,242.963,479.103,255.064,462.721,109.654,534.883,165.993,438.586,208.27,479.535,227.078,468.789
388.926,442.004,371.602,442.328,276.845,445.789,251.266,455.661,221.601,463.822,178.158,448.012,156.844,396.43,394.181,546.648,382.393,515.915,308.875,490.095,343.685,447.133,254.228,538.636,284.565,464.785,243.008,479.057,255.112,462.679,109.641,534.907,165.993,438.551,208.302,479.535,227.082,468.842
388.919,442.004,371.602,442.326,276.845,445.786,251.266,455.664,221.601,463.822,178.158,448.012,156.965,396.43,394.552,546.898,382.934,515.852,309.067,490.097,343.685,447.133,254.226,538.636,284.587,464.787,243.013,479.057,255.114,462.679,109.638,534.907,165.984,438.54,208.302,479.535,227.078,468.842
388.926,442.001,371.606,442.318,276.849,445.784,251.266,455.664,221.601,463.813,178.107,447.966,157.047,396.499,394.596,546.898,382.967,515.762,309.083,490.128,343.692,447.133,254.228,538.633,284.587,464.799,243.013,479.049,255.114,462.676,109.638,534.907,165.966,438.508,208.302,479.535,227.077,468.842
388.923,441.996,371.606,442.311,276.849,445.784,251.235,455.669,221.515,463.788,178.011,447.901,157.122,396.505,394.7,546.898,383.224,515.753,309.113,490.216,343.698,447.133,254.228,538.633,284.587,464.815,243.008,479.044,255.117,462.673,109.629,534.898,165.966,438.45,208.23,479.535,227.055,468.833
388.919,441.995,371.617,442.293,276.845,445.784,251.221,455.678,221.515,463.777,177.876,447.901,157.24,396.499,394.84,546.707,383.234,515.602,309.188,490.272,343.698,447.128,254.228,538.633,284.558,464.815,243.007,479.043,255.118,462.651,109.62,534.891,165.963,438.39,208.23,479.544,227.051,468.827
388.918,441.995,371.617,442.293,276.849,445.77,251.217,455.679,221.515,463.773,177.871,447.901,157.279,396.499,394.886,546.536,383.243,515.503,309.244,490.323,343.709,447.123,254.226,538.633,284.533,464.817,243.001,479.043,255.119,462.651,109.619,534.891,165.963,438.388,208.229,479.547,227.051,468.824
