Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.532,446.691,350.143,450.049,293.715,464.794,272.223,475.152,252.742,480.935,227.006,463.659,228.943,422.63,317.317,564.581,333.441,541.617,304.089,489.624,331.301,457.913,283.097,526.679,296.069,480.037,268.848,493.13,281.274,474.966,202.834,521.925,261.675,452.058,243.635,494.58,261.024,480.937
364.529,446.675,350.137,450.027,293.715,464.794,272.2,475.127,252.704,480.92,226.967,463.648,228.482,422.63,317.287,564.534,333.426,541.586,304.089,489.624,331.236,457.886,283.089,526.633,295.993,480.037,268.855,493.13,281.271,474.93,202.834,521.925,261.69,452.022,243.611,494.578,261.013,480.932
364.508,446.668,350.109,450.027,293.715,464.678,272.195,475.091,252.704,480.9,226.879,463.674,228.428,422.641,317.284,564.527,333.409,541.515,303.829,489.555,331.197,457.866,283.089,526.633,295.993,480.18,268.855,493.128,281.214,474.929,202.834,521.951,261.693,452.058,243.618,494.579,261.013,480.931
364.491,446.644,350.022,449.936,293.715,464.676,272.193,475.05,252.688,480.888,226.78,463.657,228.301,422.678,317.256,564.51,333.391,541.493,303.797,489.454,331.159,457.843,283.097,526.633,295.987,480.195,268.862,493.064,281.213,474.85,202.853,521.971,261.822,452.058,243.618,494.579,260.967,480.879
364.423,446.543,349.934,449.86,293.699,464.672,272.174,475.048,252.683,480.888,226.778,463.657,228.126,422.641,317.256,564.51,333.372,541.465,303.787,489.438,331.159,457.77,283.104,526.65,295.987,480.195,268.846,493.05,281.213,474.85,202.853,521.971,261.828,452.063,243.605,494.579,260.957,480.876
364.397,446.543,349.925,449.812,293.592,464.672,272.147,475.048,252.642,480.888,226.639,463.657,228.002,422.678,317.256,564.499,333.353,541.41,303.769,489.422,331.111,457.729,283.111,526.65,296.035,480.18,268.846,493.032,281.167,474.85,202.853,521.971,261.828,452.022,243.565,494.575,260.922,480.875
364.393,446.542,349.925,449.771,293.525,464.676,272.062,475.048,252.569,480.888,226.614,463.678,227.822,422.701,317.25,564.497,333.301,541.408,303.725,489.332,331.085,457.667,283.111,526.65,296.048,480.161,268.771,493.032,281.055,474.868,202.855,521.955,261.828,452.021,243.528,494.579,260.831,480.875
364.303,446.472,349.926,449.745,293.329,464.672,271.949,475.092,252.516,480.885,226.431,463.678,227.72,422.719,317.25,564.483,333.1,541.408,303.723,489.332,331.062,457.606,283.104,526.637,296.048,480.134,268.705,493.027,280.937,474.893,202.869,521.945,261.816,451.939,243.502,494.586,260.766,480.874
364.303,446.472,349.925,449.739,293.329,464.672,271.949,475.092,252.509,480.885,226.337,463.759,227.517,422.824,317.2,564.478,333.084,541.378,303.705,489.314,331.057,457.605,283.102,526.653,296.048,480.039,268.698,493.027,280.933,474.893,202.869,521.945,261.816,451.868,243.501,494.586,260.764,480.874
364.303,446.472,349.925,449.734,293.326,464.672,271.949,475.092,252.466,480.885,226.241,463.766,227.517,422.842,317.195,564.438,333.06,541.342,303.686,489.3,331.049,457.598,283.102,526.637,296.047,480.039,268.683,493.017,280.932,474.893,202.87,521.929,261.816,451.797,243.488,494.545,260.753,480.849
364.303,446.472,349.766,449.734,293.326,464.626,271.965,475.019,252.509,480.88,226.122,463.963,227.056,422.992,317.124,564.438,333.009,541.342,303.495,489.265,331.023,457.576,283.096,526.617,296.003,480.034,268.677,492.999,280.932,474.851,202.879,521.923,261.83,451.752,243.501,494.545,260.753,480.829
364.699,446.542,349.725,449.739,293.329,464.626,271.966,474.981,252.515,480.878,226.032,463.996,227.053,423.003,317.124,564.436,333.009,541.342,303.477,489.228,330.989,457.498,283.096,526.605,295.986,480.034,268.677,492.971,280.933,474.835,202.879,521.923,261.874,451.726,243.501,494.532,260.753,480.806
364.699,446.559,349.629,449.747,293.352,464.61,272.003,474.933,252.466,480.863,225.996,464.179,226.708,423.031,317.124,564.43,332.993,541.339,303.45,489.186,330.937,457.448,283.102,526.584,295.986,480.034,268.683,492.96,280.932,474.801,202.883,521.91,261.874,451.717,243.496,494.528,260.753,480.8
364.687,446.542,349.629,449.765,293.318,464.61,272.003,474.887,252.459,480.863,225.955,464.217,226.578,423.05,317.11,564.377,332.989,541.339,303.397,489.177,330.925,457.438,283.093,526.564,295.986,479.878,268.677,492.904,280.915,474.801,202.888,521.899,261.891,451.678,243.496,494.506,260.753,480.74
364.63,446.52,349.615,449.765,293.284,464.535,272.003,474.824,252.438,480.863,225.91,464.245,226.467,423.05,317.11,564.36,332.989,541.323,303.356,489.102,330.899,457.431,283.066,526.506,296.027,479.851,268.682,492.869,280.896,474.741,202.888,521.899,261.891,451.717,243.496,494.506,260.735,480.733
364.63,446.52,349.615,449.765,293.284,464.535,271.945,474.824,252.355,480.88,225.853,464.245,226.321,423.05,317.11,564.348,332.949,541.304,303.344,489.102,330.787,457.417,283.02,526.506,296.027,479.851,268.682,492.869,280.836,474.741,202.898,521.895,261.856,451.717,243.48,494.506,260.69,480.733
364.611,446.52,349.646,449.721,293.204,464.57,271.928,474.887,252.342,480.892,225.782,464.27,226.175,423.05,317.017,564.267,332.881,541.219,303.339,489.102,330.777,457.322,283.02,526.506,296.027,479.851,268.634,492.904,280.808,474.793,202.883,521.899,261.825,451.898,243.476,494.518,260.681,480.74
364.509,446.502,349.657,449.647,293.204,464.57,271.862,474.906,252.152,480.95,225.627,464.303,226.091,423.048,317.017,564.267,332.866,541.143,303.339,489.169,330.745,457.218,283.018,526.506,295.925,479.814,268.593,492.907,280.731,474.793,202.898,521.927,261.856,451.898,243.374,494.519,260.577,480.759
364.13,446.502,349.669,449.588,293.252,464.57,271.854,474.908,252.095,481.002,225.626,464.306,225.73,423.048,317.017,564.267,332.807,541.131,303.292,489.169,330.743,457.209,283.02,526.513,295.921,479.793,268.59,492.918,280.709,474.77,202.965,522.005,261.825,451.898,243.374,494.519,260.509,480.775
364.124,446.462,349.673,449.572,293.238,464.57,271.854,474.908,252.095,481.028,225.54,464.357,225.644,423.04,317.077,564.271,332.783,541.075,303.182,489.169,330.706,457.204,283.045,526.549,295.832,479.767,268.542,492.929,280.708,474.77,202.978,522.005,261.825,451.771,243.374,494.519,260.509,480.775
364.111,446.447,349.673,449.55,293.238,464.57,271.862,474.906,252.095,481.042,225.398,464.368,225.618,423.056,317.077,564.304,332.755,540.981,303.129,489.111,330.698,457.2,283.08,526.589,295.832,479.741,268.542,492.959,280.706,474.767,202.984,522.078,261.804,451.754,243.376,494.536,260.509,480.798
364.107,446.441,349.673,449.535,293.238,464.546,271.865,474.902,252.095,481.042,225.376,464.468,225.385,423.056,317.077,564.351,332.779,541.023,303.128,489.083,330.676,457.2,283.08,526.638,295.832,479.741,268.542,492.929,280.706,474.748,202.984,522.078,261.775,451.754,243.376,494.536,260.512,480.775
364.042,446.407,349.631,449.532,293.216,464.532,271.865,474.886,252.095,481.089,225.321,464.561,225.311,423.07,317.047,564.363,332.779,541.023,303.069,489.083,330.636,457.196,283.097,526.658,295.833,479.741,268.559,492.934,280.684,474.709,202.978,521.995,261.73,451.771,243.376,494.539,260.512,480.757
363.991,446.391,349.56,449.525,293.216,464.51,271.865,474.855,252.059,481.103,225.311,464.561,225.261,423.132,317.044,564.395,332.779,540.981,303.042,489.018,330.619,457.184,283.153,526.658,295.833,479.849,268.559,492.934,280.638,474.7,202.966,521.995,261.662,451.793,243.363,494.599,260.512,480.75
363.977,446.391,349.56,449.483,293.216,464.468,271.863,474.841,252.037,481.108,225.311,464.631,225.257,423.248,317.042,564.395,332.779,540.964,303.021,489.005,330.619,457.129,283.182,526.643,295.833,479.849,268.559,492.929,280.618,474.687,202.965,522.015,261.662,451.793,243.352,494.61,260.502,480.744
363.963,446.381,349.543,449.474,293.216,464.467,271.862,474.841,251.98,481.12,225.125,464.635,225.096,423.261,317.041,564.395,332.797,540.964,303.001,489.005,330.619,457.108,283.222,526.638,295.82,479.869,268.547,492.929,280.606,474.657,202.965,521.995,261.629,451.804,243.348,494.624,260.49,480.744
363.945,446.381,349.513,449.4,293.207,464.463,271.82,474.841,251.955,481.126,225.066,464.649,224.941,423.39,317.031,564.371,332.804,540.787,302.968,489.018,330.624,457.081,283.284,526.608,295.82,479.869,268.499,492.934,280.606,474.637,202.965,521.995,261.621,451.825,243.342,494.648,260.477,480.757
363.896,446.325,349.495,449.357,293.164,464.442,271.748,474.86,251.938,481.126,224.923,464.689,224.811,423.39,316.972,564.367,332.797,540.763,302.966,489.018,330.624,457.076,283.284,526.607,295.82,479.831,268.499,492.939,280.542,474.622,203.043,521.996,261.538,451.907,243.291,494.693,260.421,480.766
363.876,446.293,349.416,449.352,293.164,464.441,271.748,474.86,251.938,481.126,224.848,464.728,224.774,423.39,316.869,564.367,332.756,540.738,302.921,489.009,330.624,457.051,283.286,526.608,295.85,479.768,268.499,492.939,280.542,474.616,203.043,521.996,261.528,451.907,243.274,494.716,260.421,480.766
363.845,446.163,349.385,449.321,293.164,464.438,271.748,474.86,251.939,481.111,224.839,464.777,224.619,423.375,316.849,564.367,332.756,540.738,302.912,489.009,330.553,457.05,283.284,526.608,295.853,479.715,268.499,492.939,280.542,474.616,203.043,521.991,261.464,451.912,243.274,494.727,260.421,480.766
363.837,446.117,349.321,449.303,293.227,464.356,271.744,474.776,251.938,481.111,224.838,464.796,224.495,423.375,316.814,564.361,332.718,540.641,302.877,488.952,330.457,457.036,283.284,526.661,295.866,479.537,268.495,492.904,280.566,474.514,202.956,521.991,261.464,451.912,243.274,494.731,260.408,480.766
363.801,446.084,349.3,449.259,293.227,464.352,271.744,474.776,251.939,481.111,224.806,464.889,224.399,423.375,316.807,564.305,332.679,540.587,302.795,488.89,330.45,457.012,283.255,526.661,295.9,479.467,268.453,492.893,280.566,474.514,202.945,521.966,261.399,452.048,243.274,494.777,260.398,480.763
363.729,446.084,349.269,449.244,293.227,464.352,271.73,474.776,251.939,481.117,224.742,464.943,224.24,423.406,316.804,564.305,332.657,540.548,302.743,488.862,330.447,457.012,283.243,526.661,295.87,479.467,268.452,492.885,280.566,474.514,202.933,521.966,261.399,452.063,243.27,494.777,260.36,480.763
363.704,446.082,349.263,449.242,293.173,464.352,271.698,474.793,251.926,481.117,224.689,465.008,224.198,423.433,316.804,564.304,332.614,540.548,302.715,488.838,330.41,457.012,283.226,526.63,295.9,479.467,268.448,492.893,280.534,474.529,202.933,521.966,261.385,452.089,243.27,494.777,260.355,480.763
363.671,446.061,349.247,449.242,293.106,464.391,271.6,474.85,251.92,481.117,224.682,465.035,224.067,423.442,316.804,564.304,332.572,540.548,302.715,488.838,330.371,457.009,283.226,526.63,295.905,479.509,268.32,492.893,280.43,474.603,202.933,521.98,261.387,452.095,243.227,494.777,260.276,480.763
363.595,446.061,349.208,449.203,292.977,464.391,271.515,474.85,251.9,481.117,224.581,465.036,224.048,423.445,316.804,564.324,332.547,540.517,302.685,488.862,330.307,457.009,283.226,526.63,295.905,479.515,268.277,492.896,280.311,474.603,202.933,521.994,261.399,452.106,243.224,494.777,260.265,480.759
363.577,446.052,349.192,449.192,292.942,464.408,271.456,474.877,251.836,481.117,224.558,465.117,223.813,423.474,316.861,564.324,332.466,540.522,302.646,488.887,330.301,457.009,283.292,526.691,295.932,479.549,268.189,492.956,280.299,474.603,202.956,522.064,261.387,452.106,243.144,494.792,260.215,480.759
363.56,446.029,349.187,449.163,292.897,464.391,271.434,474.877,251.766,481.105,224.556,465.197,223.591,423.545,316.864,564.302,332.449,540.556,302.638,488.93,330.231,457.009,283.297,526.747,295.932,479.581,268.158,492.97,280.249,474.603,202.963,522.064,261.358,452.113,243.088,494.813,260.137,480.759
363.48,446.021,349.093,449.144,292.841,464.384,271.29,474.877,251.508,481.105,224.469,465.198,223.464,423.585,316.864,564.269,332.41,540.535,302.605,488.93,330.16,457.009,283.303,526.829,295.931,479.601,268.11,493.033,280.108,474.601,203.009,522.064,261.358,452.113,242.929,494.84,259.974,480.783
363.421,446.021,349.07,449.142,292.841,464.335,271.285,474.877,251.506,481.106,224.37,465.236,223.424,423.629,316.922,564.218,332.404,540.522,302.554,488.93,330.16,457.02,283.339,526.876,295.931,479.62,268.061,493.045,280.1,474.601,203.013,522.019,261.216,452.286,242.925,494.883,259.969,480.786
363.406,446.021,349.069,449.135,292.83,464.333,271.268,474.886,251.484,481.106,224.334,465.255,223.245,423.713,316.937,564.208,332.392,540.522,302.459,488.891,330.156,457.02,283.365,526.888,295.931,479.66,268.049,493.053,280.095,474.606,203.014,522.019,261.095,452.351,242.919,494.891,259.964,480.814
363.362,446.021,349.056,449.135,292.83,464.305,271.254,474.895,251.484,481.106,224.277,465.3,223.05,423.725,316.937,564.192,332.383,540.503,302.382,488.823,330.156,457.02,283.365,526.889,295.859,479.74,267.987,493.045,280.076,474.627,203.014,522.019,261.08,452.351,242.919,494.903,259.948,480.814
363.277,446.021,349.03,449.085,292.804,464.254,271.188,474.902,251.453,481.117,224.252,465.306,222.96,423.768,316.937,564.179,332.364,540.478,302.311,488.798,330.16,457.018,283.365,526.889,295.817,479.793,267.96,493.045,280.006,474.662,203.013,522.013,261.044,452.375,242.925,494.907,259.911,480.839
363.27,446.003,349.024,449.056,292.803,464.215,271.188,474.902,251.452,481.165,224.193,465.376,222.96,423.782,316.907,564.175,332.291,540.439,302.262,488.796,330.182,456.97,283.34,526.889,295.785,479.793,267.96,493.034,280.006,474.662,203.009,522.013,261.044,452.44,242.924,494.913,259.892,480.852
363.258,445.991,349.024,449.022,292.803,464.198,271.188,474.902,251.452,481.193,224.193,465.459,222.96,423.782,316.729,564.172,332.195,540.403,302.239,488.772,330.137,456.931,283.34,526.87,295.785,479.793,267.96,493.03,280.006,474.662,203.0,522.013,261.04,452.466,242.914,494.914,259.889,480.878
363.229,445.991,348.998,448.999,292.799,464.197,271.181,474.892,251.43,481.193,224.193,465.517,223.439,423.843,316.706,564.172,332.165,540.393,302.225,488.759,330.137,456.913,283.338,526.849,295.784,479.752,267.96,493.027,280.006,474.641,203.0,522.013,261.007,452.487,242.914,494.914,259.876,480.878
363.165,445.991,348.91,448.994,292.804,464.176,271.181,474.877,251.43,481.193,224.193,465.517,223.439,423.853,316.655,564.172,332.124,540.38,302.152,488.735,330.082,456.91,283.327,526.825,295.784,479.727,267.96,493.005,280.006,474.622,203.001,522.019,260.984,452.528,242.89,494.92,259.876,480.878
363.135,445.98,348.885,448.957,292.799,464.168,271.155,474.855,251.359,481.179,224.05,465.517,223.439,423.878,316.625,564.19,332.101,540.38,302.136,488.702,330.033,456.874,283.317,526.806,295.685,479.727,267.868,492.986,279.99,474.61,203.009,522.048,260.984,452.528,242.69,494.93,259.787,480.852
363.132,446.037,348.872,448.957,292.787,464.16,271.062,474.81,251.194,481.153,223.163,465.515,223.294,424.066,316.596,564.19,332.046,540.36,302.126,488.68,330.006,456.874,283.31,526.791,295.632,479.727,267.801,492.895,279.983,474.465,203.015,522.052,261.007,452.525,242.686,494.931,259.769,480.772
363.098,446.043,348.867,448.956,292.741,464.142,270.973,474.81,251.131,481.153,223.162,465.503,222.911,424.071,316.517,564.195,332.012,540.358,302.114,488.68,329.998,456.869,283.306,526.751,295.623,479.767,267.698,492.895,279.898,474.465,203.026,522.052,261.116,452.525,242.631,494.944,259.677,480.772
363.004,446.043,348.859,448.946,292.732,464.142,270.863,474.81,250.968,481.153,223.001,465.503,222.909,424.111,316.512,564.195,331.975,540.357,302.11,488.68,329.945,456.85,283.306,526.745,295.573,479.831,267.603,492.895,279.822,474.465,203.026,522.051,261.152,452.457,242.522,494.956,259.555,480.772
362.971,446.036,348.857,448.929,292.656,464.156,270.829,474.81,250.968,481.188,222.992,465.515,222.794,424.155,316.512,564.224,331.921,540.315,302.105,488.708,329.939,456.85,283.277,526.745,295.573,479.841,267.603,492.934,279.793,474.465,203.026,522.049,261.152,452.457,242.5,495.005,259.537,480.772
362.942,446.036,348.818,448.927,292.646,464.156,270.815,474.808,250.957,481.19,222.982,465.578,222.391,424.306,316.512,564.243,331.874,540.311,302.101,488.709,329.918,456.866,283.277,526.745,295.573,479.846,267.598,492.935,279.784,474.486,203.021,522.051,261.152,452.457,242.499,495.006,259.518,480.778
362.891,446.008,348.817,448.921,292.638,464.156,270.813,474.816,250.949,481.19,222.871,465.629,222.321,424.37,316.487,564.248,331.858,540.311,302.101,488.709,329.859,456.85,283.277,526.75,295.578,479.861,267.585,492.935,279.777,474.487,203.021,522.051,261.109,452.468,242.467,495.007,259.515,480.778
362.867,445.952,348.804,448.893,292.629,464.156,270.796,474.808,250.923,481.19,222.816,465.647,222.061,424.418,316.478,564.251,331.797,540.26,302.082,488.708,329.828,456.844,283.277,526.753,295.596,479.865,267.585,492.935,279.72,474.486,203.021,522.088,260.921,452.591,242.395,495.03,259.498,480.75
362.852,445.952,348.802,448.865,292.607,464.094,270.796,474.798,250.923,481.188,222.736,465.654,221.963,424.422,316.474,564.251,331.786,540.253,301.905,488.663,329.828,456.838,283.297,526.753,295.648,479.865,267.598,492.934,279.72,474.454,203.029,522.088,260.833,452.604,242.366,495.037,259.498,480.704
362.838,445.952,348.802,448.865,292.573,464.079,270.737,474.802,250.895,481.218,222.628,465.699,221.921,424.433,316.474,564.252,331.783,540.24,301.824,488.663,329.828,456.798,283.305,526.767,295.685,479.861,267.573,492.922,279.72,474.43,203.034,522.088,260.833,452.604,242.301,495.03,259.493,480.676
362.798,445.96,348.797,448.863,292.571,464.025,270.737,474.802,250.879,481.218,222.602,465.713,221.694,424.433,316.468,564.256,331.77,540.224,301.824,488.663,329.825,456.767,283.307,526.794,297.397,478.711,267.531,492.922,279.741,474.398,203.034,522.092,260.848,452.612,242.292,495.03,259.493,480.676
362.77,445.961,348.726,448.865,292.536,464.025,270.736,474.802,250.848,481.224,222.571,465.732,221.666,424.422,316.468,564.256,331.769,540.175,301.824,489.52,329.825,456.705,283.314,526.799,297.418,478.642,267.457,492.945,279.741,474.393,203.034,522.074,260.814,452.618,242.203,495.054,259.475,480.693
362.66,445.961,348.706,448.868,292.472,464.025,270.705,474.862,250.857,481.278,222.53,465.753,221.661,424.467,316.323,564.256,331.769,540.16,301.849,489.569,329.792,456.695,283.327,526.811,297.466,478.642,267.383,492.989,279.753,474.393,203.034,522.074,260.785,452.624,242.187,495.054,259.432,480.687
362.62,445.961,348.702,448.871,292.464,464.031,270.694,474.873,250.82,481.279,222.511,465.753,221.646,424.394,316.318,564.256,331.769,540.16,301.849,489.569,329.781,456.695,283.336,526.814,297.466,478.618,267.369,492.996,279.741,474.398,203.043,522.075,258.674,453.498,242.169,495.057,259.416,480.693
