Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.041,450.556,375.676,454.688,318.456,473.699,295.522,482.415,275.568,487.774,250.041,470.699,240.422,434.769,390.35,538.203,390.355,512.759,332.0,497.719,355.681,465.657,292.683,558.79,321.885,514.027,290.253,500.027,303.372,484.875,232.812,534.323,287.274,467.212,266.15,501.741,279.961,492.025
392.012,450.509,375.608,454.665,318.441,473.716,295.776,482.307,275.452,487.771,250.013,470.699,240.426,434.766,390.349,538.2,390.355,512.707,332.0,497.714,355.681,465.657,292.683,558.79,321.858,514.02,290.183,500.09,303.374,484.878,232.812,534.323,287.274,467.197,266.03,501.802,279.878,492.025
392.005,450.505,375.608,454.654,318.421,473.708,295.797,482.307,275.449,487.765,250.002,470.626,240.426,434.762,390.349,538.149,390.355,512.702,332.008,497.698,355.686,465.657,292.683,558.747,321.767,514.02,290.169,500.105,303.376,484.875,232.829,534.325,287.304,467.149,265.967,501.805,279.878,492.019
391.993,450.48,375.57,454.636,318.413,473.708,295.796,482.312,275.449,487.754,249.973,470.626,240.434,434.762,390.321,538.109,390.355,512.697,332.011,497.674,355.676,465.605,292.669,558.563,321.688,514.02,290.153,500.158,303.376,484.875,232.86,534.332,287.304,467.093,265.945,501.807,279.878,491.979
391.991,450.48,375.569,454.629,318.345,473.708,295.797,482.304,275.449,487.754,249.973,470.588,240.438,434.751,390.316,538.08,390.357,512.697,332.016,497.674,355.676,465.605,292.635,558.552,321.637,514.033,290.156,500.158,303.376,484.851,232.862,534.336,287.349,467.093,265.945,501.807,279.887,491.979
391.98,450.48,375.569,454.627,318.304,473.708,295.796,482.304,275.449,487.754,249.973,470.588,240.438,434.747,390.276,538.069,390.341,512.696,332.049,497.674,355.708,465.599,292.621,558.552,321.637,514.039,290.151,500.158,303.338,484.851,232.864,534.336,287.362,467.093,265.926,501.807,279.896,491.979
391.969,450.486,375.57,454.627,318.298,473.64,295.796,482.268,275.449,487.823,249.975,470.577,240.438,434.747,390.276,538.036,390.33,512.667,332.053,497.681,355.708,465.599,292.602,558.552,321.637,514.039,290.138,500.154,303.33,484.846,232.866,534.333,287.461,467.125,265.921,501.847,279.908,491.996
391.935,450.499,375.57,454.625,318.267,473.632,295.724,482.259,275.433,487.824,249.979,470.577,240.438,434.738,390.27,538.032,390.311,512.664,332.056,497.695,355.711,465.563,292.583,558.62,321.678,514.04,289.99,500.135,303.25,484.804,232.872,534.333,287.465,467.128,265.919,501.849,279.908,491.996
391.957,450.504,375.58,454.616,318.265,473.632,295.718,482.259,275.432,487.826,249.979,470.577,240.409,434.721,390.27,538.029,390.311,512.664,332.056,497.696,355.724,465.563,292.573,558.633,321.679,514.04,289.99,500.132,303.249,484.793,232.873,534.333,287.473,467.128,265.919,501.852,279.908,491.996
391.926,450.504,375.58,454.616,318.265,473.632,295.715,482.25,275.431,487.826,249.977,470.577,240.396,434.715,390.263,538.018,390.307,512.657,332.056,497.696,355.726,465.563,292.571,558.731,321.698,514.04,289.99,500.127,303.246,484.79,232.874,534.333,287.474,467.125,265.919,501.852,279.908,491.993
391.919,450.503,375.57,454.616,318.265,473.634,295.715,482.249,275.416,487.824,249.975,470.587,240.395,434.706,390.27,537.993,390.291,512.654,332.05,497.696,355.728,465.563,292.571,558.76,321.71,514.04,289.99,500.127,303.246,484.79,232.874,534.338,287.474,467.112,265.919,501.854,279.907,491.993
391.919,450.503,375.57,454.597,318.265,473.634,295.715,482.248,275.415,487.82,249.163,472.204,240.39,434.55,390.27,537.993,390.209,512.657,331.974,497.678,355.728,465.529,292.572,558.76,321.716,514.041,290.002,500.127,303.246,484.79,232.874,534.338,287.497,467.11,265.919,501.854,279.885,491.993
391.901,450.475,375.57,454.597,318.265,473.635,295.72,482.249,275.398,487.819,249.162,472.204,240.382,434.545,390.288,537.999,390.186,512.689,331.962,497.658,355.729,465.512,292.571,558.742,321.738,514.071,290.009,500.143,303.273,484.791,232.883,534.338,287.512,467.105,265.907,501.863,279.859,492.009
391.89,450.47,375.568,454.584,318.265,473.635,295.721,482.247,275.379,487.819,249.161,472.206,240.382,434.545,390.288,537.999,388.474,513.219,331.955,497.658,355.728,465.512,292.572,558.742,321.763,514.071,290.02,500.143,303.273,484.799,232.883,534.347,287.512,467.101,265.906,501.867,279.829,492.025
391.878,450.464,375.568,454.564,318.272,473.635,295.738,482.245,275.371,487.82,249.162,472.204,240.39,434.545,390.288,537.99,388.431,513.219,331.924,497.658,355.724,465.512,292.635,558.76,321.772,514.071,290.03,500.143,303.273,484.811,232.883,534.343,287.519,467.099,265.899,501.875,279.811,492.04
391.777,450.364,375.549,454.55,318.305,473.635,295.788,482.245,275.37,487.843,249.162,472.206,240.437,434.545,390.276,537.923,388.405,513.219,331.917,497.683,355.667,465.513,292.64,559.032,321.793,514.031,290.11,500.141,303.268,484.832,232.883,534.346,287.519,467.011,265.898,501.902,279.754,492.061
391.777,450.364,375.54,454.55,318.306,473.602,295.794,482.202,275.37,487.843,249.189,472.218,240.504,434.545,390.276,537.842,388.405,513.204,331.924,497.688,355.667,465.518,292.635,559.085,321.795,514.001,290.11,500.109,303.268,484.832,232.883,534.343,287.519,467.011,265.898,501.902,279.754,492.061
391.776,450.364,375.54,454.564,318.306,473.601,295.795,482.201,275.37,487.843,249.189,472.218,240.511,434.558,390.276,537.842,388.39,513.177,331.955,497.688,355.667,465.52,292.635,559.107,321.799,514.001,290.11,500.097,303.268,484.832,232.883,534.343,287.517,467.006,265.899,501.902,279.747,492.061
391.774,450.392,375.535,454.568,318.306,473.601,295.795,482.201,275.37,487.836,249.189,472.207,240.521,434.558,390.276,537.842,388.39,513.177,331.958,497.688,355.667,465.52,292.52,559.107,321.801,514.001,290.11,500.09,303.271,484.808,232.886,534.335,287.517,467.006,265.934,501.902,279.754,492.054
391.764,450.395,375.519,454.568,318.285,473.602,295.803,482.201,275.37,487.825,249.189,472.209,240.521,434.559,390.313,537.855,388.39,513.163,331.958,497.69,355.665,465.518,292.518,559.274,321.808,514.001,290.11,500.09,303.271,484.808,232.886,534.335,287.517,466.954,265.94,501.902,279.747,492.051
391.708,450.4,375.434,454.568,318.244,473.629,295.795,482.202,275.374,487.825,249.2,472.209,240.521,434.559,390.313,537.855,388.422,513.151,331.983,497.69,355.612,465.475,292.488,559.274,321.823,514.001,290.11,500.09,303.271,484.808,232.899,534.335,287.517,466.951,265.94,501.902,279.759,492.05
391.708,450.4,375.432,454.526,318.233,473.636,295.79,482.215,275.374,487.825,249.18,472.207,240.521,434.559,390.325,537.86,390.034,512.375,331.958,497.69,355.61,465.475,292.488,559.274,321.824,514.001,290.103,500.098,303.271,484.835,232.899,534.341,287.559,466.948,265.934,501.902,279.747,492.05
391.708,450.4,375.355,454.465,318.181,473.663,295.763,482.222,275.37,487.825,249.18,472.202,240.521,434.559,390.323,537.86,390.084,512.366,331.929,497.69,355.575,465.475,292.488,559.274,321.888,514.001,290.075,500.141,303.25,484.839,232.899,534.341,287.559,466.92,265.932,501.913,279.74,492.05
391.715,450.4,375.348,454.464,318.18,473.667,295.763,482.234,275.362,487.827,249.189,472.14,240.534,434.525,390.323,537.853,390.093,512.366,331.838,497.69,355.565,465.475,292.535,559.274,321.897,513.986,290.075,500.161,302.859,485.395,232.891,534.343,287.559,466.919,265.932,501.921,279.727,492.051
391.715,450.408,375.344,454.464,318.177,473.667,295.763,482.247,275.376,487.837,249.189,472.14,240.538,434.525,390.323,537.828,390.098,512.353,331.804,497.683,355.565,465.481,292.535,559.154,321.897,513.986,290.075,500.208,302.845,485.417,232.889,534.341,287.523,466.92,265.932,501.935,279.655,492.102
391.715,450.408,375.341,454.464,318.155,473.667,295.763,482.247,275.342,487.838,249.18,472.132,240.542,434.52,390.323,537.828,390.098,512.353,331.751,497.669,355.549,465.481,292.536,559.154,321.899,513.986,290.079,500.208,302.842,485.45,232.889,534.341,287.523,466.92,265.931,501.942,279.654,492.11
391.711,450.285,375.338,454.407,318.155,473.662,295.763,482.247,275.324,487.843,249.167,472.132,240.545,434.52,390.273,537.813,390.093,512.346,331.73,497.663,355.498,465.481,292.54,558.952,321.901,513.986,290.079,500.208,302.783,485.464,232.889,534.343,287.513,466.949,265.916,501.966,279.644,492.147
391.681,450.285,375.322,454.393,318.12,473.644,295.744,482.237,275.255,487.897,249.133,472.072,240.545,434.518,390.253,537.788,389.902,512.346,331.65,497.661,355.426,465.466,292.59,558.774,321.902,513.995,290.079,500.214,302.66,485.502,232.92,534.343,287.513,466.955,265.916,501.975,279.5,492.221
391.663,450.285,375.288,454.393,318.113,473.636,295.693,482.237,275.21,487.897,249.133,472.052,240.583,434.443,390.25,537.786,389.901,512.346,331.614,497.661,355.426,465.464,292.606,558.714,321.907,513.995,290.038,500.215,302.623,485.502,232.92,534.338,287.513,466.955,265.875,501.975,279.468,492.227
391.652,450.285,375.284,454.388,318.092,473.636,295.648,482.237,275.156,487.903,249.132,472.011,240.748,434.405,390.218,537.786,389.795,512.343,331.614,497.661,355.408,465.459,292.606,558.54,321.926,513.985,290.008,500.215,302.558,485.502,232.929,534.336,287.513,466.955,265.814,501.977,279.423,492.231
391.557,450.272,375.256,454.37,318.017,473.636,295.644,482.258,275.156,487.928,249.084,472.011,240.748,434.405,390.157,537.786,389.795,512.553,331.614,497.71,355.311,465.455,292.599,558.481,321.926,513.961,289.941,500.249,302.558,485.499,232.927,534.326,287.483,466.962,265.814,501.977,279.423,492.276
391.557,450.285,375.256,454.37,318.013,473.653,295.644,482.286,275.156,487.988,249.073,472.011,240.751,434.405,389.9,537.791,389.795,512.581,331.596,497.71,355.282,465.437,292.599,558.481,321.965,513.929,289.941,500.249,302.549,485.499,232.927,534.324,287.448,466.97,265.814,501.981,279.423,492.297
391.553,450.306,375.196,454.389,318.011,473.667,295.638,482.298,275.172,487.988,249.059,472.009,240.751,434.405,389.821,537.839,389.795,512.564,331.58,497.717,355.268,465.437,292.586,558.481,321.93,513.929,289.929,500.253,302.558,485.495,232.927,534.324,287.448,466.962,265.782,501.987,279.423,492.306
391.553,450.2,375.186,454.37,317.988,473.669,295.644,482.307,275.177,488.021,249.059,472.011,240.751,434.405,389.806,537.839,389.795,512.564,331.58,497.72,355.258,465.437,292.551,558.665,321.93,513.929,289.941,500.249,302.567,485.499,232.928,534.326,287.451,466.962,265.782,501.993,279.427,492.314
391.508,450.2,375.178,454.364,318.011,473.673,295.65,482.303,275.186,488.021,249.059,472.009,240.735,434.417,389.785,537.839,389.665,512.581,331.514,497.72,355.218,465.437,292.52,558.734,321.93,513.944,289.949,500.235,302.573,485.501,232.928,534.336,287.451,466.97,265.823,502.018,279.436,492.314
391.478,450.194,375.105,454.359,317.988,473.673,295.67,482.307,275.216,487.988,249.083,472.009,240.731,434.417,389.721,537.844,389.605,512.596,331.472,497.7,355.199,465.437,292.52,558.769,321.877,513.96,289.95,500.225,302.573,485.516,232.94,534.337,287.554,467.035,265.823,502.021,279.456,492.306
391.392,450.194,375.043,454.359,317.988,473.674,295.736,482.313,275.257,487.979,249.747,470.645,240.707,434.453,389.719,537.827,389.547,512.607,331.469,497.72,355.197,465.437,292.52,558.769,321.867,513.994,289.949,500.225,302.573,485.525,232.94,534.337,287.585,467.023,265.781,502.035,279.47,492.306
391.349,450.194,375.036,454.357,317.988,473.674,295.736,482.313,275.257,487.979,249.747,470.645,240.707,434.453,389.712,537.825,389.491,512.611,331.464,497.72,355.184,465.437,292.57,558.769,321.867,514.01,289.949,500.225,302.568,485.528,232.949,534.341,287.589,467.023,265.781,502.035,279.47,492.314
391.343,450.232,375.032,454.356,317.985,473.674,295.736,482.307,275.257,487.979,249.747,470.645,240.706,434.436,389.688,537.817,389.477,512.611,331.441,497.726,355.183,465.437,292.595,558.709,321.867,514.029,289.938,500.258,302.564,485.544,232.96,534.341,287.589,467.023,265.716,502.025,279.47,492.323
391.31,450.248,375.032,454.353,317.936,473.664,295.696,482.313,275.217,488.015,249.592,470.644,240.707,434.423,389.66,537.817,389.364,512.625,331.307,497.755,355.127,465.449,292.595,558.654,321.866,514.037,289.925,500.279,302.476,485.551,232.96,534.336,287.589,466.949,265.697,502.021,279.425,492.369
391.31,450.258,375.036,454.353,317.872,473.674,295.666,482.313,275.171,488.038,249.565,470.644,240.707,434.423,389.66,537.804,389.299,512.632,331.276,497.793,355.096,465.507,292.59,558.567,321.866,514.085,289.908,500.302,302.379,485.561,232.933,534.336,287.538,466.949,265.689,502.025,279.353,492.419
391.31,450.258,375.036,454.339,317.805,473.66,295.633,482.318,275.158,488.065,249.005,472.166,240.69,434.421,389.648,537.817,389.292,512.66,331.196,497.819,355.072,465.53,292.595,558.541,321.866,514.159,289.904,500.309,302.311,485.564,232.93,534.336,287.538,466.945,265.681,502.018,279.346,492.419
391.31,450.271,375.082,454.339,317.739,473.655,295.602,482.316,275.14,488.066,248.942,472.152,240.672,434.405,389.648,537.823,389.292,512.66,331.115,497.823,355.065,465.627,292.595,558.511,321.807,514.245,289.849,500.334,302.282,485.564,232.93,534.322,287.538,466.932,265.666,502.011,279.346,492.419
391.317,450.278,375.103,454.339,317.739,473.66,295.582,482.316,275.119,488.066,248.85,472.152,240.624,434.383,389.626,537.828,389.292,512.673,331.069,497.823,355.065,465.627,292.691,558.511,321.807,514.245,289.835,500.34,302.282,485.564,232.922,534.306,287.6,466.931,265.666,501.98,279.346,492.398
391.327,450.29,375.176,454.329,317.739,473.664,295.576,482.316,275.119,488.065,248.836,472.152,240.617,434.383,389.623,537.828,389.292,512.678,331.049,497.823,355.064,465.627,292.691,558.511,321.807,514.249,289.831,500.345,302.282,485.543,232.922,534.306,287.619,466.931,265.661,501.942,279.367,492.385
391.338,450.298,375.189,454.329,317.742,473.664,295.571,482.318,275.115,488.057,248.831,472.152,240.592,434.382,389.562,537.862,389.292,512.722,331.032,497.816,355.065,465.618,292.691,558.536,321.807,514.249,289.831,500.345,302.286,485.543,232.921,534.306,287.633,466.902,265.661,501.934,279.367,492.383
391.339,450.307,375.203,454.329,317.742,473.685,295.557,482.318,275.1,488.057,248.791,472.151,240.591,434.383,389.554,537.885,389.292,512.722,331.011,497.751,355.065,465.561,292.687,558.536,321.789,514.273,289.825,500.345,302.286,485.534,232.926,534.321,287.635,466.874,265.647,501.934,279.367,492.383
391.374,450.387,375.229,454.336,317.749,473.686,295.549,482.318,275.093,488.053,248.791,472.149,240.59,434.386,389.405,537.885,389.197,512.722,330.876,497.751,355.064,465.558,292.687,558.552,321.739,514.314,289.817,500.34,302.286,485.533,232.921,534.336,287.635,466.873,265.618,501.934,279.358,492.385
391.374,450.387,375.229,454.338,317.758,473.686,295.525,482.318,275.072,488.055,248.781,472.149,240.591,434.387,389.355,537.885,389.15,512.665,330.876,497.744,355.045,465.558,292.687,558.575,321.739,514.321,289.817,500.314,302.284,485.532,232.926,534.34,287.636,466.856,265.545,501.987,279.306,492.415
391.374,450.395,375.229,454.359,317.772,473.686,295.525,482.315,275.068,488.055,248.771,472.133,240.591,434.386,389.306,537.883,389.106,512.62,330.871,497.735,355.044,465.561,292.691,558.611,321.739,514.321,289.817,500.313,302.284,485.531,232.93,534.34,287.635,466.855,265.539,501.998,279.29,492.427
391.371,450.387,375.195,454.377,317.777,473.692,295.525,482.315,275.048,488.055,248.764,472.132,240.591,434.386,389.306,537.851,389.101,512.608,330.854,497.732,355.026,465.561,292.692,558.615,321.773,514.314,289.818,500.309,302.284,485.524,232.93,534.348,287.63,466.839,265.52,502.003,279.251,492.43
391.285,450.377,375.084,454.432,317.791,473.738,295.539,482.314,275.023,488.055,248.764,472.079,240.599,434.354,389.306,537.844,389.045,512.608,330.728,497.685,354.966,465.581,292.702,558.615,321.784,514.266,289.849,500.304,302.36,485.523,232.935,534.351,287.616,466.737,265.496,501.998,279.244,492.431
391.237,450.374,375.03,454.432,317.81,473.743,295.539,482.314,275.007,488.058,248.762,472.035,240.599,434.354,389.306,537.843,389.023,512.608,330.728,497.662,354.948,465.585,292.702,558.615,321.801,514.266,289.849,500.309,302.389,485.52,232.935,534.355,287.613,466.733,265.496,502.008,279.241,492.459
391.194,450.372,375.03,454.432,317.822,473.748,295.549,482.313,275.007,488.058,248.762,472.035,240.599,434.353,389.306,537.843,389.021,512.635,330.719,497.662,354.945,465.587,292.702,558.617,321.807,514.266,289.85,500.302,302.39,485.52,232.935,534.351,287.613,466.733,265.496,501.998,279.241,492.431
391.191,450.372,375.025,454.432,317.828,473.75,295.558,482.315,274.999,488.058,248.772,472.033,240.589,434.353,389.308,537.84,388.921,512.647,330.679,497.662,354.943,465.589,292.702,558.627,321.873,514.301,289.849,500.309,302.39,485.523,232.935,534.352,287.613,466.733,265.487,502.008,279.216,492.459
391.182,450.363,375.013,454.438,317.864,473.757,295.556,482.315,274.963,488.064,248.772,472.033,240.577,434.353,389.308,537.825,388.914,512.662,330.679,497.715,354.914,465.595,292.702,558.742,321.888,514.306,289.814,500.324,302.389,485.526,232.933,534.353,287.613,466.737,265.457,502.008,279.205,492.478
391.18,450.359,375.011,454.459,317.867,473.772,295.564,482.327,274.963,488.124,248.772,472.033,240.557,434.357,389.308,537.824,388.914,512.665,330.643,497.787,354.901,465.595,292.645,558.782,321.888,514.359,289.814,500.44,302.39,485.565,232.933,534.353,287.578,466.764,265.457,502.039,279.205,492.566
391.182,450.363,375.013,454.459,317.868,473.772,295.564,482.332,274.968,488.126,248.772,472.047,240.54,434.364,389.308,537.824,388.906,512.668,330.575,497.87,354.875,465.587,292.645,558.782,321.888,514.372,289.83,500.447,302.404,485.565,232.931,534.353,287.573,466.783,265.467,502.039,279.223,492.579
391.182,450.363,375.011,454.459,317.882,473.772,295.556,482.351,274.968,488.134,248.805,472.022,240.54,434.367,389.308,537.824,388.905,512.668,330.551,497.878,354.862,465.587,292.645,558.782,321.87,514.396,289.83,500.454,302.404,485.565,232.931,534.389,287.573,466.786,265.467,502.039,279.223,492.582
391.18,450.352,375.007,454.449,317.882,473.772,295.542,482.359,274.976,488.176,249.273,470.603,240.539,434.367,389.207,537.903,388.905,512.68,330.491,497.892,354.798,465.565,292.704,558.583,321.812,514.436,289.878,500.473,302.418,485.561,232.933,534.389,287.555,466.793,265.537,502.037,279.226,492.603
391.176,450.348,375.007,454.442,317.882,473.772,295.535,482.362,274.998,488.184,249.273,470.603,240.536,434.37,389.193,537.903,388.923,512.689,330.484,497.899,354.787,465.565,292.734,558.432,321.812,514.436,289.878,500.496,302.418,485.561,232.964,534.389,287.55,466.794,265.564,502.037,279.269,492.621
391.176,450.348,375.007,454.442,317.831,473.791,295.524,482.363,275.011,488.185,248.715,472.187,240.536,434.367,389.193,537.903,388.876,512.726,330.446,497.915,354.763,465.553,292.747,558.428,321.812,514.436,289.878,500.51,302.418,485.561,232.964,534.321,287.55,466.793,265.577,502.037,279.272,492.621
