Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.507,343.875,463.983,353.537,417.01,421.469,402.614,442.576,382.12,461.964,340.454,466.137,302.078,437.034,546.791,463.536,528.518,441.772,472.53,419.367,454.975,373.377,455.945,530.743,446.941,468.349,409.773,461.13,408.473,442.845,353.535,538.277,348.357,450.13,384.056,472.492,390.997,459.802
470.5,343.876,463.967,353.555,417.01,421.469,402.614,442.576,382.122,461.975,340.461,466.137,302.078,437.054,546.791,463.54,528.468,441.79,472.526,419.368,454.974,373.378,455.945,530.743,446.927,468.345,409.773,461.13,408.473,442.845,353.535,538.277,348.351,450.128,384.064,472.503,390.998,459.802
470.499,343.876,463.946,353.562,417.005,421.47,402.614,442.58,382.122,462.001,340.461,466.194,302.079,437.054,546.77,463.545,528.468,441.801,472.53,419.369,454.956,373.385,455.945,530.746,446.927,468.345,409.773,461.13,408.473,442.845,353.537,538.277,348.351,450.128,384.064,472.503,390.998,459.802
470.499,343.875,463.946,353.594,417.005,421.47,402.614,442.584,382.12,462.017,340.505,466.233,302.079,437.103,546.769,463.545,528.461,441.838,472.53,419.375,454.954,373.387,455.943,530.746,446.927,468.352,409.773,461.131,408.481,442.845,353.537,538.275,348.351,450.13,384.064,472.527,390.998,459.837
470.489,343.866,463.935,353.605,417.005,421.473,402.519,442.641,382.017,462.107,340.522,466.329,302.212,437.238,546.751,463.669,528.447,441.842,472.553,419.41,454.856,373.469,455.943,530.751,447.015,468.384,409.704,461.219,408.616,443.096,353.546,538.273,348.363,450.181,383.931,472.656,390.836,459.921
470.472,343.855,463.935,353.605,417.004,421.489,402.519,442.641,382.012,462.112,340.543,466.381,302.24,437.309,546.74,463.746,528.461,441.849,472.575,419.452,454.833,373.469,455.941,530.751,447.021,468.419,409.599,461.219,408.62,443.139,353.551,538.258,348.383,450.187,383.926,472.704,390.798,459.933
470.45,343.855,463.935,353.605,417.004,421.489,402.491,442.665,382.004,462.119,340.543,466.407,302.274,437.311,546.74,463.748,528.461,441.892,472.575,419.452,454.83,373.473,455.941,530.754,447.021,468.429,409.544,461.276,408.62,443.139,353.551,538.257,348.395,450.187,383.903,472.714,390.789,459.936
470.443,343.855,463.935,353.605,417.004,421.498,402.485,442.671,382.004,462.119,340.543,466.491,302.346,437.483,546.74,463.77,528.461,441.914,472.575,419.483,454.829,373.473,455.936,530.754,447.015,468.429,409.532,461.279,408.616,443.161,353.551,538.257,348.434,450.187,383.899,472.714,390.783,459.936
470.403,343.901,463.821,353.605,416.996,421.501,402.46,442.687,381.917,462.136,340.51,466.491,302.346,437.683,546.761,463.883,528.484,441.909,472.564,419.495,454.828,373.532,455.925,530.755,446.989,468.429,409.532,461.323,408.596,443.161,353.514,538.191,348.625,450.183,383.899,472.754,390.707,459.992
470.398,343.936,463.799,353.637,417.01,421.505,402.46,442.687,381.911,462.136,340.51,466.51,302.346,437.685,546.761,463.906,528.484,441.909,472.549,419.513,454.788,373.59,455.918,530.755,446.989,468.411,409.528,461.334,408.556,443.194,353.505,538.169,348.69,450.156,383.889,472.754,390.679,459.992
470.372,343.951,463.766,353.677,417.01,421.518,402.456,442.695,381.877,462.136,340.504,466.511,302.327,437.787,546.761,463.906,528.482,441.909,472.531,419.548,454.775,373.605,455.918,530.763,446.972,468.411,409.523,461.334,408.55,443.215,353.503,538.169,348.69,450.156,383.874,472.754,390.671,460.042
470.348,343.957,463.765,353.709,416.996,421.587,402.456,442.701,381.869,462.136,340.473,466.511,302.31,437.854,546.737,463.908,528.482,441.894,472.531,419.554,454.767,373.614,455.918,530.763,446.972,468.4,409.47,461.334,408.51,443.234,353.503,538.191,348.69,450.156,383.874,472.761,390.647,460.057
470.348,343.957,463.763,353.709,416.974,421.593,402.428,442.704,381.869,462.136,340.504,466.533,302.128,437.881,546.737,463.906,528.407,441.89,472.494,419.554,454.706,373.643,455.925,530.77,446.888,468.373,409.425,461.334,408.436,443.296,353.503,538.211,348.686,450.228,383.778,472.796,390.603,460.067
470.348,343.957,463.763,353.709,416.957,421.622,402.405,442.723,381.86,462.146,340.509,466.546,302.128,437.884,546.725,463.906,528.394,441.89,472.468,419.554,454.693,373.66,455.93,530.77,446.875,468.373,409.403,461.333,408.419,443.298,353.503,538.211,348.683,450.232,383.705,472.821,390.58,460.067
470.348,343.957,463.759,353.697,416.955,421.622,402.402,442.723,381.844,462.163,340.509,466.571,302.128,437.908,546.725,463.908,528.392,441.894,472.466,419.554,454.683,373.678,455.937,530.77,446.857,468.364,409.379,461.333,408.394,443.298,353.504,538.212,348.667,450.232,383.69,472.825,390.57,460.067
470.348,343.957,463.754,353.693,416.936,421.622,402.375,442.723,381.832,462.178,340.616,466.63,302.398,437.942,546.723,464.038,528.392,441.926,472.462,419.545,454.661,373.69,455.938,530.757,446.83,468.364,409.306,461.335,408.328,443.296,353.538,538.212,348.661,450.228,383.62,472.839,390.564,460.064
470.179,343.978,463.734,353.677,416.927,421.542,402.34,442.728,381.754,462.212,340.649,466.63,302.398,438.282,546.605,464.061,528.392,441.933,472.441,419.543,454.63,373.706,455.94,530.754,446.728,468.364,409.289,461.335,408.323,443.298,353.595,538.212,348.631,450.007,383.612,472.85,390.55,460.064
470.172,343.978,463.734,353.677,416.915,421.542,402.325,442.786,381.749,462.23,340.649,466.63,302.398,438.282,546.535,464.083,528.495,441.937,472.441,419.543,454.624,373.738,455.94,530.742,446.642,468.402,409.288,461.336,408.319,443.329,353.595,538.186,348.578,450.004,383.602,472.85,390.544,460.064
470.147,343.978,463.73,353.677,416.85,421.542,402.309,442.786,381.748,462.241,340.649,466.618,302.373,438.282,546.497,464.107,528.504,441.933,472.435,419.543,454.615,373.738,455.94,530.74,446.565,468.434,409.279,461.34,408.287,443.33,353.595,538.216,348.574,449.897,383.602,472.85,390.514,460.093
470.125,343.956,463.729,353.677,416.72,421.792,402.299,442.851,381.735,462.303,340.632,466.606,302.178,438.146,546.491,464.107,528.504,441.933,472.406,419.536,454.574,373.706,455.919,530.74,446.557,468.524,409.245,461.352,408.25,443.33,353.595,538.216,348.556,449.897,383.563,472.856,390.488,460.138
470.066,343.939,463.724,353.677,416.595,421.793,402.181,442.861,381.617,462.361,340.612,466.594,302.178,438.115,546.491,464.126,528.504,441.896,472.342,419.495,454.557,373.702,455.909,530.742,446.531,468.525,409.237,461.376,408.196,443.333,353.579,538.344,348.556,449.897,383.493,472.856,390.417,460.139
470.066,343.939,463.694,353.693,416.595,421.793,402.155,442.897,381.591,462.373,340.582,466.57,302.166,438.07,546.491,464.126,528.487,441.879,472.342,419.495,454.527,373.702,455.9,530.747,446.531,468.525,409.194,461.386,408.168,443.34,353.577,538.365,348.556,449.909,383.454,472.86,390.388,460.141
469.98,343.939,463.685,353.693,416.593,421.793,402.122,442.897,381.558,462.373,340.582,466.577,302.166,438.098,546.498,464.126,528.468,441.872,472.32,419.495,454.522,373.702,455.897,530.747,446.53,468.525,409.15,461.387,408.138,443.34,353.572,538.365,348.556,449.928,383.42,472.87,390.367,460.141
469.939,344.014,463.678,353.767,416.589,421.793,402.118,442.92,381.556,462.39,340.612,466.594,302.178,438.115,546.498,464.126,528.395,441.83,472.312,419.577,454.505,373.76,455.869,530.747,446.524,468.494,409.133,461.406,408.074,443.365,353.572,538.365,348.525,449.931,383.415,472.872,390.355,460.141
469.901,344.014,463.561,353.817,416.564,421.864,402.069,442.925,381.554,462.392,340.586,466.594,302.163,438.098,546.498,464.126,528.347,441.83,472.252,419.577,454.494,373.815,455.867,530.716,446.524,468.392,409.039,461.406,408.017,443.366,353.572,538.341,348.515,449.931,383.401,472.883,390.334,460.135
469.901,344.014,463.553,353.818,416.564,421.873,402.069,442.958,381.554,462.401,340.545,466.616,302.159,438.098,546.465,464.097,528.34,441.819,472.247,419.577,454.488,373.829,455.863,530.71,446.524,468.311,408.986,461.407,407.966,443.391,353.572,538.341,348.508,449.931,383.397,472.904,390.328,460.135
469.894,343.99,463.522,353.846,416.541,421.873,402.059,442.98,381.554,462.401,340.545,466.644,302.159,438.12,546.393,464.151,528.035,441.787,472.178,419.495,454.488,373.829,455.855,530.706,446.524,468.308,408.967,461.407,407.959,443.408,353.582,538.338,348.478,449.904,383.362,472.911,390.286,460.135
469.893,343.973,463.514,353.875,416.528,421.891,402.055,442.981,381.554,462.423,340.518,466.656,301.898,438.19,546.386,464.139,527.874,441.781,472.109,419.468,454.481,373.829,455.849,530.706,446.677,468.308,408.848,461.433,407.929,443.565,353.591,538.329,348.474,449.904,383.328,472.945,390.225,460.228
469.893,343.972,463.471,353.899,416.528,421.891,402.055,442.984,381.45,462.528,340.459,466.656,301.895,438.228,546.319,464.139,527.858,441.661,471.96,419.409,454.451,373.815,455.845,530.677,446.744,468.297,408.847,461.491,407.882,443.606,353.604,538.329,348.47,449.904,383.214,473.073,390.068,460.375
469.906,343.97,463.471,353.905,416.474,421.947,402.017,443.037,381.449,462.558,340.457,466.692,301.891,438.228,546.3,464.139,527.8,441.661,471.949,419.409,454.446,373.814,455.844,530.677,446.75,468.291,408.823,461.491,407.84,443.62,353.604,538.335,348.427,449.945,383.196,473.073,390.057,460.384
469.906,343.963,463.465,353.905,416.444,421.996,401.978,443.043,381.421,462.581,340.37,466.732,301.891,438.25,546.221,464.139,527.745,441.661,471.914,419.373,454.408,373.775,455.844,530.677,446.846,468.297,408.802,461.496,407.813,443.62,353.604,538.338,348.284,449.945,383.195,473.084,390.032,460.386
469.939,343.952,463.45,353.905,416.394,422.026,401.956,443.045,381.408,462.588,340.35,466.764,301.891,438.254,546.116,464.105,527.492,441.668,471.867,419.407,454.358,373.774,455.844,530.691,446.86,468.297,408.799,461.496,407.782,443.62,353.61,538.383,348.245,449.945,383.185,473.087,390.025,460.394
469.943,343.934,463.415,353.905,416.132,422.139,401.794,443.103,381.214,462.706,340.327,466.796,301.901,438.28,546.097,464.1,527.461,441.708,471.834,419.407,454.358,373.767,455.859,530.779,446.86,468.283,408.727,461.496,407.68,443.589,353.613,538.398,348.179,449.871,383.061,473.15,389.893,460.408
469.943,343.933,463.411,353.905,416.115,422.17,401.724,443.144,381.164,462.741,340.325,466.796,301.901,438.329,546.073,464.035,527.461,441.717,471.831,419.411,454.337,373.765,455.859,530.779,446.86,468.283,408.712,461.529,407.638,443.585,353.61,538.399,348.167,449.76,383.019,473.154,389.862,460.408
469.939,343.896,463.358,353.905,416.115,422.17,401.709,443.175,381.158,462.756,340.315,466.796,301.901,438.329,546.051,464.035,527.426,441.717,471.793,419.411,454.301,373.765,455.879,530.779,446.83,468.283,408.638,461.551,407.618,443.565,353.61,538.4,348.167,449.738,382.991,473.161,389.855,460.408
469.925,343.881,463.299,353.913,416.115,422.17,401.676,443.175,381.156,462.756,340.221,466.758,301.814,438.329,545.965,464.031,527.42,441.922,471.78,419.496,454.292,373.765,455.879,530.752,446.83,468.269,408.594,461.636,407.556,443.543,353.61,538.404,348.17,449.645,382.96,473.164,389.849,460.415
469.792,343.881,463.18,353.918,416.11,422.162,401.662,443.175,381.143,462.747,340.12,466.758,301.792,438.276,545.39,463.452,527.38,441.922,471.733,419.501,454.149,373.756,455.887,530.722,446.83,468.268,408.594,461.636,407.553,443.527,353.609,538.421,348.169,449.611,382.956,473.177,389.803,460.417
469.765,343.881,463.173,353.928,416.11,422.162,401.662,443.166,381.121,462.747,340.02,466.758,301.745,438.276,545.353,463.452,527.297,441.931,471.581,419.503,454.12,373.756,455.921,530.718,446.843,468.181,408.594,461.636,407.553,443.521,353.605,538.437,348.17,449.588,382.956,473.222,389.761,460.421
469.736,343.89,463.141,353.971,416.11,422.144,401.661,443.166,381.12,462.747,340.01,466.777,301.717,438.276,545.294,463.566,527.208,441.922,471.576,419.504,454.116,373.748,455.922,530.718,446.843,468.132,408.594,461.636,407.543,443.512,353.605,538.442,348.17,449.588,382.956,473.242,389.719,460.421
469.63,343.89,463.124,354.036,416.084,422.162,401.645,443.166,381.12,462.738,339.992,466.779,301.705,438.332,545.283,463.566,527.095,441.919,471.573,419.507,454.083,373.748,455.943,530.722,446.843,468.096,408.594,461.649,407.527,443.516,353.61,538.44,348.169,449.588,382.944,473.306,389.706,460.421
469.62,343.89,463.007,354.038,415.996,422.162,401.569,443.171,381.099,462.747,339.992,466.852,301.658,438.345,545.154,463.577,526.912,441.909,471.354,419.558,454.042,373.748,455.96,530.734,446.835,467.987,408.513,461.752,407.48,443.516,353.621,538.442,348.151,449.705,382.877,473.309,389.683,460.292
469.58,343.868,462.923,354.058,415.955,422.155,401.552,443.26,381.12,462.718,339.992,466.858,301.637,438.359,544.995,463.613,526.876,441.909,471.293,419.562,453.992,373.748,455.964,530.734,446.797,467.987,408.501,461.768,407.456,443.516,353.625,538.449,348.096,449.728,382.876,473.309,389.683,460.29
469.571,343.814,462.468,354.098,415.929,422.155,401.496,443.302,381.129,462.718,340.022,466.924,301.637,438.359,544.907,463.577,526.857,441.902,471.058,419.569,453.97,373.757,455.964,530.734,446.681,467.987,408.417,461.852,407.406,443.516,353.628,538.449,348.096,449.738,382.876,473.309,389.706,460.288
469.534,343.786,462.423,354.162,415.837,422.175,401.496,443.331,381.148,462.745,340.022,466.972,301.637,438.374,544.865,463.577,526.826,441.909,471.047,419.598,453.941,373.767,456.063,530.729,446.502,468.018,408.383,461.873,407.377,443.52,353.631,538.464,348.067,449.814,382.868,473.309,389.725,460.19
469.374,343.782,462.27,354.203,415.689,422.469,401.496,443.434,381.148,462.774,340.022,466.98,301.631,438.653,544.849,463.501,526.825,441.94,471.032,419.605,453.801,373.841,456.065,530.729,446.425,468.042,408.378,461.92,407.373,443.586,353.64,538.479,348.058,449.852,382.857,473.296,389.725,460.19
469.343,343.771,462.269,354.223,415.62,422.562,401.515,443.467,381.148,462.774,339.892,467.0,301.631,438.709,544.818,463.497,526.796,442.001,471.016,419.629,453.736,373.945,456.065,530.729,446.425,468.042,408.331,462.046,407.371,443.669,353.631,538.479,348.045,449.852,382.868,473.296,389.725,460.19
469.319,343.782,462.268,354.233,415.607,422.573,401.519,443.468,381.148,462.775,339.88,467.01,301.631,438.709,544.818,463.497,526.796,442.07,470.902,419.639,453.735,373.956,456.064,530.734,446.411,468.018,408.312,462.047,407.358,443.709,353.631,538.481,348.058,449.852,382.875,473.312,389.713,460.191
469.305,343.786,462.253,354.254,415.559,422.573,401.519,443.547,381.082,462.822,339.831,467.018,301.611,438.708,544.818,463.501,526.702,442.104,470.84,419.675,453.708,373.963,456.064,530.741,446.366,468.006,408.311,462.079,407.358,443.783,353.634,538.481,348.058,449.733,382.875,473.358,389.662,460.28
469.216,343.853,462.218,354.314,415.559,422.573,401.515,443.547,381.06,462.839,339.774,467.06,301.525,438.708,544.832,463.505,526.691,442.129,470.835,419.687,453.616,373.963,456.052,530.748,446.251,467.875,408.226,462.082,407.355,443.783,353.628,538.554,348.066,449.733,382.888,473.433,389.608,460.327
469.109,343.872,462.217,354.331,415.559,422.568,401.494,443.547,381.042,462.842,339.763,467.061,301.461,438.698,544.832,463.569,526.674,442.202,470.809,419.696,453.594,373.971,456.049,530.748,446.248,467.843,408.197,462.082,407.352,443.783,353.61,538.554,348.066,449.724,382.888,473.502,389.584,460.341
469.091,343.905,462.117,354.363,415.559,422.538,401.475,443.538,381.035,462.856,339.747,467.07,301.398,438.668,544.832,463.614,526.367,442.191,470.656,419.695,453.584,373.983,456.035,530.748,446.241,467.843,408.17,462.082,407.352,443.773,353.602,538.58,348.085,449.724,382.875,473.507,389.573,460.364
469.055,343.94,462.045,354.374,415.557,422.497,401.443,443.532,380.978,462.917,339.701,467.111,301.318,438.649,544.795,463.636,526.178,442.193,470.537,419.721,453.544,373.985,456.021,530.748,446.23,467.843,408.153,462.1,407.322,443.773,353.584,538.554,348.086,449.734,382.817,473.528,389.534,460.406
469.035,343.94,462.035,354.374,415.511,422.497,401.382,443.532,380.893,463.025,339.671,467.144,301.29,438.595,544.716,463.636,526.156,442.193,470.503,419.74,453.544,373.991,456.005,530.734,446.115,467.951,408.066,462.138,407.251,443.773,353.578,538.498,348.086,449.743,382.772,473.571,389.454,460.491
469.034,343.94,462.002,354.378,415.511,422.443,401.374,443.509,380.884,463.025,339.621,467.145,301.203,438.582,544.712,463.636,526.1,442.193,470.502,419.74,453.536,373.995,455.977,530.717,446.078,467.967,408.041,462.149,407.235,443.773,353.568,538.494,348.086,449.743,382.76,473.61,389.451,460.491
468.973,343.944,461.955,354.378,415.485,422.497,401.348,443.532,380.884,463.025,339.59,467.176,301.144,438.555,544.593,463.677,526.042,442.193,470.46,419.747,453.53,373.999,455.977,530.717,446.078,467.967,408.004,462.17,407.226,443.779,353.551,538.483,348.086,449.743,382.76,473.634,389.428,460.499
468.924,343.943,461.884,354.411,415.485,422.499,401.332,443.56,380.884,462.992,339.553,467.179,301.098,438.555,544.502,463.715,525.978,442.303,470.459,419.747,453.463,374.039,455.977,530.717,446.078,467.967,407.984,462.22,407.212,443.787,353.538,538.325,348.086,449.617,382.76,473.697,389.383,460.511
468.873,343.938,461.841,354.455,415.444,422.514,401.288,443.566,380.905,461.861,339.548,467.215,301.038,438.555,544.502,463.759,525.857,442.31,470.339,419.747,453.462,374.047,455.974,530.768,446.179,467.952,407.942,462.31,407.197,443.868,353.538,538.303,348.091,449.603,382.75,473.782,389.267,460.562
468.857,343.943,461.83,354.456,415.429,422.527,401.263,443.587,380.905,461.859,339.533,467.25,300.997,438.622,544.449,463.759,525.741,442.361,470.266,419.785,453.443,374.067,455.981,530.768,446.179,467.952,407.942,462.317,407.163,443.887,353.533,538.303,348.055,449.572,382.75,473.85,389.092,460.649
468.846,343.944,461.78,354.464,415.397,422.53,401.245,443.599,380.922,461.858,339.515,467.257,300.94,438.737,544.372,463.801,525.683,442.379,470.225,419.808,453.342,374.085,455.99,530.768,446.179,467.952,407.953,462.326,407.147,443.891,353.533,538.32,348.029,449.572,382.761,473.862,389.087,460.653
468.831,343.961,461.763,354.464,415.331,422.54,401.221,443.61,380.922,461.859,339.509,467.353,300.912,438.861,544.212,463.804,525.503,442.504,470.209,419.813,453.226,374.11,455.99,530.741,446.158,468.008,407.953,462.355,407.131,443.921,353.534,538.32,347.948,449.58,382.755,473.866,389.057,460.68
468.83,343.97,461.759,354.464,415.31,422.574,401.217,443.632,380.905,461.859,339.434,467.354,300.883,438.881,544.159,463.806,525.479,442.537,470.206,419.858,453.226,374.116,456.029,530.731,446.13,468.019,407.953,462.394,407.124,443.943,353.534,538.367,347.935,449.603,382.738,473.866,389.016,460.68
