Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.547,395.706,447.633,399.723,416.049,414.344,405.993,421.465,392.836,429.711,368.685,420.556,350.537,399.05,429.188,469.937,435.119,455.157,422.405,423.811,439.185,407.006,402.326,470.729,425.486,442.591,405.516,433.049,409.412,422.744,373.551,468.965,403.729,414.451,392.267,437.782,397.191,428.452
458.551,395.706,447.638,399.723,416.043,414.337,405.961,421.455,392.799,429.712,368.625,420.557,350.529,399.051,429.527,470.063,435.124,455.095,422.374,423.828,439.184,407.006,403.688,472.594,425.468,442.629,405.516,433.072,409.365,422.747,373.55,468.94,403.629,414.461,392.226,437.782,397.146,428.477
458.554,395.699,447.649,399.723,416.007,414.337,405.948,421.422,392.779,429.726,368.62,420.557,350.55,399.136,429.55,470.067,435.126,455.091,422.371,423.828,439.175,407.006,403.688,472.596,425.468,442.643,405.516,433.089,409.344,422.757,373.551,468.933,403.586,414.461,392.203,437.788,397.145,428.488
458.554,395.685,447.649,399.728,415.996,414.337,405.928,421.419,392.754,429.712,368.62,420.586,350.616,399.171,429.55,470.068,435.131,455.091,422.367,423.828,439.163,407.006,403.688,472.6,425.462,442.687,405.497,433.095,409.314,422.76,373.55,468.932,403.561,414.469,392.19,437.788,397.138,428.488
458.554,395.685,447.649,399.728,415.959,414.352,405.821,421.406,392.715,429.712,368.617,420.598,350.616,399.263,429.527,470.091,435.135,455.094,422.343,423.828,439.142,407.007,403.655,472.601,425.477,442.693,405.418,433.095,409.23,422.774,373.551,468.932,403.518,414.5,392.179,437.779,397.1,428.488
458.548,395.685,447.56,399.747,415.871,414.419,405.791,421.406,392.688,429.708,368.612,420.664,350.575,399.334,429.524,470.091,435.212,455.094,422.339,423.828,439.043,407.073,403.583,472.601,425.477,442.72,405.392,433.095,409.183,422.785,373.554,468.932,403.518,414.5,392.155,437.746,397.062,428.482
458.542,395.715,447.514,399.791,415.81,414.426,405.781,421.406,392.678,429.707,368.615,420.664,350.575,399.339,429.473,470.092,435.213,455.082,422.314,423.844,438.982,407.094,403.533,472.6,425.478,442.723,405.392,433.094,409.183,422.785,373.56,468.928,403.518,414.5,392.123,437.73,397.045,428.481
458.498,395.715,447.464,399.791,415.799,414.427,405.772,421.406,392.688,429.704,368.615,420.668,350.538,399.339,429.473,470.097,435.215,455.094,422.31,423.858,438.978,407.097,403.512,472.507,425.503,442.732,405.41,433.095,409.171,422.787,373.582,468.928,403.518,414.506,392.155,437.73,397.062,428.477
458.493,395.715,447.46,399.791,415.788,414.445,405.759,421.408,392.688,429.696,368.605,420.668,350.538,399.339,429.458,470.094,435.215,455.094,422.298,423.859,438.951,407.097,402.245,470.813,425.512,442.732,405.39,433.108,409.161,422.787,373.582,468.928,403.585,414.506,392.155,437.73,397.054,428.477
458.467,395.707,447.397,399.781,415.747,414.45,405.744,421.408,392.706,429.693,368.575,420.764,350.524,399.31,429.447,470.097,435.213,455.104,422.291,423.906,438.898,407.097,402.236,470.795,425.525,442.732,405.397,433.108,409.153,422.793,373.582,468.908,403.62,414.535,392.164,437.739,397.054,428.471
458.419,395.699,447.358,399.76,415.747,414.45,405.744,421.414,392.71,429.693,368.572,420.766,350.524,399.31,429.386,470.116,435.166,455.116,422.291,423.947,438.898,407.095,402.236,470.786,425.525,442.716,405.41,433.108,409.153,422.793,373.581,468.905,403.646,414.535,392.167,437.741,397.058,428.467
458.419,395.699,447.357,399.758,415.725,414.45,405.728,421.414,392.71,429.693,368.567,420.774,350.524,399.31,429.386,470.116,435.162,455.116,422.291,423.947,438.896,407.094,402.245,470.786,425.525,442.697,405.397,433.108,409.123,422.793,373.575,468.901,403.646,414.535,392.167,437.741,397.058,428.463
458.419,395.699,447.357,399.755,415.719,414.449,405.723,421.418,392.706,429.693,368.567,420.785,350.518,399.323,429.371,470.094,435.159,455.104,422.31,423.947,438.896,407.081,402.257,470.786,425.523,442.675,405.39,433.108,409.116,422.793,373.562,468.901,403.646,414.535,392.171,437.741,397.054,428.463
458.422,395.705,447.358,399.736,415.725,414.448,405.699,421.416,392.681,429.692,368.567,420.802,350.518,399.446,429.371,470.069,435.091,455.0,422.332,423.885,438.897,407.046,403.494,472.42,425.525,442.628,405.352,433.096,409.071,422.793,373.558,468.846,403.618,414.539,392.182,437.707,397.022,428.458
458.464,395.711,447.4,399.729,415.734,414.446,405.68,421.418,392.674,429.695,368.567,420.81,350.524,399.448,429.386,470.069,435.037,455.0,422.348,423.885,438.9,407.044,403.497,472.432,425.523,442.611,405.343,433.088,409.065,422.8,373.536,468.846,403.589,414.549,392.182,437.707,397.008,428.463
458.464,395.713,447.4,399.729,415.726,414.446,405.68,421.416,392.674,429.692,368.567,420.81,350.518,399.459,429.403,470.067,435.008,454.953,422.348,423.885,438.902,407.043,403.522,472.432,425.523,442.61,405.336,433.088,409.065,422.8,373.53,468.828,403.547,414.563,392.171,437.704,397.006,428.455
458.466,395.715,447.403,399.729,415.726,414.448,405.68,421.416,392.672,429.689,368.575,420.81,350.518,399.464,429.403,470.066,434.966,454.949,422.332,423.887,438.906,407.039,403.541,472.42,425.523,442.57,405.336,433.096,409.065,422.8,373.508,468.828,403.527,414.565,392.167,437.704,397.0,428.451
458.464,395.748,447.428,399.771,415.726,414.448,405.718,421.411,392.675,429.689,368.609,420.726,350.498,399.464,429.421,470.069,434.961,454.949,422.328,423.935,438.906,407.039,403.541,472.438,425.505,442.527,405.343,433.112,409.065,422.803,373.503,468.836,403.502,414.57,392.166,437.668,397.008,428.448
458.438,395.794,447.428,399.785,415.725,414.448,405.721,421.409,392.675,429.69,368.609,420.72,350.496,399.462,429.424,470.084,434.951,454.973,422.324,423.957,438.902,407.043,403.541,472.472,425.492,442.52,405.346,433.115,409.062,422.807,373.506,468.839,403.501,414.57,392.155,437.668,397.008,428.446
458.438,395.798,447.428,399.836,415.675,414.467,405.721,421.409,392.678,429.689,368.609,420.72,350.496,399.462,429.513,470.031,434.951,454.949,422.293,424.002,438.877,407.107,403.541,472.408,425.505,442.517,405.346,433.12,409.051,422.814,373.506,468.839,403.488,414.567,392.151,437.668,397.0,428.446
458.468,395.817,447.398,399.848,415.655,414.467,405.721,421.409,392.687,429.685,368.595,420.715,350.498,399.456,429.524,470.031,434.961,454.949,422.292,424.002,438.852,407.138,403.536,472.352,425.524,442.517,405.349,433.129,409.042,422.814,373.506,468.861,403.482,414.567,392.132,437.683,397.0,428.444
458.449,395.838,447.38,399.861,415.655,414.468,405.712,421.409,392.692,429.685,368.577,420.709,350.522,399.454,429.576,469.926,435.199,454.85,422.249,424.008,438.842,407.153,402.411,470.773,425.559,442.489,405.346,433.135,409.034,422.815,373.53,468.868,403.482,414.519,392.098,437.684,396.993,428.438
458.449,395.838,447.38,399.861,415.654,414.469,405.712,421.409,392.693,429.685,368.577,420.709,350.553,399.454,429.637,469.926,435.206,454.844,422.249,424.011,438.838,407.16,402.411,470.773,425.559,442.517,405.349,433.142,409.033,422.815,373.53,468.868,403.488,414.514,392.093,437.688,396.983,428.444
458.449,395.838,447.38,399.859,415.645,414.469,405.709,421.409,392.693,429.685,368.563,420.714,350.554,399.452,429.641,469.916,435.208,454.835,422.241,424.002,438.838,407.171,402.411,470.773,425.574,442.517,405.333,433.149,409.027,422.815,373.545,468.868,403.488,414.49,392.08,437.709,396.975,428.456
458.448,395.822,447.355,399.859,415.645,414.493,405.707,421.454,392.693,429.706,368.554,420.714,350.554,399.454,430.067,469.891,435.337,454.833,422.241,423.996,438.827,407.174,402.488,470.876,425.574,442.519,405.322,433.152,409.027,422.852,373.548,468.868,403.491,414.468,392.047,437.716,396.972,428.501
458.441,395.817,447.351,399.859,415.62,414.504,405.685,421.471,392.656,429.724,368.554,420.726,350.566,399.472,430.084,469.807,435.374,454.798,422.207,423.969,438.811,407.184,403.792,472.424,425.581,442.502,405.313,433.17,408.986,422.861,373.548,468.866,403.508,414.468,392.032,437.722,396.921,428.532
458.435,395.817,447.344,399.858,415.612,414.511,405.679,421.475,392.654,429.726,368.561,420.751,350.606,399.563,430.101,469.807,435.386,454.776,422.202,423.968,438.81,407.187,403.829,472.453,425.592,442.502,405.31,433.174,408.981,422.87,373.545,468.866,403.508,414.46,392.024,437.722,396.919,428.539
458.435,395.822,447.344,399.853,415.612,414.511,405.679,421.475,392.654,429.726,368.561,420.751,350.566,399.497,430.109,469.807,435.39,454.776,422.201,423.963,438.81,407.184,403.838,472.463,425.595,442.5,405.31,433.174,408.981,422.87,373.544,468.872,403.491,414.46,392.024,437.722,396.917,428.539
458.428,395.906,447.351,399.843,415.62,414.511,405.685,421.471,392.656,429.726,368.607,420.78,350.566,399.497,430.154,469.825,435.4,454.786,422.201,423.968,438.811,407.184,403.841,472.521,425.614,442.5,405.313,433.178,408.986,422.87,373.502,468.874,403.475,414.409,392.032,437.725,396.919,428.532
458.425,395.906,447.358,399.842,415.643,414.464,405.688,421.452,392.689,429.726,368.613,420.784,350.606,399.528,430.174,469.881,435.403,454.786,422.178,423.959,438.837,407.131,403.841,472.584,425.636,442.5,405.313,433.179,409.01,422.829,373.47,468.935,403.464,414.361,392.036,437.748,396.921,428.522
458.421,395.936,447.362,399.836,415.643,414.458,405.706,421.442,392.709,429.733,368.662,420.787,350.549,399.497,430.176,469.912,435.403,454.786,422.168,423.959,438.837,407.129,403.841,472.584,425.639,442.503,405.337,433.179,409.01,422.829,373.436,468.946,403.464,414.36,392.044,437.762,396.947,428.522
458.421,395.936,447.362,399.836,415.643,414.441,405.707,421.407,392.71,429.721,368.663,420.822,350.549,399.474,430.176,469.933,435.403,454.786,422.168,423.97,438.837,407.12,403.841,472.599,425.655,442.537,405.339,433.189,409.01,422.829,373.418,468.972,403.446,414.36,392.066,437.762,396.96,428.519
458.421,395.8,447.364,399.836,415.57,414.458,405.709,421.423,392.715,429.725,368.679,420.826,350.549,399.474,430.174,470.006,435.395,454.782,422.168,424.0,438.827,407.12,403.813,472.603,425.669,442.564,405.343,433.206,409.011,422.854,373.41,468.984,403.424,414.36,392.085,437.754,396.965,428.522
458.416,395.794,447.368,399.843,415.568,414.441,405.724,421.392,392.727,429.721,368.689,420.829,350.555,399.474,430.162,470.263,435.395,454.775,422.168,424.053,438.815,407.097,403.813,472.664,425.688,442.575,405.343,433.206,409.01,422.854,373.41,468.987,403.416,414.36,392.088,437.753,397.0,428.519
458.408,395.793,447.368,399.843,415.568,414.452,405.732,421.417,392.731,429.721,368.699,420.829,350.549,399.474,430.162,470.263,435.395,454.765,422.166,424.053,438.814,407.109,403.819,472.673,425.691,442.593,405.357,433.206,409.01,422.861,373.41,468.989,403.416,414.36,392.093,437.754,397.006,428.522
458.416,395.793,447.368,399.843,415.555,414.441,405.732,421.392,392.731,429.716,368.7,420.826,350.555,399.482,430.152,470.264,435.396,454.759,422.168,424.053,438.808,407.097,403.813,472.673,425.703,442.593,405.355,433.204,409.005,422.861,373.41,468.993,403.416,414.338,392.094,437.753,397.007,428.519
458.433,395.794,447.368,399.827,415.543,414.414,405.724,421.391,392.731,429.709,368.699,420.773,350.555,399.497,430.144,470.264,435.4,454.726,422.169,424.043,438.807,407.091,403.813,472.685,425.733,442.575,405.355,433.203,408.997,422.846,373.426,468.989,403.416,414.33,392.094,437.753,397.007,428.505
458.474,395.869,447.333,399.819,415.384,414.34,405.702,421.34,392.731,429.659,368.699,420.773,350.531,399.609,430.144,470.264,435.508,454.64,422.241,424.004,438.728,407.038,403.77,472.71,425.877,442.521,405.345,433.17,408.926,422.818,373.644,468.987,403.42,414.253,392.099,437.709,397.01,428.501
458.474,395.881,447.325,399.819,415.379,414.333,405.668,421.319,392.73,429.647,368.639,420.773,350.531,399.639,430.156,470.26,435.508,454.629,422.241,424.0,438.728,407.036,403.753,472.71,425.913,442.489,405.345,433.108,408.877,422.784,373.644,468.962,403.422,414.186,392.123,437.678,397.026,428.475
458.474,395.881,447.284,399.817,415.367,414.333,405.666,421.296,392.716,429.623,368.608,420.884,350.498,399.801,430.156,470.26,435.508,454.586,422.241,423.99,438.719,407.021,403.749,472.71,425.913,442.42,405.317,433.09,408.874,422.737,373.644,468.96,403.422,414.186,392.123,437.659,397.01,428.425
458.382,395.897,447.191,399.797,415.366,414.333,405.663,421.296,392.698,429.622,368.534,420.884,350.464,399.819,430.156,470.188,435.411,454.489,422.147,423.88,438.683,407.021,403.731,472.694,425.877,442.403,405.284,433.003,408.827,422.737,373.619,468.912,403.422,414.186,392.081,437.64,396.955,428.377
458.293,395.908,447.077,399.796,415.324,414.392,405.511,421.296,392.509,429.622,368.289,420.884,350.464,399.819,430.156,470.05,435.379,454.47,422.132,423.869,438.602,407.021,402.374,470.941,425.83,442.387,405.21,433.0,408.815,422.737,373.607,468.881,403.307,414.266,392.006,437.529,396.764,428.373
458.278,395.908,447.058,399.796,415.311,414.42,405.429,421.317,392.449,429.622,368.18,420.847,350.464,399.826,430.057,470.05,435.291,454.47,422.128,423.869,438.551,407.029,402.282,470.938,425.769,442.334,405.102,433.0,408.754,422.755,373.607,468.875,403.223,414.28,391.932,437.529,396.708,428.373
458.209,395.908,447.021,399.784,415.283,414.428,405.372,421.319,392.412,429.622,368.141,420.847,350.498,399.819,429.989,470.046,435.144,454.489,422.091,423.869,438.542,407.029,402.282,470.938,425.718,442.289,405.036,433.0,408.697,422.761,373.619,468.862,403.19,414.319,391.883,437.529,396.685,428.377
458.179,395.877,446.971,399.763,415.219,414.492,405.304,421.339,392.394,429.622,368.046,420.847,351.51,397.795,429.957,470.041,435.06,454.586,422.088,423.905,438.489,407.029,402.28,470.941,425.653,442.28,404.975,433.016,408.66,422.811,373.665,468.861,403.19,414.319,391.76,437.583,396.612,428.391
458.148,395.877,446.949,399.762,415.184,414.501,405.205,421.357,392.33,429.623,367.938,420.85,351.51,397.713,429.833,470.041,435.057,454.586,422.048,423.909,438.485,406.997,402.28,470.962,425.564,442.28,404.922,433.021,408.596,422.817,373.694,468.726,403.19,414.317,391.649,437.675,396.507,428.411
458.148,395.877,446.927,399.762,415.175,414.501,405.183,421.357,392.313,429.64,367.925,420.884,351.394,397.7,429.829,470.044,435.052,454.615,422.048,423.913,438.478,406.985,402.287,470.969,425.562,442.265,404.92,433.029,408.578,422.817,373.694,468.708,403.216,414.317,391.628,437.694,396.465,428.426
458.139,395.882,446.92,399.749,415.16,414.501,405.121,421.357,392.276,429.649,367.83,420.93,351.394,397.672,429.803,470.041,435.027,454.586,422.021,423.926,438.478,406.984,402.314,470.969,425.548,442.265,404.896,433.054,408.561,422.827,373.694,468.708,403.216,414.259,391.488,437.729,396.374,428.446
458.114,395.883,446.892,399.749,415.08,414.492,405.093,421.357,392.261,429.66,367.78,420.93,351.363,397.661,429.727,470.009,434.681,454.584,421.976,423.996,438.439,406.925,402.326,470.962,425.478,442.139,404.863,433.066,408.494,422.827,373.694,468.708,403.216,414.221,391.468,437.748,396.362,428.453
458.113,395.913,446.863,399.762,415.066,414.47,405.027,421.416,392.133,429.755,367.67,420.93,351.286,397.661,429.716,469.896,434.681,454.582,421.941,423.996,438.42,406.92,402.346,470.962,425.337,442.139,404.767,433.103,408.437,422.839,373.498,468.723,403.118,414.075,391.323,437.767,396.178,428.506
458.096,395.913,446.854,399.749,415.037,414.448,405.007,421.426,392.107,429.788,367.666,420.93,351.286,397.7,429.716,469.863,434.681,454.53,421.918,423.996,438.404,406.915,402.374,470.972,425.33,442.139,404.724,433.103,408.381,422.843,373.498,468.731,403.008,414.052,391.236,437.768,396.124,428.56
458.053,395.913,446.83,399.745,415.02,414.427,405.0,421.445,392.094,429.798,367.643,420.93,351.269,397.755,429.716,469.863,434.681,454.498,421.896,423.996,438.387,406.903,402.346,470.929,425.308,442.131,404.705,433.066,408.367,422.843,373.493,468.736,403.001,414.052,391.224,437.768,396.119,428.566
458.012,395.913,446.787,399.728,414.984,414.427,404.944,421.445,392.054,429.8,367.623,421.012,351.2,397.819,429.706,469.863,434.681,454.484,421.842,423.968,438.382,406.893,402.346,470.943,425.308,442.131,404.689,433.062,408.353,422.839,373.493,468.736,402.914,414.047,391.218,437.768,396.086,428.567
457.978,395.9,446.762,399.726,414.984,414.448,404.943,421.462,392.054,429.8,367.517,421.012,351.12,397.837,429.403,469.919,434.433,454.427,421.822,423.956,438.382,406.889,402.374,470.972,425.27,442.028,404.689,433.047,408.353,422.816,373.45,468.736,402.9,414.034,391.218,437.735,396.086,428.567
457.974,395.866,446.747,399.703,414.972,414.47,404.931,421.462,392.054,429.8,367.517,421.012,351.047,397.837,429.27,469.935,434.418,454.427,421.768,423.943,438.367,406.829,402.327,470.972,425.216,441.988,404.689,433.047,408.353,422.812,373.423,468.681,402.896,414.047,391.218,437.734,396.086,428.566
457.974,395.852,446.747,399.684,414.972,414.474,404.929,421.465,392.041,429.783,367.508,420.989,351.0,397.819,429.209,469.986,434.352,454.427,421.768,423.943,438.367,406.789,402.327,471.026,425.206,441.975,404.669,433.044,408.337,422.812,373.423,468.665,402.893,414.047,391.221,437.734,396.086,428.531
457.958,395.852,446.715,399.684,414.956,414.488,404.908,421.47,392.044,429.778,367.508,420.977,350.952,397.818,429.196,470.042,434.34,454.585,421.785,423.927,438.292,406.783,403.414,472.919,425.206,441.975,404.665,433.041,408.337,422.812,373.423,468.624,402.853,414.079,391.221,437.735,396.082,428.511
457.955,395.851,446.707,399.684,414.926,414.488,404.854,421.47,392.044,429.768,367.451,420.971,350.952,397.812,429.167,470.121,434.255,454.631,421.785,423.916,438.284,406.771,403.425,472.919,425.185,441.974,404.65,433.02,408.334,422.833,373.434,468.665,402.823,414.079,391.221,437.756,396.06,428.51
457.939,395.85,446.705,399.687,414.905,414.488,404.844,421.47,392.044,429.763,367.451,420.971,350.951,397.81,429.109,470.162,434.254,454.631,421.776,423.916,438.276,406.771,403.425,472.867,425.169,441.945,404.637,433.009,408.326,422.833,373.439,468.676,402.823,414.079,391.221,437.756,396.06,428.501
457.939,395.85,446.705,399.687,414.89,414.488,404.822,421.47,392.041,429.763,367.443,420.977,350.951,397.81,428.984,470.203,434.254,454.644,421.776,423.916,438.265,406.771,403.425,472.867,425.16,441.927,404.635,432.998,408.297,422.833,373.456,468.665,402.853,414.072,391.221,437.756,396.06,428.498
457.845,395.814,446.646,399.687,414.884,414.485,404.812,421.46,392.03,429.764,367.41,420.977,350.951,397.812,428.939,470.203,434.255,454.66,421.773,423.919,438.24,406.771,403.425,472.84,425.144,441.893,404.606,432.981,408.289,422.824,373.471,468.667,402.863,414.031,391.232,437.724,396.06,428.48
457.827,395.685,446.609,399.66,414.86,414.478,404.808,421.46,392.026,429.768,367.36,420.981,350.846,397.84,428.932,470.207,434.279,454.661,421.767,423.928,438.211,406.735,402.063,470.974,425.081,441.844,404.573,432.935,408.288,422.816,373.471,468.67,402.863,414.007,391.232,437.723,396.058,428.48
