Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.979,394.396,345.034,397.499,281.114,421.478,254.938,436.284,233.503,449.491,201.881,431.843,203.318,379.815,338.816,531.064,344.578,499.24,295.628,449.134,324.149,410.051,280.322,500.064,287.328,436.195,257.112,459.551,266.014,435.684,144.629,499.86,202.001,427.087,224.103,463.2,242.186,447.002
360.947,394.398,345.03,397.534,281.114,421.493,254.928,436.296,233.503,449.491,201.881,431.866,203.147,379.859,338.814,531.064,344.515,499.222,295.571,449.171,324.145,410.054,280.302,500.076,287.212,436.206,257.05,459.551,266.012,435.651,144.629,499.843,202.02,426.993,224.103,463.234,242.186,447.009
360.899,394.549,344.981,397.555,280.934,421.495,254.751,436.318,233.245,449.491,201.816,431.936,203.104,379.923,338.785,531.042,344.481,499.047,295.462,449.227,324.059,410.098,280.288,500.076,287.168,436.228,257.011,459.671,265.786,434.946,144.643,499.821,202.037,426.908,223.901,463.246,241.995,447.011
360.829,394.595,344.88,397.632,280.899,421.499,254.748,436.326,233.238,449.534,201.761,431.936,203.104,379.951,338.771,531.041,344.472,499.01,295.419,449.257,324.013,410.098,280.286,500.076,287.156,436.257,256.996,459.678,265.781,434.946,144.643,499.821,202.037,426.906,223.901,463.262,241.972,447.011
360.821,394.605,344.787,397.689,280.779,421.543,254.644,436.381,233.161,449.554,201.657,431.907,203.06,379.951,338.785,531.037,344.442,499.004,295.389,449.315,323.953,410.121,280.283,500.076,287.156,436.29,256.988,459.701,265.706,434.946,144.649,499.821,202.048,426.906,223.869,463.262,241.934,447.009
360.798,394.608,344.673,397.767,280.741,421.563,254.612,436.392,233.02,449.576,201.633,431.936,202.987,379.951,338.785,531.032,344.411,499.004,295.351,449.322,323.911,410.149,280.282,500.076,287.156,436.311,256.83,459.78,265.681,434.954,144.649,499.836,202.048,426.908,223.855,463.272,241.9,447.011
360.781,394.608,344.592,397.767,280.733,421.564,254.545,436.421,232.971,449.601,201.602,431.938,202.884,379.951,338.768,531.011,344.369,498.899,295.253,449.353,323.85,410.177,280.282,500.055,287.113,436.311,256.731,459.849,265.68,434.978,144.661,499.836,202.019,426.942,223.83,463.272,241.886,447.011
360.768,394.605,344.557,397.773,280.667,421.609,254.502,436.441,232.895,449.616,201.548,431.949,202.815,379.951,338.769,531.011,344.358,498.867,295.181,449.39,323.838,410.179,280.282,499.979,287.113,436.311,256.691,459.849,265.662,434.978,144.667,499.838,201.874,426.963,223.83,463.275,241.843,447.009
360.72,394.606,344.528,397.846,280.643,421.617,254.485,436.465,232.891,449.637,201.533,431.966,202.719,379.952,338.793,530.991,344.358,498.79,295.18,449.407,323.824,410.185,280.282,499.969,287.054,436.285,256.669,459.849,265.636,434.959,144.667,499.838,201.826,426.979,223.829,463.272,241.799,447.026
360.667,394.605,344.424,397.846,280.587,421.621,254.466,436.466,232.866,449.642,201.503,431.966,202.697,379.972,338.793,530.962,344.358,498.79,295.083,449.444,323.815,410.192,280.282,499.969,287.005,436.256,256.669,459.829,265.628,434.959,144.667,499.838,201.63,427.002,223.815,463.272,241.739,447.029
360.559,394.605,344.393,397.846,280.529,421.621,254.46,436.466,232.853,449.637,201.473,431.966,202.666,380.019,338.793,530.962,344.379,498.8,295.063,449.504,323.717,410.247,280.288,499.969,286.789,436.256,256.669,459.8,265.561,434.934,144.667,499.838,201.596,427.027,223.787,463.256,241.737,447.066
360.543,394.606,344.381,397.883,280.521,421.622,254.448,436.465,232.853,449.642,201.433,431.992,202.625,380.034,338.85,530.949,344.4,498.8,295.05,449.504,323.714,410.247,280.279,500.021,286.767,436.253,256.697,459.8,265.553,434.934,144.659,499.839,201.596,427.048,223.781,463.256,241.735,447.068
360.536,394.621,344.381,397.887,280.521,421.626,254.448,436.468,232.853,449.646,201.402,431.992,202.572,380.034,338.85,530.949,344.442,498.8,295.044,449.504,323.699,410.258,280.279,500.043,286.767,436.256,256.697,459.8,265.52,434.934,144.659,499.838,201.608,427.048,223.775,463.256,241.726,447.081
360.543,394.663,344.393,397.9,280.52,421.626,254.44,436.47,232.837,449.646,201.377,431.962,202.463,380.116,338.85,530.924,344.444,498.8,294.992,449.486,323.65,410.258,280.277,500.043,286.789,436.253,256.697,459.804,265.512,434.951,144.659,499.818,201.608,427.048,223.775,463.266,241.707,447.108
360.552,394.663,344.393,397.922,280.375,421.704,254.265,436.531,232.68,449.646,201.267,431.991,202.45,380.144,338.785,530.899,344.5,498.649,294.92,449.44,323.617,410.245,280.265,500.043,286.83,436.252,256.335,459.904,265.414,435.079,144.661,499.818,201.608,426.98,223.601,463.374,241.51,447.14
360.543,394.663,344.386,397.922,280.322,421.764,254.221,436.543,232.664,449.646,201.249,431.934,202.353,380.163,338.771,530.839,344.5,498.643,294.84,449.367,323.612,410.232,280.258,500.027,286.844,436.076,256.213,459.913,265.4,435.085,144.661,499.837,201.612,426.926,223.59,463.374,241.442,447.14
360.541,394.602,344.386,397.934,280.28,421.764,254.202,436.548,232.649,449.658,201.216,431.899,202.261,380.164,338.754,530.839,344.488,498.61,294.84,449.367,323.612,410.232,280.252,500.022,286.844,436.076,256.21,459.921,265.379,435.102,144.661,499.837,201.608,426.926,223.569,463.374,241.431,447.156
360.541,394.532,344.324,397.926,280.271,421.764,254.151,436.563,232.584,449.664,201.188,431.893,202.26,380.164,338.733,530.826,344.488,498.61,294.839,449.365,323.604,410.228,280.246,499.997,286.844,436.076,256.194,459.921,265.367,435.102,144.649,499.841,201.551,426.926,223.529,463.343,241.38,447.169
360.496,394.532,344.25,397.926,280.271,421.758,254.151,436.548,232.541,449.676,201.175,431.86,202.243,380.164,338.706,530.826,344.482,498.549,294.836,449.365,323.57,410.224,280.24,499.993,286.83,436.076,256.194,459.913,265.363,435.096,144.647,499.841,201.417,427.182,223.5,463.343,241.31,447.169
360.438,394.53,344.195,397.926,280.263,421.743,254.151,436.55,232.539,449.676,201.17,431.832,202.213,380.116,338.649,530.824,344.477,498.451,294.787,449.36,323.551,410.221,280.24,499.992,286.746,436.076,256.192,459.879,265.361,435.096,144.647,499.847,201.411,427.243,223.487,463.343,241.281,447.195
360.433,394.519,344.191,397.926,280.228,421.706,254.121,436.55,232.539,449.68,201.16,431.832,202.213,380.106,338.647,530.797,344.466,498.445,294.781,449.355,323.547,410.217,280.24,499.979,286.746,436.076,256.16,459.836,265.328,435.102,144.62,499.841,201.41,427.243,223.482,463.35,241.279,447.2
360.382,394.519,344.108,397.926,280.216,421.701,254.121,436.55,232.522,449.699,201.153,431.832,202.175,380.048,338.647,530.785,344.34,498.438,294.77,449.322,323.533,410.211,280.24,499.973,287.716,437.167,256.138,459.836,265.255,435.138,144.614,499.833,201.389,427.243,223.472,463.386,241.217,447.219
360.362,394.519,344.104,397.938,280.182,421.701,254.019,436.55,232.512,449.74,201.135,431.922,202.034,380.048,338.646,530.699,344.307,498.386,294.767,449.283,323.513,410.203,280.24,499.748,286.734,436.025,256.114,459.836,265.139,435.149,144.611,499.808,201.389,427.226,223.472,463.386,241.214,447.219
360.352,394.517,344.098,397.938,280.15,421.701,253.981,436.555,232.512,449.772,201.116,431.922,202.002,380.03,338.646,530.691,344.277,498.386,294.767,449.283,323.498,410.203,280.236,499.737,287.641,437.167,256.114,459.855,265.105,435.156,144.611,499.808,201.41,427.222,223.458,463.386,241.202,447.219
360.331,394.517,344.084,397.941,280.076,421.715,253.897,436.555,232.398,449.772,201.061,431.922,201.927,380.03,338.647,530.602,344.277,498.382,294.767,449.279,323.487,410.2,280.236,499.734,287.716,437.167,256.073,459.868,265.053,435.156,144.611,499.807,201.484,427.187,223.434,463.391,241.158,447.193
360.321,394.517,344.073,397.944,280.067,421.722,253.835,436.588,232.304,449.772,200.993,431.922,201.879,380.03,338.654,530.587,344.277,498.365,294.762,449.279,323.389,410.195,280.24,499.727,287.711,437.161,256.06,459.868,265.011,435.149,144.626,499.806,201.613,427.153,223.394,463.391,241.131,447.149
360.201,394.512,343.934,397.998,280.01,421.763,253.821,436.588,232.269,449.733,200.88,431.922,201.879,380.03,338.658,530.545,344.301,498.355,294.759,449.257,323.376,410.182,280.289,499.679,287.711,437.051,256.038,459.868,265.011,435.066,144.799,499.795,201.628,427.092,223.371,463.391,241.129,447.052
360.199,394.51,343.884,397.998,279.999,421.778,253.804,436.589,232.269,449.723,200.828,431.955,201.847,380.035,338.659,530.477,344.301,498.31,294.739,449.255,323.332,410.182,280.305,499.638,287.711,437.051,255.916,459.823,265.011,435.066,144.82,499.795,201.652,427.091,223.352,463.402,241.129,447.049
360.077,394.451,343.806,398.003,279.98,421.778,253.804,436.589,232.269,449.723,200.797,431.972,201.823,380.037,338.659,530.452,344.308,498.304,294.732,449.169,323.31,410.176,280.314,499.625,287.711,436.978,255.908,459.823,265.011,435.066,144.838,499.793,201.656,427.091,223.342,463.415,241.117,447.049
360.039,394.44,343.773,398.018,279.956,421.78,253.784,436.632,232.269,449.723,200.772,431.999,201.778,380.073,338.659,530.349,344.326,498.236,294.728,449.166,323.305,410.176,280.343,499.625,287.662,436.918,255.862,459.823,265.005,435.083,144.838,499.795,201.669,427.092,223.334,463.441,241.107,447.049
360.021,394.435,343.664,398.036,279.868,421.824,253.724,436.679,232.269,449.837,200.689,432.144,201.705,380.077,338.552,530.306,344.365,498.198,294.637,449.163,323.231,410.169,280.366,499.625,287.512,436.829,255.818,459.858,264.922,435.167,144.844,499.796,201.786,427.131,223.334,463.467,241.045,447.086
360.021,394.425,343.638,398.036,279.794,421.895,253.655,436.71,232.208,449.863,200.689,432.183,201.678,380.109,338.549,530.266,344.365,498.189,294.574,449.157,323.189,410.156,280.366,499.647,287.366,436.829,255.815,459.86,264.838,435.174,144.844,499.804,201.789,427.15,223.342,463.49,240.969,447.094
360.021,394.44,343.593,398.036,279.749,421.913,253.629,436.714,232.173,449.923,200.689,432.196,201.643,380.113,338.549,530.216,344.326,498.189,294.517,449.144,323.113,410.169,280.343,499.651,287.366,436.846,255.811,459.877,264.825,435.2,144.844,499.804,201.789,427.163,223.342,463.49,240.959,447.094
360.021,394.44,343.547,398.046,279.606,421.92,253.514,436.802,232.089,449.932,201.145,432.374,201.587,380.109,338.549,530.148,344.298,498.178,294.453,449.136,323.065,410.18,280.342,499.665,287.24,436.839,255.79,459.883,264.703,435.245,144.844,499.81,201.789,427.218,223.305,463.49,240.883,447.094
360.021,394.505,343.537,398.053,279.577,421.969,253.432,436.851,231.958,449.938,201.145,432.374,201.527,380.112,338.52,530.129,344.204,498.178,294.395,449.107,323.044,410.18,280.334,499.668,287.236,436.839,255.696,459.913,264.638,435.253,144.844,499.81,201.628,427.274,223.215,463.492,240.841,447.094
360.048,394.514,343.398,398.067,279.527,421.98,253.427,436.881,231.958,449.938,201.145,432.374,201.497,380.112,338.52,530.129,344.204,498.178,294.378,449.101,323.025,410.18,280.334,499.673,287.122,436.846,255.614,459.93,264.608,435.272,144.839,499.81,201.621,427.29,223.155,463.492,240.83,447.103
360.015,394.541,343.39,398.067,279.492,421.969,253.427,436.897,231.958,449.932,201.108,432.372,201.456,380.112,338.554,530.126,344.196,498.175,294.327,449.052,322.988,410.194,280.325,499.673,287.082,436.872,255.61,459.951,264.591,435.288,144.838,499.815,201.556,427.322,223.136,463.514,240.828,447.103
359.998,394.613,343.36,398.067,279.439,421.969,253.427,436.927,231.964,449.932,201.075,432.338,201.293,380.112,338.568,530.126,344.192,498.167,294.22,449.025,322.909,410.194,280.325,499.673,287.02,436.872,255.567,459.951,264.528,435.356,144.825,499.815,201.487,427.323,223.087,463.554,240.787,447.134
359.99,394.622,343.356,398.063,279.381,421.969,254.244,436.927,231.964,449.938,201.068,432.316,201.188,380.182,338.568,530.066,344.097,498.126,294.147,449.014,322.881,410.174,280.281,499.648,286.932,436.883,255.529,459.951,264.485,435.356,144.81,499.811,201.478,427.323,223.062,463.562,240.744,447.155
359.971,394.622,343.33,398.058,279.38,421.956,254.244,436.927,231.964,449.945,201.011,432.316,201.188,380.207,338.581,530.059,344.079,498.116,294.112,449.014,322.837,410.174,280.276,499.632,286.922,436.883,255.519,459.902,264.483,435.356,144.798,499.813,201.476,427.33,223.053,463.562,240.698,447.155
359.956,394.622,343.313,398.058,279.372,421.956,254.244,436.937,231.932,449.945,200.996,432.299,201.125,380.21,338.595,530.039,344.075,498.097,294.077,449.018,322.835,410.189,280.265,499.627,286.907,436.883,255.517,459.902,264.473,435.381,144.791,499.813,201.476,427.33,223.035,463.562,240.678,447.155
359.859,394.622,343.203,398.05,279.363,421.956,254.172,436.937,231.932,449.945,200.901,432.202,201.075,380.69,338.616,530.039,343.976,498.004,294.048,449.018,322.807,410.189,280.261,499.621,286.895,436.879,255.467,459.902,264.441,435.392,144.791,499.811,201.403,427.336,222.919,463.529,240.58,447.155
359.785,394.622,343.2,398.05,279.288,421.984,254.08,436.939,231.932,449.925,200.777,432.202,201.031,380.765,338.637,529.998,343.962,497.904,293.974,449.013,322.734,410.212,280.259,499.621,286.821,436.76,255.273,459.953,264.317,435.441,144.791,499.809,201.403,427.366,222.89,463.517,240.513,447.155
359.735,394.65,343.171,398.059,279.237,422.013,254.052,436.965,232.315,449.49,200.732,432.188,200.941,380.766,338.675,529.971,343.962,497.844,293.905,449.018,322.681,410.222,280.236,499.621,286.755,436.726,255.264,459.966,264.261,435.443,144.786,499.795,201.403,427.386,222.875,463.517,240.479,447.166
359.666,394.67,343.11,398.068,279.213,422.019,254.0,436.967,232.315,449.49,200.718,432.174,200.808,380.766,338.702,529.916,343.903,497.781,293.878,449.018,322.62,410.252,280.177,499.678,286.743,436.716,255.199,460.007,264.224,435.461,144.757,499.786,201.405,427.408,222.871,463.523,240.474,447.172
359.665,394.687,343.027,398.069,279.067,422.019,253.872,437.083,232.315,449.49,200.633,432.084,200.739,380.804,338.702,529.892,343.885,497.723,293.816,449.068,322.507,410.268,280.154,499.678,286.657,436.695,255.066,460.046,264.024,435.531,144.75,499.782,201.495,427.554,222.778,463.529,240.325,447.321
359.624,394.699,342.95,398.072,279.055,422.022,253.706,437.112,232.252,449.543,200.454,432.084,200.717,380.804,338.702,529.837,343.849,497.523,293.815,449.112,322.481,410.268,280.154,499.678,286.647,436.684,254.943,460.053,263.971,435.581,144.757,499.786,201.495,427.554,222.763,463.542,240.239,447.344
359.572,394.717,342.95,398.072,279.03,422.053,253.667,437.152,232.252,449.543,200.425,432.077,200.673,380.798,338.687,529.801,343.827,497.457,293.809,449.141,322.465,410.268,280.135,499.648,286.634,436.658,254.937,460.053,263.937,435.583,144.757,499.772,201.5,427.554,222.667,463.566,240.199,447.4
359.572,394.725,342.95,398.072,278.972,422.053,253.66,437.189,232.229,449.543,200.422,432.077,200.608,380.798,338.686,529.792,343.827,497.406,293.803,449.141,322.453,410.268,280.12,499.601,286.558,436.658,254.86,460.046,263.913,435.646,144.761,499.772,201.503,427.425,222.665,463.584,240.198,447.43
359.524,394.728,342.946,398.076,278.865,422.062,253.63,437.211,232.229,449.535,200.404,432.077,200.596,380.737,338.669,529.728,343.824,497.378,293.76,449.141,322.367,410.272,280.154,499.596,286.555,436.594,254.755,460.025,263.864,435.72,144.763,499.742,201.55,427.309,222.623,463.584,240.196,447.445
359.398,394.759,342.874,398.078,278.843,422.08,253.579,437.214,232.234,449.516,200.342,432.085,200.579,380.69,338.612,529.708,343.68,497.212,293.691,449.084,322.325,410.277,280.152,499.582,286.519,436.557,254.708,460.025,263.781,435.741,144.763,499.741,201.585,427.19,222.571,463.584,240.111,447.463
359.375,394.76,342.849,398.084,278.837,422.089,253.557,437.238,232.234,449.513,200.28,432.107,200.566,380.579,338.609,529.704,343.678,497.203,293.689,449.05,322.298,410.28,280.152,499.582,286.468,436.557,254.701,460.025,263.755,435.753,144.763,499.741,201.667,427.17,222.567,463.551,240.095,447.463
359.299,394.76,342.791,398.084,278.723,422.121,253.485,437.214,232.225,449.513,200.24,432.113,200.563,380.543,338.604,529.704,343.673,497.203,293.688,449.045,322.27,410.28,280.152,499.595,286.456,436.468,254.593,460.097,263.646,435.766,144.763,499.741,201.686,427.138,222.546,463.528,240.066,447.445
359.199,394.76,342.714,398.087,278.639,422.121,253.478,437.214,232.199,449.512,200.177,432.113,200.444,380.531,338.597,529.708,343.672,497.204,293.617,449.045,322.24,410.272,280.152,499.596,286.456,436.447,254.549,460.099,263.543,435.766,144.753,499.739,201.686,427.133,222.507,463.487,240.063,447.434
359.173,394.732,342.709,398.087,278.634,422.132,253.436,437.201,232.111,449.498,200.039,432.114,200.361,380.531,338.522,529.772,343.554,497.185,293.52,449.05,322.221,410.201,280.148,499.614,286.455,436.447,254.541,460.099,263.541,435.793,144.739,499.739,201.716,427.074,222.507,463.474,239.993,447.387
359.173,394.732,342.693,398.073,278.634,422.132,253.404,437.18,232.085,449.512,200.005,432.108,200.213,380.531,338.459,529.772,343.554,497.185,293.498,449.085,322.209,410.201,280.14,499.626,286.455,436.442,254.541,460.099,263.541,435.766,144.725,499.733,201.686,427.074,222.499,463.467,239.97,447.381
359.147,394.729,342.691,398.067,278.634,422.095,253.391,437.18,232.083,449.513,199.973,432.108,199.932,380.612,338.423,529.777,343.547,497.203,293.48,449.09,322.19,410.201,280.138,499.635,286.486,436.378,254.541,460.099,263.541,435.75,144.725,499.733,201.682,427.074,222.488,463.467,239.93,447.381
359.134,394.729,342.687,398.065,278.608,422.095,253.378,437.18,232.023,449.544,199.954,432.081,199.928,380.635,338.405,529.772,343.528,497.185,293.479,449.12,322.129,410.234,280.138,499.642,286.486,436.282,254.541,460.099,263.517,435.75,144.725,499.727,201.677,427.074,222.468,463.467,239.928,447.387
359.127,394.725,342.679,398.065,278.58,422.108,253.322,437.23,231.877,449.61,199.944,432.081,199.764,380.725,338.363,529.766,343.431,497.18,293.476,449.137,322.125,410.24,280.131,499.654,286.459,436.277,254.45,460.122,263.505,435.793,144.732,499.728,201.604,427.061,222.271,463.554,239.812,447.449
359.072,394.725,342.66,398.067,278.475,422.108,253.287,437.23,231.832,449.648,199.896,432.081,199.627,380.785,338.351,529.734,343.391,497.157,293.435,449.172,322.118,410.251,280.131,499.656,286.472,436.178,254.425,460.149,263.498,435.814,144.732,499.727,201.584,427.061,222.221,463.554,239.72,447.468
359.001,394.725,342.625,398.075,278.474,422.108,253.278,437.23,231.832,449.648,199.89,432.14,199.429,380.885,338.335,529.705,343.34,497.132,293.435,449.187,322.107,410.251,280.131,499.657,286.472,436.178,254.425,460.149,263.489,435.814,144.732,499.728,201.574,427.061,222.221,463.554,239.706,447.468
