Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.607,424.802,350.376,426.12,256.04,437.249,230.481,449.326,202.562,459.457,157.774,451.558,128.338,403.928,335.269,564.616,340.475,527.896,284.108,476.053,322.889,432.81,254.317,537.111,271.45,454.355,228.942,473.219,237.473,454.777,114.384,533.048,157.677,434.38,193.258,475.197,210.93,462.626
366.599,424.803,350.317,426.12,256.028,437.258,230.473,449.33,202.558,459.472,157.778,451.547,128.337,403.848,335.265,564.685,340.475,527.896,284.108,476.075,322.873,432.812,254.317,537.111,271.447,454.354,228.939,473.219,237.473,454.771,114.356,533.048,157.673,434.447,193.255,475.196,210.93,462.624
366.599,424.811,350.314,426.124,256.028,437.258,230.461,449.347,202.558,459.473,157.788,451.547,128.337,403.835,335.242,564.687,340.471,527.896,284.133,476.075,322.867,432.822,254.308,537.092,271.429,454.31,228.937,473.222,237.474,454.768,114.35,533.054,157.658,434.447,193.203,475.181,210.924,462.616
366.595,424.812,350.301,426.125,256.027,437.274,230.461,449.356,202.558,459.473,157.788,451.537,128.337,403.8,335.238,564.71,340.465,527.896,284.133,476.079,322.839,432.831,254.306,537.091,271.429,454.306,228.936,473.223,237.476,454.773,114.35,533.063,157.654,434.455,193.182,475.176,210.924,462.616
366.595,424.812,350.289,426.125,256.012,437.276,230.461,449.36,202.558,459.473,157.788,451.547,128.343,403.79,335.235,564.71,340.461,527.901,284.135,476.075,322.826,432.834,254.306,537.091,271.421,454.306,228.933,473.234,237.49,454.767,114.35,533.048,157.651,434.455,193.182,475.176,210.924,462.616
366.592,424.811,350.272,426.125,256.012,437.276,230.463,449.357,202.585,459.473,157.788,451.563,128.45,403.781,335.235,564.687,340.461,527.901,284.135,476.075,322.809,432.834,254.306,537.092,271.416,454.306,228.923,473.239,237.492,454.756,114.347,533.047,157.626,434.455,193.182,475.176,210.935,462.613
366.592,424.788,350.173,426.125,255.97,437.281,230.465,449.357,202.654,459.405,157.935,451.617,128.459,403.717,335.227,564.659,340.461,527.89,284.135,476.065,322.797,432.843,254.311,537.119,271.416,454.312,228.914,473.25,237.511,454.756,114.344,533.046,157.61,434.473,193.214,475.176,210.978,462.588
366.59,424.788,350.167,426.125,255.944,437.281,230.473,449.357,202.714,459.332,157.965,451.625,128.498,403.678,335.227,564.584,340.511,527.89,284.133,476.049,322.797,432.843,254.311,537.121,271.403,454.315,228.91,473.262,237.511,454.758,114.325,533.044,157.61,434.492,193.251,475.191,211.008,462.567
366.576,424.788,350.167,426.124,255.944,437.281,230.473,449.36,202.714,459.332,157.991,451.625,128.524,403.673,335.212,564.571,340.511,527.888,284.131,476.043,322.797,432.867,254.311,537.128,271.373,454.315,228.908,473.265,237.511,454.758,114.325,533.02,157.626,434.536,193.251,475.191,211.013,462.559
366.582,424.788,350.167,426.124,255.944,437.277,230.473,449.36,202.714,459.332,158.012,451.617,128.612,403.605,335.224,564.509,340.511,527.872,284.122,475.994,322.798,432.875,254.304,537.128,271.349,454.315,228.908,473.268,237.504,454.76,114.323,533.018,157.647,434.542,193.251,475.197,211.013,462.559
366.582,424.79,350.176,426.116,255.947,437.277,230.464,449.366,202.699,459.34,158.012,451.566,128.612,403.605,335.227,564.491,340.495,527.84,284.094,475.959,322.802,432.867,254.301,537.128,271.333,454.291,228.907,473.284,237.491,454.767,114.323,533.013,157.654,434.562,193.247,475.203,211.008,462.567
366.582,424.798,350.176,426.116,255.952,437.275,230.464,449.366,202.657,459.374,158.012,451.566,128.616,403.603,335.224,564.469,340.495,527.835,284.094,475.951,322.804,432.865,254.299,537.128,271.316,454.277,228.907,473.307,237.486,454.775,114.325,533.013,157.654,434.601,193.247,475.23,211.0,462.587
366.582,424.79,350.176,426.116,255.966,437.271,230.464,449.366,202.625,459.388,158.012,451.563,128.625,403.603,335.216,564.456,340.491,527.813,284.094,475.949,322.802,432.865,254.299,537.128,271.299,454.268,228.913,473.309,237.486,454.775,114.325,533.013,157.662,434.641,193.24,475.265,210.996,462.587
366.582,424.785,350.119,426.12,255.966,437.255,230.474,449.359,202.609,459.388,157.997,451.527,128.632,403.603,335.216,564.398,340.477,527.786,284.107,475.949,322.798,432.832,254.299,537.137,271.273,454.236,228.923,473.337,237.486,454.775,114.325,533.015,157.647,434.693,193.23,475.265,210.982,462.587
366.58,424.775,350.103,426.12,256.047,437.23,230.507,449.294,202.609,459.388,157.971,451.494,128.74,403.473,335.212,564.37,340.447,527.786,284.122,475.951,322.792,432.828,254.281,537.137,271.273,454.171,228.929,473.338,237.488,454.761,114.329,533.019,157.621,434.693,193.235,475.265,210.982,462.575
366.579,424.771,350.1,426.12,256.066,437.226,230.522,449.28,202.609,459.38,157.919,451.494,128.779,403.404,335.192,564.358,340.447,527.791,284.13,475.972,322.778,432.828,254.281,537.138,271.284,454.141,228.93,473.338,237.513,454.761,114.329,533.021,157.618,434.693,193.227,475.265,210.98,462.575
366.579,424.771,350.092,426.12,256.066,437.226,230.522,449.28,202.615,459.366,157.919,451.481,128.875,403.29,335.192,564.348,340.442,527.791,284.131,475.981,322.777,432.828,254.281,537.137,271.269,454.132,228.93,473.338,237.513,454.761,114.329,533.027,157.618,434.682,193.224,475.251,210.98,462.575
366.574,424.775,350.082,426.118,256.066,437.226,230.522,449.28,202.65,459.33,157.919,451.494,128.875,403.29,335.192,564.348,340.441,527.794,284.131,476.031,322.773,432.828,254.282,537.137,271.269,454.087,228.929,473.338,237.513,454.762,114.332,533.038,157.478,434.56,193.223,475.205,209.236,464.125
366.574,424.797,350.045,426.115,256.003,437.243,230.452,449.294,202.65,459.33,157.927,451.503,128.878,403.29,335.192,564.343,340.404,527.794,284.131,476.128,322.77,432.813,254.288,537.135,271.228,454.084,228.747,473.413,237.446,454.805,114.332,533.039,157.476,434.549,193.206,475.184,209.216,464.132
366.573,424.801,350.043,426.112,255.947,437.264,230.412,449.297,202.65,459.33,157.936,451.503,128.878,403.29,335.192,564.348,340.404,527.794,284.094,476.128,322.773,432.801,254.29,537.133,271.225,454.075,228.74,473.413,237.389,454.83,114.333,533.039,157.469,434.549,193.2,475.183,209.197,464.132
366.573,424.805,350.042,426.112,255.938,437.266,230.41,449.303,202.645,459.33,157.936,451.487,128.878,403.29,335.193,564.343,340.404,527.794,284.085,476.128,322.777,432.801,254.29,537.125,271.221,454.067,228.738,473.413,237.371,454.83,114.334,533.038,157.476,434.549,193.199,475.183,209.179,464.125
366.568,424.809,350.015,426.111,255.923,437.279,230.379,449.305,202.643,459.33,157.936,451.487,128.9,403.288,335.198,564.343,340.415,527.794,284.012,476.108,322.796,432.801,254.297,537.122,271.215,454.051,228.727,473.378,237.355,454.83,114.334,533.037,157.457,434.546,193.198,475.18,209.179,464.124
366.496,424.866,350.015,426.111,255.919,437.29,230.343,449.305,202.588,459.316,157.936,451.425,128.966,403.288,335.284,564.302,340.431,527.799,283.992,476.1,322.796,432.827,254.31,537.119,271.194,454.051,228.7,473.377,237.327,454.823,114.36,533.032,157.467,434.489,193.191,475.18,209.174,464.095
366.493,424.938,350.005,426.113,255.91,437.291,230.335,449.309,202.588,459.308,157.934,451.383,128.991,403.27,335.287,564.27,340.432,527.818,283.992,476.1,322.796,432.827,254.317,537.119,271.174,454.051,228.696,473.376,237.32,454.823,114.36,533.029,157.457,434.402,193.194,475.18,209.174,464.095
366.491,424.939,350.015,426.113,255.903,437.296,230.33,449.31,202.588,459.308,157.929,451.361,129.021,403.27,335.292,564.269,340.431,527.818,283.992,476.1,322.796,432.83,254.319,537.119,271.171,454.049,228.691,473.376,237.314,454.823,114.362,533.028,157.451,434.38,193.191,475.182,209.171,464.095
366.478,424.995,350.026,426.113,255.9,437.298,230.33,449.311,202.596,459.306,157.912,451.31,129.023,403.267,335.305,564.267,340.431,527.818,283.992,476.1,322.796,432.835,254.319,537.147,271.171,454.033,228.69,473.364,237.307,454.828,114.39,532.982,157.437,434.38,193.187,475.182,209.17,464.099
366.467,425.01,350.068,426.216,255.801,437.364,230.21,449.428,202.608,459.285,157.912,451.302,129.054,403.256,335.308,564.249,340.408,527.772,283.992,476.066,322.841,432.882,254.329,537.151,271.171,453.996,228.598,473.324,237.202,454.897,114.392,532.982,157.429,434.38,193.149,475.188,209.165,464.122
366.457,425.01,350.068,426.216,255.798,437.375,230.21,449.435,202.608,459.284,157.887,451.293,129.054,403.256,335.308,564.249,340.407,527.772,283.992,476.059,322.845,432.882,254.329,537.151,271.179,453.996,228.598,473.324,237.202,454.897,114.392,532.981,157.417,434.399,193.135,475.188,209.165,464.122
366.457,425.01,350.075,426.216,255.795,437.375,230.21,449.439,202.61,459.284,157.887,451.293,129.023,403.236,335.311,564.249,340.405,527.771,284.005,476.047,322.845,432.891,254.329,537.147,271.179,453.994,228.598,473.317,237.202,454.897,114.396,532.982,157.414,434.41,193.135,475.193,209.165,464.122
366.444,424.99,350.075,426.207,255.782,437.375,230.216,449.439,202.614,459.28,157.887,451.293,129.023,403.236,335.308,564.251,340.405,527.771,284.01,476.032,322.841,432.891,254.329,537.147,271.179,453.986,228.598,473.31,237.204,454.888,114.396,532.985,157.383,434.41,193.149,475.197,209.166,464.119
366.443,424.977,350.081,426.207,255.734,437.374,230.216,449.439,202.624,459.28,157.923,451.333,129.005,403.236,335.309,564.251,340.384,527.77,284.016,476.022,322.783,432.891,254.325,537.106,271.157,453.959,228.598,473.317,237.206,454.888,114.402,532.987,157.253,434.399,193.155,475.198,209.207,464.109
366.435,424.974,350.089,426.207,255.732,437.347,230.216,449.445,202.624,459.28,157.957,451.333,129.005,403.173,335.309,564.292,340.359,527.765,284.027,476.022,322.783,432.944,254.307,537.106,271.157,453.934,228.598,473.32,237.206,454.888,114.402,532.987,157.253,434.327,193.155,475.198,209.207,464.109
366.428,424.974,350.089,426.215,255.685,437.347,230.216,449.45,202.629,459.286,157.957,451.333,129.005,403.165,335.309,564.297,340.347,527.76,284.027,476.022,322.783,432.97,254.307,537.094,271.157,453.934,228.598,473.32,237.204,454.892,114.41,532.989,157.241,434.327,193.155,475.207,209.207,464.109
366.422,424.974,350.089,426.231,255.67,437.347,230.216,449.456,202.631,459.308,157.957,451.322,129.012,403.155,335.306,564.297,340.347,527.762,284.027,476.027,322.78,433.006,254.307,537.076,271.16,453.959,228.593,473.336,237.201,454.896,114.41,532.989,157.244,434.327,193.134,475.231,209.195,464.13
366.389,425.055,350.022,426.232,255.659,437.347,230.203,449.476,202.629,459.318,157.962,451.322,129.021,403.165,335.309,564.292,340.337,527.76,284.013,476.058,322.725,433.019,254.31,537.053,271.183,453.976,228.604,473.36,237.139,454.95,114.407,533.013,157.244,434.342,193.129,475.24,209.179,464.148
366.326,425.055,350.0,426.235,255.652,437.361,230.199,449.476,202.621,459.32,157.962,451.322,129.031,403.169,335.311,564.282,340.346,527.76,284.003,476.062,322.709,433.029,254.31,537.051,271.183,453.976,228.604,473.366,237.134,454.95,114.407,533.013,157.253,434.342,193.129,475.247,209.168,464.15
366.301,425.055,349.996,426.237,255.648,437.37,230.194,449.476,202.621,459.328,157.974,451.333,129.032,403.169,335.311,564.237,340.347,527.752,283.993,476.093,322.7,433.036,254.311,537.05,271.162,453.976,228.583,473.37,237.131,454.95,114.407,533.013,157.253,434.342,193.129,475.283,209.166,464.17
366.301,425.04,349.936,426.243,255.613,437.37,230.155,449.478,202.613,459.329,157.982,451.38,129.032,403.169,335.32,564.209,340.351,527.752,283.98,476.105,322.654,433.062,254.311,537.051,271.162,453.926,228.581,473.378,237.123,454.93,114.37,532.963,157.307,434.309,193.131,475.287,209.166,464.17
366.23,425.039,349.85,426.279,255.586,437.384,230.133,449.486,202.607,459.363,157.998,451.479,129.037,403.169,335.32,564.122,340.38,527.752,283.95,476.12,322.559,433.158,254.311,537.053,271.033,453.868,228.567,473.386,237.116,454.93,114.368,532.953,157.313,434.117,193.131,475.307,209.166,464.17
366.229,425.035,349.843,426.28,255.574,437.381,230.113,449.482,202.605,459.365,157.998,451.479,129.042,403.165,335.32,564.098,340.425,527.772,283.929,476.125,322.559,433.165,254.311,537.053,271.027,453.866,228.527,473.41,237.094,454.93,114.368,532.953,157.313,434.112,193.131,475.313,209.166,464.164
366.217,425.032,349.828,426.281,255.546,437.386,230.093,449.482,202.605,459.365,157.998,451.482,129.042,403.12,335.317,564.08,340.426,527.774,283.929,476.126,322.559,433.174,254.311,537.054,270.971,453.863,228.511,473.445,237.094,454.93,114.369,532.953,157.307,434.112,193.129,475.313,209.166,464.164
366.216,425.032,349.815,426.281,255.546,437.389,230.089,449.486,202.607,459.363,157.993,451.479,129.062,403.077,335.316,564.042,340.499,527.803,283.928,476.129,322.57,433.174,254.296,537.079,270.879,453.801,228.463,473.492,237.084,454.937,114.369,532.953,157.305,434.112,193.121,475.307,209.17,464.152
366.204,425.022,349.811,426.28,255.535,437.389,230.085,449.505,202.607,459.343,157.959,451.479,129.074,403.077,335.304,563.951,340.499,527.816,283.927,476.129,322.594,433.174,254.294,537.089,270.872,453.801,228.454,473.526,237.084,454.937,114.48,532.968,157.239,434.13,193.087,475.232,209.194,464.14
366.2,425.032,349.784,426.275,255.505,437.386,230.08,449.483,202.597,459.343,157.949,451.466,129.083,403.071,335.304,563.938,340.505,527.828,283.927,476.129,322.594,433.153,254.294,537.089,270.837,453.775,228.454,473.526,237.088,454.923,114.49,532.975,157.23,434.13,193.061,475.223,209.196,464.134
366.2,425.016,349.773,426.269,255.505,437.386,230.08,449.491,202.597,459.343,157.943,451.462,129.095,403.028,335.304,563.936,340.499,527.83,283.927,476.129,322.594,433.151,254.294,537.089,270.798,453.765,228.441,473.528,237.088,454.921,114.49,532.982,157.23,434.13,193.048,475.211,209.196,464.134
366.189,425.016,349.764,426.268,255.503,437.362,230.064,449.505,202.588,459.36,157.928,451.46,129.095,402.956,335.307,563.936,340.494,527.83,283.907,476.129,322.594,433.145,254.294,537.088,270.772,453.775,228.433,473.573,237.084,454.921,114.482,532.984,157.219,434.121,193.042,475.211,209.194,464.124
366.176,425.012,349.718,426.231,255.491,437.362,230.033,449.508,202.549,459.36,157.898,451.387,129.1,402.941,335.31,563.819,340.49,527.83,283.905,476.161,322.577,433.145,254.295,537.088,270.764,453.797,228.409,473.573,237.075,454.921,114.482,532.999,157.209,434.098,193.002,475.211,209.148,464.124
366.166,425.01,349.715,426.225,255.483,437.362,229.978,449.496,202.531,459.36,157.875,451.379,129.102,402.941,335.311,563.805,340.49,527.827,283.86,476.165,322.573,433.148,254.298,537.086,270.718,453.797,228.359,473.565,237.031,454.926,114.482,533.006,157.209,434.098,192.978,475.194,209.134,464.124
366.169,425.008,349.714,426.217,255.464,437.362,229.963,449.5,202.523,459.36,157.873,451.379,129.102,402.941,335.31,563.796,340.487,527.825,283.796,476.165,322.563,433.145,254.315,537.086,270.705,453.832,228.354,473.573,237.003,454.932,114.482,533.006,157.209,434.098,192.963,475.194,209.134,464.124
366.176,425.001,349.699,426.215,255.464,437.362,229.952,449.5,202.522,459.36,157.872,451.379,129.136,402.953,335.31,563.744,340.483,527.824,283.748,476.161,322.557,433.144,254.318,537.093,270.694,453.844,228.344,473.575,236.993,454.934,114.482,533.037,157.209,434.098,192.963,475.194,209.134,464.122
366.169,424.965,349.695,426.197,255.464,437.362,229.945,449.5,202.517,459.369,157.871,451.418,129.136,402.953,335.297,563.648,340.462,527.721,283.741,476.165,322.509,433.128,254.322,537.093,270.693,453.844,228.325,473.581,236.985,454.946,114.479,533.051,157.209,434.075,192.963,475.258,210.674,462.666
366.166,424.965,349.687,426.197,255.464,437.356,229.945,449.497,202.517,459.369,157.871,451.448,129.136,402.953,335.297,563.645,340.455,527.697,283.741,476.161,322.502,433.128,254.326,537.088,270.675,453.844,228.325,473.581,236.985,454.934,114.479,533.051,157.272,434.028,192.971,475.258,210.674,462.666
366.166,424.965,349.687,426.197,255.464,437.343,229.943,449.5,202.514,459.369,157.869,451.46,129.136,402.953,335.297,563.645,340.452,527.695,283.748,476.161,322.48,433.128,254.328,537.088,270.633,453.837,228.325,473.596,236.993,454.934,114.475,533.051,157.272,434.028,192.972,475.258,210.674,462.666
366.158,424.979,349.695,426.2,255.455,437.341,229.925,449.518,202.522,459.354,157.871,451.485,129.132,402.952,335.297,563.648,340.452,527.697,283.798,476.161,322.472,433.143,254.33,537.088,270.581,453.792,228.326,473.596,237.037,454.911,114.475,533.041,157.272,434.028,192.976,475.258,209.106,464.068
366.128,425.033,349.714,426.22,255.437,437.324,229.892,449.522,202.514,459.344,157.869,451.552,129.074,402.949,335.291,563.732,340.452,527.698,283.798,476.162,322.472,433.144,254.334,537.087,270.508,453.792,228.332,473.597,237.056,454.889,114.475,533.041,157.068,434.132,192.974,475.265,209.098,464.082
366.103,425.049,349.714,426.22,255.437,437.312,229.892,449.526,202.529,459.344,157.869,451.552,129.07,402.911,335.28,563.74,340.452,527.687,283.798,476.162,322.48,433.144,254.334,537.085,270.487,453.792,228.332,473.606,237.062,454.889,114.471,533.036,157.0,434.132,192.974,475.27,209.098,464.082
366.103,425.05,349.714,426.229,255.437,437.307,229.892,449.53,202.507,459.354,157.829,451.552,129.057,402.904,335.264,563.743,340.459,527.696,283.786,476.17,322.48,433.158,254.334,537.081,270.487,453.825,228.332,473.616,237.062,454.889,114.471,533.037,156.96,434.144,192.974,475.271,209.106,464.068
366.101,425.056,349.711,426.234,255.41,437.312,229.913,449.543,202.507,459.404,157.816,451.544,129.057,402.903,335.219,563.743,340.471,527.696,283.751,476.17,322.496,433.158,254.333,537.078,270.487,453.882,228.33,473.668,237.056,454.935,114.479,533.037,156.959,434.152,192.958,475.386,210.543,462.727
366.099,425.069,349.694,426.22,255.426,437.311,229.913,449.543,202.488,459.415,157.798,451.544,129.032,402.903,335.219,563.743,340.49,527.695,283.683,476.17,322.505,433.197,254.333,537.022,270.541,453.971,228.228,473.723,236.948,455.028,114.482,533.04,156.945,434.152,192.949,475.423,210.543,462.727
366.099,425.073,349.684,426.224,255.426,437.311,229.913,449.548,202.439,459.421,157.755,451.539,129.028,402.811,335.217,563.757,340.518,527.688,283.683,476.152,322.507,433.201,254.333,536.999,270.541,454.012,228.217,473.743,236.908,455.036,114.482,533.037,156.933,434.157,192.925,475.452,210.543,462.727
366.099,425.077,349.657,426.234,255.41,437.317,229.892,449.563,202.391,459.425,157.741,451.544,129.022,402.81,335.213,563.757,340.539,527.695,283.683,476.152,322.507,433.201,254.336,536.979,270.549,454.023,228.208,473.754,236.868,455.043,114.482,533.04,156.933,434.157,192.885,475.468,210.469,462.75
366.093,425.082,349.631,426.234,255.347,437.346,229.789,449.588,202.312,459.444,157.741,451.564,128.983,402.65,335.213,563.757,340.545,527.695,283.686,476.152,322.505,433.201,254.35,536.968,270.589,454.036,228.126,473.795,236.759,455.069,114.481,533.041,156.933,434.14,192.862,475.482,210.4,462.794
