Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.728,467.232,382.201,471.802,323.036,489.392,300.261,495.292,279.599,498.562,255.151,482.15,248.267,444.194,361.938,590.336,366.819,561.006,333.342,511.715,361.893,481.913,295.279,576.873,321.629,535.129,291.196,513.603,307.531,497.604,226.7,534.805,296.934,477.594,267.463,511.028,284.021,502.628
398.592,467.175,382.111,471.772,323.033,489.374,300.24,495.251,279.565,498.562,255.145,482.195,248.376,444.76,361.946,590.318,366.855,560.966,333.319,511.593,361.75,481.904,295.266,576.839,321.663,535.123,291.101,513.625,307.512,497.578,226.7,534.796,296.831,477.535,267.421,511.028,283.989,502.628
398.589,467.089,382.039,471.688,323.009,489.295,300.24,495.243,279.536,498.57,255.127,482.203,248.376,444.811,361.956,590.318,366.949,560.938,333.297,511.546,361.632,481.854,295.266,576.839,321.664,535.131,291.039,513.663,307.4,497.57,226.683,534.796,296.761,477.535,267.337,511.033,283.987,502.628
398.547,467.002,382.031,471.648,322.957,489.255,300.223,495.238,279.482,498.629,255.044,482.206,248.376,444.867,361.991,590.263,366.975,560.87,333.279,511.533,361.575,481.846,295.277,576.828,321.664,535.157,291.039,513.663,307.4,497.566,226.682,534.796,296.746,477.535,267.275,511.056,283.956,502.695
398.495,467.002,381.972,471.571,322.956,489.246,300.18,495.226,279.477,498.634,255.005,482.228,248.233,444.867,362.012,590.222,367.034,560.813,333.143,511.356,361.562,481.749,295.266,576.828,321.664,535.188,291.039,513.663,307.397,497.566,226.683,534.796,296.669,477.554,267.25,511.056,283.953,502.695
398.439,466.997,381.923,471.514,322.889,489.221,300.168,495.209,279.422,498.64,254.877,482.24,248.208,444.873,362.03,590.222,367.074,560.618,333.104,511.278,361.553,481.659,295.263,576.844,321.657,535.188,291.019,513.617,307.336,497.511,226.694,534.795,296.669,477.554,267.192,511.065,283.949,502.695
398.416,466.985,381.916,471.415,322.889,489.214,300.139,495.207,279.371,498.653,254.828,482.241,248.066,444.894,362.059,590.281,367.074,560.431,333.064,511.254,361.483,481.591,295.277,576.877,321.527,535.188,290.948,513.603,307.294,497.483,226.686,534.795,296.669,477.554,267.161,511.079,283.918,502.686
398.31,466.954,381.91,471.298,322.849,489.22,300.045,495.201,279.319,498.653,254.82,482.241,247.85,444.901,362.524,590.197,367.08,560.275,333.001,511.254,361.458,481.482,295.253,576.906,321.508,535.081,290.86,513.603,307.264,497.462,226.694,534.795,296.678,477.55,267.116,511.088,283.907,502.683
398.306,466.924,381.883,471.208,322.829,489.214,300.043,495.201,279.279,498.659,254.783,482.24,247.578,444.901,362.538,590.161,367.084,560.187,332.975,511.153,361.432,481.457,295.248,577.005,321.494,535.077,290.847,513.604,307.217,497.462,226.703,534.784,296.678,477.46,267.032,511.124,283.906,502.669
398.294,466.826,381.838,471.138,322.82,489.213,299.876,495.191,279.165,498.659,254.668,482.213,247.508,444.901,362.555,590.161,367.101,560.093,332.968,511.153,361.428,481.372,295.253,577.005,321.489,535.028,290.773,513.617,307.216,497.462,226.712,534.784,296.678,477.452,267.008,511.132,283.875,502.574
398.236,466.757,381.816,471.111,322.797,489.213,299.874,495.191,279.137,498.659,254.582,482.183,247.386,444.846,362.538,590.088,367.101,560.086,331.311,513.125,361.389,481.329,295.27,577.005,321.489,535.003,290.747,513.656,307.179,497.485,226.704,534.78,296.678,477.452,266.986,511.132,283.846,502.574
398.224,466.726,381.754,471.036,322.755,489.138,299.793,495.18,279.085,498.642,254.501,482.156,247.302,444.817,362.538,590.063,367.101,560.016,331.24,513.125,361.322,481.27,295.27,576.992,321.441,535.003,290.727,513.673,306.995,497.489,226.704,534.78,296.654,477.349,266.978,511.132,283.797,502.564
398.214,466.681,381.753,470.982,322.688,489.11,299.76,495.159,278.981,498.611,254.319,482.146,247.159,444.76,362.538,589.839,367.033,560.013,331.122,512.987,361.299,481.202,295.27,576.979,321.441,535.003,290.687,513.673,306.982,497.499,226.704,534.783,296.65,477.256,266.826,511.131,283.636,502.564
398.169,466.51,381.635,470.929,322.635,489.11,299.605,495.154,278.971,498.611,254.299,482.146,247.124,444.76,362.538,589.839,367.033,559.998,331.015,512.987,361.189,481.182,295.27,576.837,321.355,534.974,290.572,513.673,306.902,497.489,226.704,534.789,296.65,477.211,266.785,511.108,283.624,502.546
398.032,466.44,381.594,470.923,322.584,489.11,299.536,495.138,278.909,498.611,254.236,482.146,246.975,444.752,362.533,589.838,367.032,559.996,330.887,512.922,361.173,481.179,295.265,576.836,321.302,534.974,290.547,513.652,306.897,497.485,226.704,534.789,296.61,477.211,266.736,511.098,283.616,502.541
397.963,466.413,381.555,470.879,322.441,489.103,299.4,495.082,278.881,498.617,254.235,482.175,246.9,444.723,362.533,589.793,366.992,559.826,330.833,512.887,361.169,481.17,295.265,576.814,321.288,534.921,290.503,513.606,306.842,497.365,226.712,534.806,296.535,477.209,266.673,511.095,283.608,502.53
397.941,466.402,381.491,470.844,322.41,489.082,299.335,495.082,278.795,498.652,254.162,482.228,246.874,444.694,362.523,589.589,367.018,559.788,330.808,512.711,361.121,481.179,295.265,576.771,321.278,534.92,290.471,513.572,306.762,497.365,226.715,534.807,296.449,477.197,266.585,511.095,283.54,502.53
397.859,466.259,381.49,470.778,322.313,489.032,299.258,495.082,278.789,498.687,254.003,482.261,246.797,444.68,362.523,589.547,367.018,559.788,330.739,512.675,361.073,481.17,295.26,576.745,321.251,534.92,290.432,513.559,306.647,497.365,226.715,534.808,296.429,477.197,266.547,511.075,283.441,502.53
397.696,466.228,381.386,470.733,322.19,489.024,299.165,495.116,278.767,498.693,253.974,482.261,246.536,444.68,362.519,589.394,367.018,559.788,330.738,512.615,360.917,481.17,295.26,576.745,321.187,534.92,290.354,513.54,306.524,497.421,226.712,534.807,296.358,477.255,266.521,511.057,283.382,502.565
397.575,466.192,381.331,470.733,322.127,488.99,299.105,495.162,278.741,498.693,253.963,482.261,246.314,444.69,362.466,589.251,367.072,559.779,330.52,512.463,360.911,481.146,295.26,576.743,321.088,534.977,290.338,513.54,306.294,497.498,226.689,534.806,296.125,477.197,266.496,511.057,283.345,502.585
397.535,466.159,381.262,470.692,322.114,488.928,299.087,495.162,278.74,498.693,253.885,482.261,246.223,444.694,362.44,589.251,367.089,559.779,330.367,512.379,360.867,481.146,295.247,576.743,321.0,534.977,290.326,513.556,306.279,497.498,226.689,534.778,296.116,477.195,266.475,511.075,283.33,502.585
397.427,466.106,381.16,470.67,322.106,488.928,299.062,495.162,278.63,498.687,253.771,482.216,246.104,444.745,362.375,589.251,367.11,559.762,330.315,512.324,360.781,481.122,295.224,576.778,320.987,534.977,290.283,513.556,306.238,497.498,226.689,534.753,296.116,477.156,266.381,511.045,283.241,502.585
397.256,466.033,381.026,470.685,322.085,488.928,298.902,495.154,278.482,498.6,253.618,482.037,245.936,444.75,361.867,589.278,367.11,559.711,330.196,512.115,360.619,481.08,295.194,576.778,320.968,534.96,290.154,513.595,306.16,497.464,226.697,534.735,296.125,477.026,266.181,511.051,283.104,502.602
397.013,466.017,381.012,470.685,322.061,488.934,298.873,495.148,278.428,498.572,253.576,482.023,245.701,444.797,361.867,589.278,367.089,559.608,330.092,511.891,360.597,481.039,295.177,576.778,320.968,534.923,290.151,513.596,306.159,497.464,226.7,534.733,296.123,477.024,266.127,511.075,283.058,502.61
397.007,465.984,380.924,470.648,322.058,488.934,298.842,495.143,278.427,498.572,253.525,481.971,245.636,444.797,361.867,589.278,367.033,559.557,330.003,511.852,359.731,480.723,295.176,576.778,320.968,534.856,290.134,513.596,306.151,497.453,226.719,534.731,296.123,476.949,266.084,511.075,283.055,502.636
396.959,465.92,380.809,470.642,322.055,488.934,298.78,495.134,278.272,498.586,253.419,481.967,245.472,444.797,361.918,589.227,367.033,559.524,329.941,511.797,359.705,480.659,295.176,576.765,320.92,534.852,290.078,513.635,305.999,497.451,226.721,534.727,296.123,476.937,265.945,511.09,282.807,502.674
396.753,465.877,380.545,470.583,322.019,488.892,298.685,495.13,278.15,498.586,253.341,481.956,245.457,444.792,362.451,588.597,367.01,559.461,329.83,511.451,359.578,480.518,295.176,576.763,320.86,534.834,290.017,513.651,305.962,497.437,226.721,534.723,296.107,476.932,265.785,511.132,282.735,502.688
396.639,465.845,380.357,470.583,322.004,488.849,298.526,495.121,277.972,498.586,253.268,481.954,245.338,444.727,362.523,588.453,367.01,559.382,329.735,511.434,359.48,480.457,295.179,576.738,320.86,534.831,289.944,513.651,305.945,497.437,226.724,534.708,296.094,476.925,265.593,511.202,282.549,502.72
396.619,465.797,380.264,470.578,322.002,488.825,298.508,495.12,277.957,498.586,253.212,481.943,245.326,444.691,362.523,588.286,366.869,559.256,329.657,511.323,359.44,480.447,295.208,576.735,320.842,534.831,289.919,513.651,305.939,497.426,226.725,534.703,296.053,476.925,265.569,511.204,282.549,502.72
396.59,465.709,380.238,470.495,321.805,488.821,298.316,495.085,277.716,498.572,253.113,481.918,245.184,444.668,362.523,588.212,366.842,559.241,329.47,511.29,359.411,480.424,295.208,576.713,320.834,534.831,289.814,513.652,305.63,497.424,226.736,534.664,296.05,476.925,265.392,511.204,282.549,502.72
396.335,465.594,380.061,470.391,321.748,488.798,298.314,495.07,277.578,498.559,253.004,481.891,245.003,444.587,362.478,588.163,366.839,559.206,329.461,511.29,359.266,480.348,295.234,576.713,320.816,534.855,289.755,513.654,305.607,497.356,226.751,534.656,296.053,476.909,265.311,511.202,282.533,502.724
396.298,465.565,380.05,470.261,321.676,488.775,298.272,495.07,277.572,498.505,252.897,481.834,244.714,444.297,362.444,588.163,366.768,559.206,329.447,511.255,359.146,480.325,295.234,576.711,320.814,534.855,289.751,513.654,305.492,497.356,226.751,534.656,296.094,476.909,265.309,511.167,282.766,502.22
396.298,465.562,380.03,470.234,321.651,488.755,298.238,495.085,277.555,498.502,252.886,481.822,244.639,444.283,362.386,588.163,366.697,559.2,329.389,511.255,359.113,480.303,295.234,576.711,320.814,534.856,289.732,513.725,305.487,497.356,226.765,534.664,296.131,476.809,265.301,511.166,282.766,502.188
396.286,465.506,379.977,470.142,321.428,488.714,297.967,495.107,277.467,498.472,252.738,481.79,244.634,444.283,361.538,588.378,366.546,559.206,329.339,511.255,359.045,480.231,295.217,576.708,320.829,534.855,289.606,513.754,305.296,497.364,226.769,534.695,296.131,476.809,265.24,511.103,282.715,502.142
396.282,465.505,379.952,470.128,321.365,488.701,297.892,495.139,277.466,498.471,252.728,481.79,244.617,444.283,361.473,588.472,366.54,559.216,329.265,511.261,358.96,480.203,295.217,576.707,320.829,534.85,289.504,513.759,305.128,497.418,226.769,534.708,296.131,476.809,265.218,511.079,282.621,502.09
396.206,465.466,379.747,470.117,321.343,488.672,297.848,495.15,277.459,498.455,252.68,481.767,244.599,444.291,361.432,588.472,366.248,559.342,329.201,511.238,358.846,480.178,295.216,576.696,320.829,534.812,289.498,513.831,305.111,497.43,226.774,534.711,295.935,476.802,265.125,511.079,282.621,502.09
396.046,465.466,379.677,470.074,321.18,488.619,297.627,495.166,277.369,498.471,252.584,481.754,244.565,444.291,361.296,588.391,366.248,559.386,329.139,511.238,358.743,480.115,295.216,576.669,320.829,534.78,289.47,513.881,304.938,497.496,226.774,534.711,295.921,476.802,264.979,511.088,282.567,502.111
396.034,465.395,379.575,469.993,321.095,488.619,297.561,495.166,277.321,498.471,252.553,481.738,244.544,444.291,361.239,588.391,366.248,559.386,329.079,511.209,358.621,480.102,295.196,576.663,320.776,534.704,289.386,513.917,304.882,497.496,226.774,534.711,295.905,476.862,264.917,511.088,282.479,502.111
395.895,465.256,379.466,469.964,320.918,488.616,297.462,495.166,277.282,498.455,252.472,481.736,244.531,444.291,361.189,588.391,366.293,559.342,328.949,511.206,358.536,480.1,295.196,576.663,320.727,534.695,289.313,513.967,304.882,497.43,226.774,534.684,295.905,476.771,264.844,511.079,282.45,502.09
395.785,465.239,379.431,469.929,320.895,488.616,297.424,495.147,277.154,498.422,252.384,481.664,244.492,444.26,361.05,588.391,366.293,559.335,328.945,511.066,358.449,480.035,295.196,576.663,320.675,534.686,289.224,514.014,304.786,497.499,226.774,534.684,295.873,476.755,264.761,511.07,282.434,502.11
395.77,465.191,379.396,469.927,320.888,488.559,297.415,495.117,277.153,498.42,252.292,481.643,244.483,444.241,361.026,588.411,366.293,559.264,328.871,510.973,358.404,480.004,295.219,576.663,320.637,534.66,289.214,514.036,304.725,497.431,226.76,534.684,295.873,476.597,264.72,511.069,282.407,502.056
395.767,465.094,379.284,469.842,320.766,488.546,297.389,495.115,277.093,498.42,252.237,481.629,244.482,444.238,360.872,588.44,366.077,559.246,328.871,510.911,358.269,479.94,295.237,576.694,320.608,534.595,289.163,514.068,304.882,497.431,226.76,534.698,295.873,476.49,264.644,511.069,282.283,502.056
395.573,464.985,379.219,469.838,320.758,488.497,297.266,495.106,276.945,498.422,252.109,481.597,244.455,444.171,360.832,588.467,365.95,559.139,328.871,510.792,358.219,479.94,295.264,576.694,320.608,534.439,289.142,514.09,304.725,497.477,226.769,534.698,296.019,476.37,264.599,511.07,282.265,502.061
395.461,464.951,379.087,469.798,320.659,488.453,297.158,495.086,276.842,498.42,252.008,481.597,244.324,444.069,360.725,588.502,365.948,559.109,328.865,510.709,358.134,479.939,295.275,576.699,320.608,534.43,289.06,514.103,304.582,497.494,226.769,534.699,296.066,476.245,264.557,511.098,282.162,502.087
395.398,464.869,379.016,469.697,320.649,488.418,297.141,495.069,276.738,498.423,251.929,481.593,244.317,444.069,360.68,588.467,365.926,559.078,328.881,510.599,358.123,479.868,295.281,576.699,320.602,534.37,288.942,514.103,304.525,497.477,226.769,534.699,296.066,476.068,264.52,511.111,282.074,502.061
395.221,464.867,378.978,469.675,320.479,488.418,297.076,494.999,276.716,498.437,251.885,481.593,244.311,444.069,360.651,588.467,365.926,558.913,328.886,510.514,358.107,479.797,295.282,576.699,320.587,534.28,288.833,514.103,304.387,497.494,226.877,534.739,296.066,475.898,264.455,511.113,282.005,502.087
395.211,464.85,378.869,469.645,320.479,488.363,297.076,494.999,276.65,498.445,251.883,481.6,244.311,444.091,360.648,588.44,365.892,558.809,328.886,510.355,358.042,479.787,295.293,576.74,320.598,534.206,288.729,514.103,304.387,497.494,226.914,534.751,296.058,475.898,264.378,511.124,281.951,502.093
395.092,464.827,378.704,469.591,320.469,488.363,297.067,494.99,276.64,498.45,251.861,481.602,244.183,444.262,360.648,588.432,365.883,558.778,328.881,510.348,357.991,479.759,295.306,576.764,320.598,534.148,288.686,514.103,304.356,497.5,226.967,534.776,295.97,475.892,264.285,511.124,281.877,502.093
395.067,464.798,378.627,469.543,319.947,488.725,297.023,494.99,276.555,498.471,251.826,481.6,244.018,444.296,360.627,588.422,365.825,558.73,328.881,510.285,357.991,479.717,295.326,576.807,320.577,534.106,288.685,514.104,304.3,497.539,227.013,534.776,295.785,475.892,264.263,511.158,281.83,502.116
395.052,464.753,378.602,469.437,319.903,488.725,296.973,494.99,276.546,498.49,251.807,481.6,243.958,444.344,360.528,588.397,365.825,558.701,328.716,510.278,357.959,479.686,295.374,576.86,320.598,534.106,288.609,514.174,304.182,497.587,227.027,534.776,295.764,475.892,264.133,511.191,281.75,502.187
395.011,464.664,378.555,469.307,319.903,488.696,296.891,495.009,276.357,498.534,251.588,481.504,243.863,444.344,360.509,588.397,365.825,558.73,328.636,510.274,357.912,479.597,295.381,576.919,320.598,534.106,288.529,514.265,304.182,497.587,227.027,534.769,295.71,475.913,263.995,511.255,281.552,502.187
394.992,464.626,378.555,469.251,319.897,488.696,296.887,495.029,276.304,498.546,251.497,481.443,243.802,444.344,360.503,588.397,365.816,558.742,328.612,510.124,357.898,479.562,295.396,576.958,320.577,534.053,288.526,514.279,304.182,497.587,227.027,534.768,295.337,475.892,263.87,511.261,281.428,502.187
394.987,464.609,378.538,469.232,319.851,488.619,296.871,495.035,276.296,498.547,251.406,481.347,243.767,444.3,360.423,588.397,365.816,558.742,328.579,510.091,357.891,479.534,295.408,576.961,320.577,534.03,288.478,514.313,304.237,497.587,227.009,534.768,295.312,475.892,263.78,511.298,281.408,502.177
394.883,464.557,378.538,469.222,319.785,488.55,296.71,495.044,276.046,498.63,251.311,481.347,243.701,444.3,360.348,588.397,365.67,558.746,328.466,510.081,357.892,479.414,295.499,576.985,320.57,534.024,288.428,514.313,305.211,498.041,226.997,534.766,295.257,475.726,263.655,511.311,281.222,502.177
394.654,464.511,378.401,469.204,319.749,488.508,296.678,495.035,275.987,498.63,251.265,481.32,243.701,444.294,360.197,588.395,365.664,558.814,328.391,510.041,357.892,479.317,295.538,577.002,320.524,534.01,288.395,514.313,305.211,498.041,226.991,534.765,295.249,475.673,263.634,511.314,281.181,502.177
394.647,464.511,378.378,469.137,319.739,488.469,296.668,495.029,275.976,498.63,251.261,481.308,243.672,444.292,360.125,588.395,365.614,558.814,328.386,509.937,357.892,479.225,295.592,577.003,320.457,533.942,288.378,514.304,305.211,498.041,226.997,534.765,295.249,475.667,263.591,511.337,281.112,502.172
394.647,464.489,378.337,469.068,319.659,488.459,296.203,494.896,275.868,498.624,251.129,481.267,243.546,444.294,360.125,588.375,365.602,558.814,328.259,509.863,357.88,479.177,295.595,577.003,320.428,533.813,288.311,514.256,305.153,498.013,226.997,534.747,295.257,475.654,263.472,511.337,281.024,502.172
394.464,464.487,378.323,469.039,319.572,488.459,296.098,494.882,275.715,498.618,251.025,481.152,243.503,444.299,360.125,588.351,365.614,558.78,328.172,509.831,357.88,479.152,295.604,577.003,320.374,533.813,288.301,514.238,305.153,497.965,227.041,534.747,295.276,475.594,263.304,511.337,280.906,502.169
394.317,464.487,378.196,468.966,319.495,488.459,296.017,494.882,275.614,498.617,250.965,481.139,243.484,444.299,360.142,588.337,365.584,558.78,328.134,509.788,357.544,479.14,295.623,576.982,320.25,533.813,288.242,514.238,305.153,497.946,227.063,534.747,295.291,475.53,263.141,511.321,280.799,502.159
394.289,464.482,378.18,468.909,319.482,488.455,296.011,494.854,275.556,498.539,250.901,481.103,243.471,444.305,360.142,588.351,365.581,558.78,328.133,509.788,357.5,479.152,295.624,576.957,320.241,533.865,288.239,514.21,305.153,497.914,227.066,534.747,295.318,475.525,263.066,511.281,280.795,502.139
394.242,464.461,378.085,468.864,319.427,488.451,296.007,494.821,275.493,498.532,250.856,481.089,243.43,444.305,360.142,588.351,365.576,558.804,327.966,509.788,357.371,479.137,295.632,576.926,320.228,533.865,288.223,514.21,305.069,497.946,227.072,534.744,295.337,475.489,263.001,511.279,280.734,502.139
