Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.066,421.093,419.261,426.51,347.0,461.076,326.347,475.865,304.071,486.12,266.394,482.06,241.394,435.606,425.807,561.205,420.989,533.353,379.992,484.317,401.254,440.219,338.523,551.106,349.823,484.94,325.386,495.374,332.905,476.779,245.943,553.591,273.26,461.721,298.056,499.527,311.911,487.215
433.052,421.093,419.258,426.51,347.0,461.075,326.348,475.861,304.071,486.117,266.394,482.06,241.397,435.605,425.807,561.205,420.989,533.361,379.992,484.318,401.254,440.221,338.53,551.106,349.823,484.94,325.386,495.366,332.905,476.779,245.947,553.594,273.261,461.716,298.056,499.525,311.911,487.215
433.033,421.093,419.258,426.51,347.0,461.071,326.349,475.861,304.071,486.111,266.394,482.058,241.398,435.605,425.807,561.203,420.989,533.364,379.989,484.318,401.249,440.224,338.523,551.106,349.817,484.94,325.388,495.362,332.909,476.784,245.948,553.594,273.261,461.716,298.056,499.525,311.911,487.215
433.033,421.095,419.258,426.508,346.972,461.071,326.352,475.861,304.086,486.111,266.396,482.058,241.398,435.605,425.81,561.198,420.989,533.364,379.989,484.32,401.249,440.231,338.522,551.11,349.772,484.94,325.389,495.362,333.312,477.54,245.949,553.593,273.262,461.711,298.058,499.51,311.921,487.215
433.033,421.096,419.246,426.494,346.942,461.071,326.353,475.861,304.097,486.111,266.402,482.058,241.398,435.605,425.84,561.2,420.989,533.364,379.95,484.332,401.188,440.271,338.517,551.11,349.771,484.96,325.389,495.366,333.312,477.54,245.95,553.594,273.262,461.698,298.078,499.51,311.941,487.214
433.048,421.098,419.232,426.483,346.913,461.111,326.353,475.885,304.107,486.123,266.412,482.064,241.394,435.611,425.874,561.2,421.008,533.364,379.95,484.332,401.167,440.283,338.51,551.114,349.741,484.976,325.39,495.367,333.312,477.54,245.953,553.595,273.262,461.696,298.078,499.509,311.955,487.214
433.05,421.098,419.232,426.473,346.91,461.111,326.353,475.885,304.107,486.123,266.412,482.064,241.39,435.612,425.874,561.185,421.008,533.349,379.945,484.332,401.164,440.283,338.507,551.143,349.722,484.98,325.389,495.367,333.312,477.37,245.953,553.595,273.252,461.693,298.078,499.508,311.965,487.214
433.098,421.096,419.232,426.462,346.909,461.111,326.347,475.885,304.107,486.123,266.412,482.064,241.388,435.612,425.84,561.185,421.008,533.336,379.938,484.282,401.163,440.283,338.507,551.144,349.709,484.984,325.389,495.367,333.312,477.37,245.961,553.593,273.231,461.691,298.077,499.507,311.967,487.214
433.131,421.047,419.254,426.448,346.908,461.007,326.334,475.756,304.096,486.034,266.378,481.994,241.387,435.6,425.833,561.185,420.886,533.325,379.935,484.257,401.146,440.208,338.51,551.144,349.695,484.984,325.385,495.317,333.354,477.37,245.982,553.593,273.219,461.58,298.069,499.502,311.967,487.124
433.131,421.04,419.254,426.448,346.888,461.007,326.334,475.756,304.096,486.033,266.37,481.994,241.387,435.563,425.833,561.13,420.864,533.131,379.905,484.229,401.146,440.204,338.52,551.148,349.645,484.98,325.366,495.315,333.363,477.382,246.002,553.593,273.219,461.579,298.065,499.494,311.969,487.115
433.131,421.04,419.254,426.438,346.908,460.985,326.329,475.748,304.095,486.025,266.369,481.981,241.387,435.563,425.833,561.109,420.835,533.08,379.891,484.227,401.132,440.196,338.521,551.143,349.623,484.98,325.366,495.3,333.366,477.387,246.002,553.576,273.219,461.575,298.062,499.494,311.969,487.111
433.091,420.979,419.199,426.438,346.909,460.985,326.326,475.748,304.079,485.99,266.323,481.981,241.387,435.541,426.0,561.015,420.835,533.074,379.89,484.221,401.132,440.187,338.543,551.128,349.617,484.987,325.366,495.285,333.379,477.387,246.002,553.576,273.227,461.545,298.045,499.494,311.96,487.101
433.05,420.979,419.199,426.434,346.927,460.96,326.323,475.748,304.076,485.99,266.323,481.979,241.387,435.541,426.0,560.947,420.835,532.982,379.848,484.177,401.124,440.187,338.543,551.099,349.494,484.987,325.388,495.282,333.394,477.397,245.985,553.478,273.271,461.545,298.026,499.516,311.938,487.101
433.05,420.971,419.197,426.432,346.928,460.96,326.323,475.734,304.075,485.981,266.344,481.974,241.369,435.541,426.0,560.915,420.857,532.946,379.838,484.173,401.113,440.187,338.543,551.099,349.494,485.021,325.415,495.263,333.394,477.397,245.967,553.478,273.271,461.545,298.021,499.52,311.923,487.1
433.05,420.971,419.193,426.432,346.937,460.941,326.323,475.729,304.043,485.981,266.344,481.964,241.365,435.515,425.997,560.88,420.864,532.946,379.825,484.173,401.085,440.192,338.543,551.099,349.492,485.081,325.428,495.248,333.394,477.397,245.966,553.478,273.271,461.559,298.016,499.52,311.909,487.1
433.066,420.971,419.181,426.428,346.945,460.938,326.323,475.723,304.039,485.98,266.349,481.937,241.349,435.401,425.996,560.862,420.896,532.946,379.807,484.167,401.082,440.192,338.543,551.135,349.475,485.108,325.428,495.242,333.384,477.391,245.961,553.487,273.251,461.566,298.014,499.52,311.901,487.1
433.066,420.938,419.171,426.432,346.945,460.864,326.328,475.689,304.039,485.977,266.374,481.928,241.349,435.401,425.981,560.852,420.904,532.929,379.807,484.15,401.077,440.192,338.567,551.177,349.474,485.217,325.428,495.238,333.378,477.398,245.953,553.494,273.243,461.579,298.011,499.512,311.896,487.1
433.066,420.927,419.153,426.42,346.938,460.864,326.328,475.689,304.034,485.975,266.389,481.928,241.36,435.385,425.981,560.852,420.921,532.929,379.806,484.15,401.056,440.187,338.576,551.21,349.458,485.231,325.428,495.238,333.374,477.398,245.953,553.494,273.2,461.58,298.011,499.509,311.896,487.1
432.966,420.915,419.141,426.415,346.938,460.864,326.331,475.688,304.034,485.974,266.389,481.922,241.365,435.359,425.967,560.809,420.925,532.949,379.806,484.157,401.054,440.187,338.6,551.215,349.447,485.253,325.42,495.237,333.374,477.418,245.953,553.487,273.2,461.589,298.006,499.509,311.896,487.108
432.961,420.889,419.129,426.4,346.938,460.866,326.328,475.688,304.021,485.957,266.389,481.922,241.413,435.327,425.948,560.809,420.965,532.98,379.807,484.15,401.035,440.181,338.6,551.26,349.443,485.253,325.416,495.237,333.37,477.419,245.988,553.462,273.2,461.595,298.005,499.508,311.888,487.108
432.958,420.882,419.128,426.383,346.933,460.867,326.322,475.699,304.019,485.956,266.38,481.918,241.413,435.309,425.923,560.809,420.965,533.027,379.805,484.145,400.989,440.158,338.612,551.289,349.437,485.253,325.416,495.232,333.363,477.421,245.988,553.457,273.203,461.595,297.999,499.506,311.871,487.108
432.951,420.88,419.096,426.357,346.91,460.884,326.311,475.7,304.019,485.954,266.38,481.918,241.426,435.306,425.923,560.809,420.965,533.065,379.805,484.134,400.983,440.155,338.612,551.289,349.443,485.229,325.375,495.232,333.347,477.43,245.988,553.457,273.205,461.599,297.982,499.505,311.871,487.099
432.946,420.868,419.091,426.352,346.907,460.888,326.298,475.705,304.017,485.943,266.38,481.918,241.444,435.306,425.923,560.809,420.965,533.078,379.805,484.134,400.956,440.146,338.612,551.289,349.443,485.208,325.344,495.23,333.339,477.43,245.983,553.438,273.205,461.599,297.976,499.496,311.871,487.095
432.946,420.867,419.069,426.331,346.854,460.924,326.206,475.797,304.003,485.943,266.643,482.09,241.426,435.306,425.923,560.762,421.009,533.086,379.799,484.077,400.94,440.136,338.612,551.28,349.482,485.092,325.287,495.23,333.302,477.43,245.977,553.438,273.203,461.599,297.919,499.425,311.871,487.043
432.945,420.861,419.058,426.317,346.852,460.955,326.157,475.814,303.977,485.929,266.649,482.099,241.426,435.294,425.924,560.741,421.025,533.095,379.784,484.042,400.923,440.134,338.587,551.261,349.482,485.092,325.282,495.231,333.298,477.413,245.966,553.438,273.126,461.528,297.916,499.423,311.856,487.013
432.929,420.861,419.019,426.317,346.8,460.967,326.126,475.834,303.928,485.926,266.649,482.099,241.426,435.294,425.942,560.739,421.025,533.092,379.753,484.018,400.885,440.125,338.585,551.258,349.482,485.092,325.281,495.231,333.246,477.413,245.965,553.449,273.104,461.528,297.842,499.423,311.812,487.013
432.913,420.859,419.012,426.317,346.79,460.973,326.117,475.834,303.913,485.905,266.649,482.099,241.422,435.313,425.949,560.739,421.025,533.086,379.75,484.008,400.885,440.119,338.581,551.258,349.424,485.104,325.274,495.23,333.239,477.413,245.958,553.45,273.104,461.528,297.821,499.425,311.785,487.013
432.866,420.856,418.986,426.318,346.682,461.007,326.063,475.834,303.868,485.893,266.615,482.046,241.381,435.313,426.004,560.745,421.023,533.086,379.744,484.006,400.846,440.107,338.538,551.228,349.38,485.147,325.272,495.23,333.125,477.517,245.944,553.522,273.088,461.528,297.775,499.425,311.671,487.058
432.778,420.856,418.936,426.321,346.641,461.007,326.05,475.819,303.831,485.871,266.608,482.046,241.367,435.276,426.004,560.745,420.998,533.071,379.715,484.006,400.816,440.107,338.527,551.228,349.276,485.289,325.272,495.218,333.021,477.576,245.936,553.527,273.097,461.574,297.736,499.438,311.603,487.066
432.736,420.861,418.934,426.329,346.636,461.011,326.05,475.811,303.831,485.849,266.598,482.04,241.29,435.276,426.004,560.745,420.998,533.07,379.681,484.006,400.811,440.107,338.527,551.228,349.276,485.289,325.272,495.214,333.01,477.584,245.924,553.527,273.104,461.575,297.727,499.438,311.583,487.066
432.685,420.861,418.911,426.35,346.629,461.014,326.05,475.784,303.817,485.849,266.598,482.04,241.265,435.242,426.002,560.745,420.998,533.065,379.652,483.993,400.743,440.11,338.511,551.233,349.273,485.293,325.302,495.191,332.976,477.598,245.924,553.542,273.097,461.592,297.727,499.43,311.565,487.082
432.678,420.861,418.903,426.354,346.617,461.014,326.05,475.758,303.813,485.849,266.598,482.04,241.265,435.242,425.99,560.721,421.002,532.978,379.64,483.975,400.688,440.117,338.454,551.362,349.228,485.342,325.302,495.165,332.919,477.605,245.936,553.542,273.088,461.611,297.723,499.43,311.56,487.082
432.643,420.861,418.845,426.369,346.593,461.026,326.05,475.758,303.806,485.858,266.595,482.037,241.25,435.237,425.985,560.655,421.007,532.88,379.571,483.912,400.667,440.12,338.454,551.54,349.192,485.369,325.302,495.129,332.919,477.605,245.939,553.542,273.085,461.611,297.719,499.43,311.527,487.084
432.621,420.833,418.828,426.372,346.548,461.041,326.017,475.756,303.798,485.858,266.558,482.037,241.246,435.231,425.99,560.633,421.013,532.861,379.571,483.901,400.654,440.121,338.438,551.548,349.136,485.424,325.302,495.126,332.884,477.605,245.94,553.545,273.068,461.611,297.712,499.428,311.497,487.084
432.621,420.823,418.799,426.381,346.527,461.046,326.008,475.758,303.785,485.858,266.558,482.043,241.25,435.237,425.985,560.628,421.013,532.811,379.571,483.883,400.647,440.124,338.43,551.548,349.126,485.445,325.302,495.123,332.528,476.806,245.941,553.553,273.042,461.606,297.712,499.412,311.486,487.093
432.621,420.805,418.78,426.384,346.468,461.046,325.999,475.758,303.768,485.86,266.537,482.045,241.258,435.264,425.978,560.624,421.007,532.811,379.597,483.875,400.63,440.136,338.43,551.544,349.061,485.488,325.271,495.126,332.504,476.806,245.941,553.558,273.028,461.605,297.682,499.412,311.471,487.095
432.629,420.798,418.769,426.387,346.451,461.046,325.999,475.767,303.762,485.861,266.537,482.045,241.25,435.248,425.968,560.628,420.924,532.811,379.602,483.861,400.597,440.137,338.415,551.544,349.003,485.492,325.243,495.126,332.5,476.806,245.94,553.561,273.028,461.605,297.643,499.409,311.46,487.095
432.629,420.792,418.762,426.387,346.43,461.019,325.977,475.767,303.738,485.854,266.522,482.045,241.241,435.248,425.896,560.614,420.896,532.831,379.606,483.858,400.586,440.144,338.412,551.543,348.953,485.493,325.226,495.13,332.497,476.812,245.936,553.562,273.028,461.606,297.619,499.399,311.459,487.093
432.629,420.785,418.747,426.384,346.419,461.004,325.952,475.771,303.716,485.861,266.5,482.03,241.236,435.248,425.887,560.614,420.896,532.831,379.606,483.857,400.573,440.144,338.408,551.543,348.913,485.493,325.217,495.13,332.497,476.812,245.935,553.567,273.028,461.618,297.577,499.399,311.44,487.093
432.575,420.773,418.739,426.338,346.393,460.983,325.938,475.771,303.713,485.861,266.483,481.978,241.231,435.199,425.887,560.548,420.896,532.831,379.602,483.841,400.572,440.136,338.406,551.542,348.913,485.523,325.217,495.13,332.497,476.812,245.932,553.576,273.028,461.655,297.552,499.395,311.429,487.086
432.557,420.706,418.696,426.336,346.377,460.975,325.906,475.781,303.713,485.86,266.47,481.944,241.204,435.147,425.887,560.458,421.009,532.77,379.541,483.819,400.562,440.076,338.394,551.543,348.913,485.531,325.212,495.114,332.476,476.813,245.912,553.585,273.038,461.666,297.55,499.382,311.421,487.078
432.539,420.682,418.693,426.317,346.365,460.957,325.885,475.771,303.703,485.854,266.459,481.94,241.204,435.073,425.918,560.437,421.044,532.763,379.526,483.793,400.559,440.07,338.392,551.527,348.935,485.536,325.212,495.103,332.467,476.809,245.869,553.599,273.022,461.666,297.532,499.376,311.407,487.077
432.526,420.665,418.691,426.316,346.336,460.894,325.872,475.77,303.687,485.846,266.128,481.785,241.204,435.06,425.918,560.393,421.066,532.701,379.511,483.787,400.554,440.062,338.391,551.535,348.952,485.536,325.212,495.103,332.467,476.809,245.863,553.606,273.022,461.655,297.532,499.364,311.389,487.068
432.477,420.654,418.691,426.268,346.326,460.879,325.862,475.759,303.668,485.84,266.048,481.69,241.219,435.037,425.918,560.368,421.066,532.681,379.477,483.785,400.525,440.055,338.383,551.527,348.952,485.531,325.194,495.103,332.476,476.813,245.861,553.606,273.022,461.624,297.497,499.364,311.386,487.061
432.341,420.654,418.682,426.264,346.314,460.879,325.86,475.759,303.667,485.834,265.976,481.607,241.424,434.958,425.854,560.251,421.066,532.681,379.477,483.782,400.514,440.053,338.377,551.532,348.952,485.512,325.19,495.111,332.799,477.556,245.861,553.611,273.038,461.622,297.495,499.363,311.382,487.033
432.329,420.649,418.669,426.26,346.306,460.879,325.86,475.759,303.667,485.834,265.972,481.597,241.443,434.958,425.802,560.249,421.049,532.669,379.47,483.753,400.513,440.053,338.368,551.518,348.945,485.512,325.19,495.115,332.8,477.56,245.86,553.611,273.038,461.619,297.495,499.363,311.382,487.033
432.323,420.654,418.669,426.262,346.306,460.877,325.862,475.759,303.668,485.833,265.972,481.58,241.46,434.958,425.802,560.234,421.049,532.626,379.47,483.752,400.513,440.053,338.368,551.532,348.932,485.506,325.194,495.115,332.801,477.56,245.86,553.614,273.04,461.619,297.497,499.363,311.386,487.033
432.284,420.654,418.656,426.26,346.306,460.879,325.868,475.759,303.671,485.833,265.969,481.572,241.46,434.958,425.802,560.224,421.049,532.521,379.485,483.725,400.505,440.011,338.368,551.528,348.884,485.506,325.194,495.115,332.801,477.559,245.86,553.614,273.04,461.619,297.497,499.362,311.39,487.031
432.271,420.641,418.613,426.256,346.314,460.88,325.905,475.724,303.68,485.818,265.972,481.572,241.475,434.96,425.886,560.186,421.12,532.394,379.494,483.725,400.502,439.989,338.403,551.532,348.841,485.418,325.193,495.101,332.801,477.556,245.844,553.648,273.038,461.62,297.511,499.349,311.394,487.025
432.271,420.599,418.613,426.207,346.331,460.88,325.93,475.718,303.707,485.793,265.997,481.566,241.475,434.978,425.898,560.186,421.138,532.394,379.494,483.721,400.501,439.96,338.453,551.54,348.803,485.416,325.196,495.099,332.801,477.559,245.844,553.648,273.076,461.62,297.511,499.341,311.405,487.025
432.284,420.593,418.613,426.198,346.334,460.913,325.935,475.718,303.728,485.789,265.997,481.562,241.475,435.001,425.947,560.176,421.182,532.394,379.499,483.721,400.501,439.96,338.457,551.54,348.803,485.416,325.196,495.083,332.496,476.774,245.843,553.662,273.076,461.62,297.526,499.341,311.417,487.025
432.294,420.592,418.612,426.196,346.357,460.913,325.944,475.713,303.728,485.78,265.974,481.518,241.469,435.003,425.947,560.186,421.225,532.428,379.533,483.679,400.502,439.943,338.457,551.528,348.803,485.397,325.195,495.073,332.496,476.774,245.844,553.674,273.104,461.527,297.526,499.341,311.417,487.025
432.294,420.58,418.612,426.19,346.357,460.91,325.944,475.713,303.728,485.78,265.974,481.479,241.476,435.02,426.03,560.207,421.229,532.428,379.535,483.666,400.501,439.943,338.456,551.51,348.831,485.364,325.196,495.065,332.811,477.622,245.844,553.67,273.104,461.527,297.521,499.353,311.417,487.025
432.296,420.575,418.612,426.19,346.357,460.865,325.935,475.704,303.712,485.783,265.97,481.457,241.469,435.02,426.124,560.207,421.249,532.451,379.539,483.662,400.498,439.943,338.456,551.508,348.835,485.363,325.196,495.062,332.814,477.622,245.844,553.67,273.104,461.527,297.518,499.361,311.412,487.025
432.296,420.567,418.611,426.19,346.354,460.865,325.924,475.696,303.712,485.783,265.97,481.454,241.469,435.02,426.151,560.207,421.272,532.428,379.539,483.653,400.497,439.943,338.456,551.507,348.835,485.36,325.199,495.056,332.82,477.6,245.844,553.67,273.094,461.542,297.521,499.361,311.412,487.025
432.332,420.548,418.608,426.18,346.35,460.846,325.923,475.696,303.712,485.78,265.97,481.454,241.469,435.02,426.152,560.207,421.289,532.414,379.539,483.594,400.482,439.943,338.456,551.503,348.835,485.358,325.199,495.055,332.826,477.6,245.854,553.656,273.071,461.553,297.521,499.361,311.412,487.018
432.332,420.534,418.603,426.133,346.35,460.828,325.923,475.696,303.72,485.758,265.971,481.454,241.469,434.971,426.151,560.21,421.289,532.409,379.539,483.591,400.458,439.833,338.458,551.294,348.832,485.346,325.206,495.044,332.857,477.546,245.864,553.578,273.039,461.553,297.521,499.356,311.433,486.985
432.332,420.534,418.6,426.133,346.354,460.815,325.924,475.695,303.726,485.753,265.992,481.478,241.469,434.956,426.151,560.197,421.268,532.409,379.538,483.591,400.451,439.826,338.466,551.234,348.826,485.345,325.206,495.043,332.858,477.544,245.871,553.575,273.006,461.573,297.523,499.347,311.437,486.976
432.315,420.521,418.6,426.124,346.354,460.812,325.921,475.695,303.726,485.747,265.992,481.485,241.488,434.949,426.152,560.194,421.306,532.384,379.532,483.591,400.445,439.818,338.466,551.159,348.826,485.337,325.206,495.043,332.858,477.544,245.873,553.573,272.995,461.588,297.529,499.338,311.437,486.968
432.277,420.519,418.595,426.123,346.346,460.815,325.921,475.663,303.726,485.709,265.992,481.49,241.489,434.927,426.166,560.185,421.306,532.384,379.529,483.595,400.445,439.805,338.466,551.149,348.832,485.336,325.197,495.044,332.857,477.546,245.888,553.57,272.987,461.588,297.529,499.338,311.433,486.949
432.276,420.518,418.595,426.097,346.266,460.812,325.86,475.661,303.692,485.708,265.992,481.493,241.502,434.811,426.181,560.138,421.603,532.419,379.486,483.665,400.445,439.805,338.472,551.146,348.837,485.265,325.13,495.046,332.751,477.546,245.892,553.564,272.987,461.588,297.529,499.33,311.411,486.931
432.199,420.518,418.595,426.072,346.245,460.812,325.854,475.661,303.692,485.708,265.984,481.493,241.506,434.811,426.189,560.128,421.603,532.423,379.486,483.665,400.445,439.805,338.475,551.149,348.85,485.265,325.128,495.051,332.743,477.557,245.892,553.561,272.989,461.588,297.537,499.328,311.411,486.93
