Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
306.083,400.594,288.753,404.579,200.647,430.751,174.063,449.75,147.516,464.225,107.931,459.651,75.418,409.974,297.047,555.493,294.303,522.632,237.443,466.266,263.138,416.648,215.823,531.245,212.012,447.849,177.631,473.447,183.99,450.612,86.844,532.357,114.718,422.473,143.244,480.812,156.787,464.214
306.075,400.615,288.742,404.582,200.647,430.752,174.065,449.75,147.511,464.229,107.931,459.652,75.414,409.974,297.028,555.527,294.311,522.632,237.451,466.292,263.155,416.67,215.821,531.247,212.008,447.849,177.631,473.46,183.99,450.616,86.844,532.357,114.718,422.48,143.24,480.812,156.773,464.214
306.027,400.663,288.704,404.582,200.642,430.752,174.065,449.735,147.498,464.229,107.931,459.654,75.414,409.93,297.006,555.542,294.303,522.632,237.451,466.266,263.163,416.67,215.815,531.247,212.008,447.854,177.631,473.46,183.99,450.616,86.844,532.359,114.639,422.544,143.235,480.812,156.749,464.214
306.026,400.666,288.695,404.582,200.626,430.752,174.063,449.73,147.495,464.229,107.929,459.654,75.414,409.93,297.005,555.542,294.303,522.632,237.443,466.266,263.165,416.67,215.814,531.247,212.008,447.871,177.631,473.46,183.983,450.616,86.843,532.359,114.626,422.55,143.227,480.809,156.74,464.207
305.864,400.717,288.609,404.555,200.598,430.695,173.866,449.682,147.379,464.229,107.879,459.812,75.614,409.794,296.845,555.813,293.741,522.64,237.246,466.137,263.405,416.52,215.705,531.004,212.004,447.93,177.599,473.426,183.781,450.608,86.793,532.651,114.152,422.684,143.198,480.806,156.688,464.205
305.846,400.726,288.601,404.555,200.573,430.61,173.866,449.668,147.375,464.229,107.87,459.812,75.734,409.789,296.818,555.833,293.741,522.68,237.244,466.132,263.44,416.507,215.695,531.004,212.008,447.93,177.588,473.426,183.765,450.59,86.793,532.652,114.152,422.688,143.188,480.806,156.669,464.198
305.846,400.726,288.601,404.553,200.569,430.604,173.862,449.664,147.374,464.228,107.87,459.812,75.737,409.768,296.785,555.833,293.741,522.682,237.239,466.132,263.444,416.507,215.695,531.004,212.011,447.93,177.584,473.42,183.765,450.585,86.793,532.652,114.152,422.704,143.185,480.806,156.664,464.197
305.846,400.729,288.601,404.555,200.562,430.598,173.86,449.65,147.37,464.228,107.831,459.78,75.793,409.78,296.785,555.833,293.746,522.682,237.244,466.132,263.447,416.507,215.695,531.01,212.001,447.93,177.58,473.426,183.764,450.58,86.787,532.652,114.156,422.704,143.183,480.806,156.662,464.197
305.836,400.729,288.588,404.555,200.559,430.598,173.846,449.649,147.357,464.228,107.808,459.777,75.811,409.78,296.785,555.833,293.746,522.682,237.242,466.121,263.453,416.504,215.698,531.01,212.001,447.921,177.58,473.431,183.76,450.573,86.784,532.66,114.16,422.684,143.177,480.811,156.656,464.198
305.794,400.729,288.541,404.563,200.518,430.598,173.845,449.649,147.343,464.228,107.786,459.777,75.813,409.753,296.794,555.836,293.746,522.682,237.238,466.093,263.453,416.499,215.698,531.01,211.88,447.91,177.57,473.431,183.756,450.56,86.778,532.663,114.16,422.663,143.138,480.825,156.641,464.198
305.781,400.74,288.533,404.565,200.511,430.603,173.842,449.649,147.326,464.228,107.77,459.765,75.811,409.753,296.808,555.838,293.66,522.732,237.242,466.093,263.451,416.499,215.725,531.027,211.879,447.902,177.565,473.439,183.75,450.56,86.784,532.668,114.17,422.663,143.11,480.836,156.623,464.198
305.781,400.74,288.528,404.567,200.506,430.603,173.835,449.652,147.314,464.233,107.737,459.754,75.832,409.753,296.808,555.846,293.621,522.774,237.242,466.093,263.451,416.499,215.724,531.027,211.879,447.88,177.565,473.441,183.748,450.56,86.784,532.668,114.17,422.663,143.092,480.836,156.608,464.209
305.765,400.733,288.526,404.584,200.504,430.611,173.83,449.665,147.288,464.247,107.736,459.748,75.845,409.742,296.797,555.846,293.558,522.812,237.231,466.093,263.424,416.511,215.724,531.019,211.88,447.871,177.527,473.441,183.748,450.576,86.786,532.668,114.145,422.663,143.052,480.836,156.576,464.233
305.691,400.733,288.431,404.598,200.496,430.612,173.803,449.692,147.172,464.262,107.603,459.748,76.026,409.695,296.797,555.85,293.519,522.828,237.231,466.121,263.353,416.511,215.716,531.047,211.882,447.855,177.511,473.465,183.732,450.584,86.804,532.653,113.99,422.663,143.052,480.832,156.569,464.251
305.638,400.718,288.392,404.63,200.496,430.617,173.781,449.743,147.153,464.278,107.59,459.738,76.046,409.69,296.799,555.853,293.515,522.837,237.231,466.158,263.337,416.511,215.724,531.081,211.887,447.844,177.499,473.518,183.731,450.588,86.804,532.65,113.98,422.659,143.052,480.815,156.521,464.266
305.549,400.718,288.29,404.673,200.479,430.628,173.744,449.775,147.064,464.303,107.565,459.722,76.076,409.69,296.799,555.853,293.515,522.837,237.231,466.229,263.268,416.511,215.724,531.092,211.887,447.839,177.492,473.553,183.731,450.605,86.804,532.65,113.98,422.647,143.177,480.742,156.521,464.28
305.513,400.718,288.276,404.727,200.477,430.646,173.737,449.788,147.064,464.313,107.557,459.715,76.076,409.688,296.803,555.832,293.519,522.828,237.217,466.233,263.265,416.559,215.729,531.087,211.882,447.839,177.462,473.575,183.73,450.611,86.785,532.653,113.98,422.638,143.184,480.742,156.524,464.288
305.513,400.777,288.272,404.737,200.469,430.653,173.73,449.82,147.064,464.322,107.557,459.715,76.076,409.688,296.837,555.759,293.553,522.807,237.235,466.279,263.265,416.632,215.731,531.087,211.801,447.817,177.459,473.591,183.727,450.627,86.782,532.655,113.996,422.638,143.186,480.742,156.524,464.291
305.513,400.801,288.256,404.737,200.454,430.66,173.73,449.839,147.066,464.347,107.557,459.705,76.065,409.682,296.84,555.749,293.602,522.771,237.227,466.279,263.267,416.637,215.731,531.087,211.789,447.817,177.456,473.625,183.727,450.631,86.779,532.655,114.016,422.638,143.186,480.771,156.524,464.294
305.513,400.816,288.256,404.737,200.451,430.696,173.744,449.852,147.07,464.36,107.566,459.695,76.04,409.682,296.84,555.749,293.664,522.76,237.245,466.279,263.267,416.645,215.731,531.054,211.686,447.817,177.425,473.642,183.727,450.653,86.774,532.655,114.045,422.67,143.184,480.81,156.524,464.301
305.511,400.827,288.255,404.737,200.445,430.704,173.75,449.863,147.072,464.36,107.603,459.63,76.001,409.682,296.837,555.734,293.709,522.722,237.254,466.251,263.265,416.646,215.732,531.048,211.68,447.847,177.423,473.661,183.697,450.692,86.773,532.655,114.117,422.686,143.184,480.823,156.519,464.307
305.497,400.862,288.228,404.738,200.439,430.724,173.757,449.866,147.072,464.362,107.603,459.619,75.958,409.762,296.826,555.729,293.734,522.714,237.298,466.19,263.103,416.646,215.731,531.027,211.585,447.982,177.404,473.667,183.678,450.705,86.773,532.654,114.125,422.689,143.158,480.834,156.481,464.333
305.444,400.919,288.201,404.748,200.439,430.724,173.763,449.866,147.073,464.36,107.603,459.619,75.945,409.762,296.795,555.701,293.781,522.692,237.313,466.19,263.092,416.681,215.732,531.027,211.546,447.994,177.402,473.667,183.678,450.705,86.773,532.652,114.134,422.689,143.122,480.835,156.463,464.35
305.404,400.964,288.194,404.775,200.438,430.728,173.763,449.866,147.072,464.36,107.603,459.616,75.932,409.762,296.795,555.701,293.781,522.714,237.335,466.19,263.092,416.714,215.732,531.027,211.499,448.017,177.402,473.667,183.676,450.71,86.773,532.652,114.141,422.693,143.117,480.835,156.459,464.35
305.402,400.968,288.149,404.798,200.428,430.73,173.764,449.865,147.07,464.36,107.603,459.614,75.899,409.761,296.781,555.701,293.781,522.714,237.34,466.228,263.086,416.754,215.726,531.039,211.448,448.034,177.404,473.667,183.669,450.723,86.773,532.652,114.146,422.697,143.117,480.835,156.457,464.37
305.377,400.992,288.148,404.805,200.422,430.754,173.764,449.865,147.058,464.36,107.653,459.6,75.876,409.759,296.779,555.747,293.743,522.756,237.341,466.285,263.084,416.771,215.726,531.026,211.416,448.068,177.411,473.667,183.664,450.735,86.76,532.643,114.146,422.747,143.068,480.868,156.368,464.459
305.376,400.992,288.124,404.81,200.391,430.758,173.762,449.848,147.046,464.355,107.659,459.592,75.875,409.759,296.749,555.747,293.651,522.756,237.341,466.317,263.08,416.787,215.726,531.026,211.413,448.088,177.411,473.674,183.614,450.793,86.759,532.643,114.144,422.755,143.059,480.875,156.317,464.487
305.376,400.992,288.115,404.81,200.391,430.783,173.759,449.827,147.046,464.352,107.659,459.592,75.875,409.761,296.734,555.747,293.61,522.806,237.341,466.404,263.066,416.79,215.718,531.013,211.413,448.179,177.411,473.692,183.595,450.822,86.759,532.641,114.144,422.755,143.059,480.875,156.313,464.5
305.376,400.974,288.11,404.81,200.379,430.81,173.754,449.827,147.046,464.351,107.653,459.592,75.876,409.761,296.731,555.724,293.608,522.81,237.336,466.456,263.065,416.802,215.718,531.022,211.416,448.179,177.397,473.716,183.561,450.901,86.759,532.64,114.133,422.755,143.063,480.874,156.27,464.573
305.394,400.971,288.05,404.81,200.379,430.811,173.754,449.822,147.038,464.351,107.643,459.592,75.921,409.755,296.719,555.671,293.606,522.812,237.336,466.504,263.05,416.817,215.716,531.022,211.482,448.179,177.397,473.716,183.56,450.905,86.759,532.64,114.102,422.757,143.062,480.875,156.261,464.574
305.394,400.971,288.024,404.803,200.379,430.812,173.754,449.821,147.037,464.351,107.63,459.588,75.958,409.718,296.707,555.661,293.606,522.812,237.336,466.551,263.047,416.843,215.712,531.013,211.483,448.179,177.397,473.732,183.56,450.912,86.759,532.639,114.102,422.757,143.063,480.879,156.256,464.577
305.394,400.971,288.007,404.803,200.379,430.816,173.749,449.821,147.036,464.356,107.604,459.584,76.004,409.663,296.678,555.661,293.596,522.825,237.336,466.596,263.016,416.843,215.712,531.01,211.483,448.181,177.397,473.732,183.56,450.914,86.769,532.639,114.093,422.754,143.063,480.879,156.228,464.613
305.38,400.982,287.947,404.803,200.366,430.82,173.749,449.821,147.005,464.369,107.598,459.577,76.093,409.58,296.67,555.661,293.575,522.812,237.337,466.671,263.013,416.845,215.712,531.01,211.483,448.233,177.397,473.738,183.56,450.916,86.769,532.64,114.093,422.754,143.063,480.884,156.217,464.619
305.29,400.982,287.946,404.808,200.326,430.872,173.712,449.876,147.0,464.39,107.592,459.568,76.185,409.572,296.554,555.65,293.538,522.803,237.339,466.718,262.997,416.845,215.721,530.97,211.377,448.233,177.272,473.828,183.549,450.935,86.783,532.644,113.982,422.743,143.062,480.909,156.201,464.638
305.274,400.982,287.932,404.808,200.311,430.885,173.712,449.876,146.969,464.417,107.592,459.568,76.185,409.569,296.523,555.646,293.528,522.803,237.339,466.745,262.997,416.835,215.721,530.97,211.376,448.233,177.267,473.849,183.543,450.935,86.783,532.643,113.965,422.732,142.99,480.984,156.172,464.661
305.256,400.979,287.931,404.81,200.302,430.888,173.693,449.876,146.966,464.419,107.592,459.572,76.186,409.569,296.502,555.646,293.458,522.832,237.339,466.754,262.984,416.822,215.722,530.97,211.345,448.202,177.24,473.855,183.536,450.935,86.783,532.643,113.964,422.729,142.99,480.984,156.172,464.677
305.222,400.979,287.873,404.844,200.296,430.902,173.692,449.88,146.955,464.421,107.577,459.572,76.192,409.569,296.502,555.646,293.458,522.832,237.339,466.775,262.979,416.809,215.743,530.97,211.294,448.194,177.213,473.89,183.531,450.935,86.766,532.643,113.958,422.727,142.99,480.984,156.172,464.681
305.222,400.979,287.868,404.86,200.258,430.903,173.668,449.893,146.956,464.456,107.52,459.604,76.248,409.529,296.502,555.646,293.324,522.968,237.339,466.812,262.966,416.809,215.743,530.977,211.219,448.194,177.191,473.894,183.511,450.935,86.763,532.639,113.899,422.7,142.991,480.987,156.172,464.681
305.222,400.989,287.868,404.867,200.258,430.902,173.668,449.928,146.956,464.466,107.516,459.604,76.252,409.528,296.502,555.661,293.324,522.97,237.356,466.812,262.966,416.809,215.75,530.982,211.162,448.194,177.168,473.894,183.504,450.945,86.763,532.639,113.899,422.675,142.991,480.987,156.176,464.69
305.222,401.004,287.86,404.885,200.239,430.916,173.668,449.957,146.955,464.477,107.516,459.604,76.253,409.517,296.488,555.672,293.315,522.995,237.356,466.812,262.939,416.823,215.75,530.986,211.098,448.202,177.157,473.89,183.492,450.951,86.762,532.639,113.881,422.668,142.991,480.982,156.176,464.713
305.222,401.021,287.846,404.911,200.219,430.918,173.666,449.958,146.955,464.509,107.505,459.583,76.383,409.47,296.473,555.672,293.315,522.995,237.356,466.751,262.928,416.873,215.75,531.006,211.074,448.239,177.145,473.881,183.49,450.959,86.761,532.641,113.881,422.654,142.98,480.982,156.176,464.745
305.222,401.053,287.829,404.916,200.163,430.968,173.639,450.002,146.916,464.522,107.505,459.582,76.409,409.441,296.471,555.672,293.216,523.014,237.395,466.69,262.927,416.884,215.749,531.01,210.971,448.245,177.145,473.874,183.471,450.961,86.749,532.648,113.893,422.652,142.937,480.95,156.176,464.748
305.217,401.061,287.829,404.922,200.159,430.974,173.639,450.016,146.9,464.522,107.505,459.542,76.409,409.407,296.467,555.623,293.187,523.014,237.395,466.615,262.927,416.887,215.749,531.01,210.961,448.245,177.143,473.874,183.462,450.963,86.746,532.649,113.911,422.649,142.92,480.943,156.154,464.749
305.2,401.079,287.829,404.929,200.157,430.985,173.633,450.016,146.862,464.522,107.507,459.528,76.412,409.384,296.464,555.623,293.187,523.014,237.401,466.615,262.927,416.884,215.742,531.01,210.958,448.252,177.143,473.874,183.46,450.963,86.746,532.649,113.894,422.649,142.92,480.922,156.125,464.749
305.183,401.101,288.141,405.104,200.15,430.996,173.63,450.026,146.861,464.522,107.512,459.528,76.412,409.281,296.464,555.623,293.187,523.013,237.395,466.615,262.927,416.884,215.742,531.012,210.956,448.27,177.111,473.905,183.46,450.966,86.746,532.656,113.894,422.649,142.909,480.922,156.124,464.749
305.071,401.135,288.141,405.154,199.931,430.999,173.566,450.029,146.848,464.522,107.566,459.528,76.417,409.19,296.439,555.599,294.16,520.796,237.395,466.628,262.87,416.884,215.741,531.016,210.827,448.307,177.024,473.919,183.382,450.98,86.738,532.657,113.894,422.679,142.858,480.922,156.101,464.749
305.011,401.135,288.141,405.161,199.766,431.044,173.492,450.029,146.846,464.534,107.582,459.536,76.417,409.19,296.435,555.599,294.168,520.796,237.39,466.63,262.827,416.887,215.741,531.016,210.804,448.349,176.959,473.972,183.319,450.982,86.732,532.657,113.882,422.706,142.857,480.923,156.061,464.749
304.997,401.135,288.115,405.161,199.761,431.046,173.492,450.033,146.793,464.537,107.582,459.536,76.417,409.188,296.4,555.594,294.17,520.788,237.39,466.689,262.8,416.902,215.741,531.02,210.782,448.354,176.953,473.998,183.284,451.007,86.738,532.657,113.882,422.721,142.852,480.968,155.931,464.839
304.916,401.111,288.11,405.154,199.703,431.052,173.492,450.038,146.773,464.556,107.582,459.536,76.417,409.19,296.327,555.584,294.17,520.788,237.368,466.7,262.707,416.919,215.758,531.027,210.696,448.355,176.935,474.003,183.282,451.03,86.747,532.646,113.882,422.744,142.837,480.969,155.928,464.847
304.911,401.11,288.102,405.154,199.69,431.052,173.505,450.056,146.739,464.573,107.556,459.493,76.416,409.188,296.278,555.571,294.168,520.796,237.317,466.7,262.685,416.935,215.779,531.058,210.683,448.355,176.922,474.036,183.28,451.049,86.757,532.646,113.887,422.745,142.746,481.051,155.859,464.945
304.911,401.11,288.101,405.153,199.69,431.052,173.507,450.056,146.739,464.573,107.555,459.493,76.416,409.19,296.278,555.547,294.151,520.799,237.19,466.7,262.685,416.94,215.8,531.061,210.683,448.354,176.921,474.037,183.28,451.068,86.757,532.645,113.892,422.751,142.746,481.058,155.859,464.975
304.912,401.111,288.102,405.149,199.703,431.051,173.507,450.056,146.738,464.577,107.546,459.493,76.416,409.188,296.269,555.547,293.029,523.078,237.19,466.657,262.7,416.955,215.8,531.068,210.696,448.349,176.921,474.037,183.28,451.068,86.757,532.642,113.892,422.745,142.736,481.089,155.859,464.975
304.911,401.111,288.101,405.149,199.716,431.051,173.505,450.066,146.736,464.577,107.527,459.493,76.423,409.188,296.261,555.503,292.965,523.104,237.19,466.648,262.67,416.984,215.8,531.066,210.694,448.267,176.918,474.037,183.276,451.068,86.745,532.635,113.892,422.744,142.73,481.11,155.837,464.981
304.911,401.11,288.1,405.14,199.716,431.051,173.497,450.066,146.733,464.59,107.436,459.493,76.45,409.176,296.241,555.503,292.865,523.106,237.234,466.646,262.67,417.005,215.771,531.066,210.694,448.172,176.921,474.002,183.264,451.068,86.741,532.635,113.892,422.715,142.696,481.129,155.812,465.006
304.871,401.117,288.086,405.14,199.716,431.046,173.461,450.082,146.673,464.598,107.38,459.446,76.453,409.176,296.204,555.508,292.865,523.104,237.242,466.634,262.668,417.013,215.77,531.066,210.694,448.171,176.918,473.993,183.254,451.068,86.741,532.632,113.892,422.709,142.546,481.129,155.818,465.006
304.845,401.092,288.074,405.14,199.716,431.032,173.447,450.091,146.673,464.598,107.376,459.446,76.457,409.167,296.154,555.502,292.845,523.104,237.245,466.622,262.652,417.013,215.767,531.056,210.694,448.144,176.918,473.992,183.243,451.068,86.741,532.631,113.917,422.708,142.543,481.129,155.807,465.007
304.841,401.087,288.073,405.148,199.716,431.004,173.426,450.091,146.673,464.598,107.34,459.445,76.457,409.158,296.088,555.502,292.825,523.106,237.245,466.61,262.641,417.013,215.767,531.045,210.694,448.144,176.91,473.993,183.221,451.095,86.749,532.631,113.965,422.672,142.486,481.086,155.801,465.016
304.824,401.075,288.044,405.149,199.722,431.004,173.415,450.093,146.693,464.591,107.305,459.444,76.501,409.091,296.073,555.418,292.825,523.069,237.24,466.476,262.626,417.001,215.766,531.041,210.713,448.064,176.899,473.993,183.221,451.095,86.749,532.636,113.965,422.667,142.482,481.086,155.804,465.045
304.821,401.075,288.044,405.152,199.737,431.004,173.414,450.103,146.693,464.591,107.268,459.443,76.503,409.086,296.069,555.417,292.896,523.04,237.24,466.472,262.581,417.001,215.767,531.04,210.733,448.049,176.897,474.002,183.217,451.095,86.749,532.631,113.965,422.667,142.482,481.082,155.804,465.045
304.821,401.075,288.027,405.152,199.75,431.007,173.414,450.108,146.693,464.591,107.262,459.443,76.504,409.085,296.027,555.41,293.702,520.858,237.239,466.472,262.58,417.001,215.766,531.04,210.733,448.049,176.897,474.01,183.217,451.095,86.761,532.623,113.961,422.667,142.482,481.086,155.804,465.046
304.773,401.112,287.915,405.152,199.745,431.046,173.382,450.112,146.682,464.594,107.255,459.443,76.506,409.08,296.02,555.417,293.702,520.858,237.177,466.472,262.527,417.028,215.758,531.04,210.713,448.064,176.882,474.015,183.205,451.101,86.756,532.623,113.961,422.655,142.462,481.086,155.801,465.048
304.704,401.116,287.873,405.155,199.745,431.099,173.375,450.122,146.675,464.611,107.232,459.444,76.562,409.061,295.893,555.41,293.702,520.858,237.156,466.472,262.458,417.029,215.74,531.032,210.65,448.068,176.811,474.03,183.197,451.107,86.756,532.616,113.961,422.639,142.409,481.078,155.722,465.115
