Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.75,498.5,422.978,506.261,373.597,542.138,354.881,560.662,333.997,577.565,300.89,567.094,273.13,534.269,448.672,626.153,440.202,599.256,392.543,561.402,408.065,521.617,389.878,626.117,388.645,577.555,359.477,579.681,363.309,561.261,303.467,634.605,329.178,557.374,331.897,592.41,342.364,577.674
435.741,498.51,422.974,506.26,373.597,542.138,354.862,560.672,333.995,577.565,300.878,567.099,273.131,534.269,448.679,626.111,440.202,599.245,392.503,561.402,408.057,521.605,389.878,626.11,388.645,577.539,359.474,579.681,363.309,561.261,303.468,634.581,329.178,557.374,331.892,592.41,342.356,577.674
435.722,498.512,422.973,506.251,373.597,542.138,354.851,560.672,333.923,577.565,300.868,567.099,273.131,534.268,448.679,626.111,440.233,599.217,392.484,561.402,408.044,521.592,389.886,626.11,388.636,577.528,359.464,579.692,363.289,561.257,303.469,634.581,329.178,557.373,331.791,592.411,342.325,577.674
435.715,498.512,422.925,506.236,373.64,542.032,354.806,560.672,333.918,577.557,300.865,567.099,273.131,534.257,448.672,625.981,440.326,599.14,392.413,561.364,408.017,521.558,389.922,626.116,388.433,577.446,359.374,579.732,363.288,561.257,303.47,634.581,329.16,557.311,331.754,592.411,342.267,577.674
435.695,498.512,422.901,506.221,373.643,542.028,354.806,560.662,333.918,577.548,300.86,567.115,273.131,534.234,448.657,625.965,440.354,599.133,392.413,561.349,408.017,521.551,389.922,626.138,388.418,577.446,359.373,579.736,363.286,561.261,303.473,634.581,329.152,557.304,331.735,592.433,342.201,577.675
435.692,498.519,422.893,506.2,373.643,542.001,354.806,560.662,333.923,577.528,300.865,567.126,273.133,534.215,448.679,625.963,440.365,599.13,392.413,561.349,408.012,521.472,389.922,626.138,388.409,577.433,359.338,579.762,363.288,561.267,303.475,634.581,329.144,557.291,331.696,592.46,342.145,577.699
435.65,498.515,422.872,506.193,373.64,541.995,354.811,560.662,336.023,577.134,300.865,567.135,273.14,534.205,448.688,625.956,440.365,599.118,392.455,561.35,407.998,521.471,389.917,626.156,388.406,577.431,359.338,579.82,363.288,561.28,303.48,634.581,329.127,557.25,331.657,592.5,342.134,577.756
435.635,498.515,422.872,506.183,373.591,541.947,354.811,560.703,336.029,577.134,300.865,567.183,273.14,534.198,448.834,625.794,440.365,599.02,392.455,561.35,407.959,521.47,389.917,626.162,388.372,577.388,359.338,579.931,363.321,561.28,303.522,634.581,329.127,557.224,331.65,592.514,342.133,577.764
435.586,498.515,422.854,506.183,373.59,541.947,354.811,560.714,336.031,577.134,300.86,567.183,273.145,534.195,448.854,625.708,440.325,599.0,392.455,561.358,407.949,521.47,389.917,626.162,388.364,577.367,359.35,579.932,363.321,561.28,303.523,634.581,329.127,557.191,331.632,592.532,342.117,577.777
435.574,498.519,422.854,506.193,373.573,541.947,354.783,560.714,336.031,577.144,300.849,567.183,273.155,534.195,448.872,625.696,440.291,598.97,392.453,561.376,407.937,521.47,389.943,626.156,388.348,577.367,359.35,579.932,363.321,561.28,303.523,634.581,329.143,557.168,331.611,592.547,342.117,577.777
435.454,498.515,422.755,506.205,373.553,541.935,354.752,560.714,336.029,577.153,300.831,567.172,273.155,534.195,448.906,625.586,440.279,598.865,392.453,561.409,407.89,521.478,389.959,626.143,388.329,577.388,359.362,579.939,363.294,561.28,303.524,634.584,329.153,557.168,331.592,592.582,342.093,577.807
435.432,498.521,422.721,506.217,373.551,541.954,354.713,560.715,335.899,577.153,300.728,567.172,273.155,534.195,448.94,625.539,440.174,598.824,392.452,561.421,407.859,521.497,390.001,626.133,388.232,577.401,359.363,579.947,363.26,561.316,303.529,634.584,329.217,557.154,331.571,592.608,342.01,577.809
435.408,498.521,422.708,506.217,373.551,541.959,354.711,560.715,335.899,577.154,300.722,567.168,273.16,534.193,449.113,625.518,440.167,598.781,392.439,561.421,407.859,521.525,390.001,626.131,388.227,577.401,359.362,579.947,363.244,561.342,303.531,634.585,329.217,557.154,331.546,592.608,342.003,577.816
435.394,498.514,422.704,506.215,373.543,541.959,354.704,560.715,335.891,577.154,300.712,567.172,273.16,534.195,449.128,625.429,440.167,598.725,392.452,561.421,407.857,521.525,390.001,626.11,388.194,577.401,359.362,579.947,363.228,561.359,303.531,634.59,329.217,557.136,331.545,592.618,342.002,577.82
435.376,498.514,422.699,506.215,373.508,541.979,354.664,560.732,335.877,577.157,300.708,567.178,273.145,534.209,449.131,625.405,440.174,598.698,392.46,561.421,407.857,521.532,390.001,626.11,388.19,577.401,359.291,580.004,363.211,561.388,303.529,634.591,329.216,557.136,331.525,592.618,341.957,577.824
435.376,498.517,422.696,506.211,373.373,542.087,354.6,560.763,335.681,577.217,300.677,567.179,273.127,534.259,449.151,625.371,440.265,598.698,392.463,561.416,407.793,521.582,390.031,626.084,388.103,577.363,359.151,580.115,363.172,561.487,303.529,634.591,329.142,557.126,331.507,592.761,341.734,577.926
435.366,498.514,422.687,506.205,373.373,542.087,354.574,560.771,335.675,577.282,300.671,567.206,273.115,534.259,449.152,625.371,440.274,598.725,392.478,561.416,407.78,521.582,390.031,626.084,388.103,577.363,359.126,580.141,363.153,561.487,303.533,634.596,329.127,557.116,331.5,592.814,341.732,577.952
435.352,498.507,422.661,506.205,373.373,542.087,354.547,560.776,335.673,577.324,300.655,567.206,273.088,534.259,449.172,625.361,440.307,598.726,392.478,561.434,407.769,521.584,390.031,626.075,388.081,577.363,359.126,580.143,363.146,561.501,303.527,634.596,329.113,557.112,331.5,592.864,341.725,577.953
435.238,498.496,422.472,506.211,373.611,541.559,354.547,560.791,335.673,577.406,300.633,567.221,273.088,534.265,449.207,625.335,440.391,598.742,392.478,561.512,407.681,521.589,390.031,626.073,388.081,577.367,359.117,580.149,363.074,561.501,303.526,634.596,329.111,556.902,331.512,592.938,341.725,577.999
435.144,498.491,422.461,506.251,373.651,541.559,354.547,560.884,335.673,577.42,300.633,567.304,273.115,534.289,449.207,625.335,440.391,598.742,392.46,561.52,407.678,521.617,390.04,626.018,387.927,577.367,359.109,580.251,363.074,561.57,303.505,634.596,329.094,556.846,331.51,592.951,341.718,578.036
435.144,498.482,422.372,506.297,373.714,541.559,354.552,560.884,335.725,577.42,300.633,567.34,273.115,534.205,449.396,625.188,440.393,598.748,392.452,561.536,407.667,521.65,390.008,625.999,387.927,577.367,359.109,580.257,363.074,561.57,303.505,634.578,329.027,556.813,331.512,592.951,341.718,578.036
435.134,498.491,422.368,506.335,373.651,541.579,354.552,560.9,335.725,577.423,300.668,567.4,273.14,534.289,449.396,625.188,440.525,598.726,392.442,561.536,407.625,521.664,390.036,625.997,387.922,577.337,359.109,580.258,363.048,561.572,303.457,634.578,329.027,556.793,331.512,592.938,341.718,578.038
435.112,498.491,422.345,506.377,373.611,541.584,354.552,560.9,335.725,577.423,300.679,567.417,273.163,534.36,449.396,625.187,440.525,598.69,392.422,561.512,407.617,521.697,390.036,625.999,387.863,577.326,359.109,580.258,363.042,561.577,303.456,634.588,329.027,556.793,331.51,592.951,341.718,578.069
435.104,498.513,422.306,506.42,373.564,541.663,354.481,560.967,335.664,577.423,300.679,567.474,273.193,534.393,449.32,625.187,440.595,598.676,392.422,561.496,407.533,521.742,390.034,625.999,387.839,577.326,359.109,580.266,363.025,561.577,303.445,634.578,329.072,556.793,331.41,592.951,341.648,578.086
435.091,498.513,422.305,506.425,373.564,541.677,354.475,560.986,335.627,577.443,300.668,567.474,273.211,534.393,449.32,625.145,440.652,598.676,392.424,561.496,407.525,521.743,390.034,625.993,387.839,577.318,359.128,580.257,363.025,561.576,303.445,634.565,329.073,556.772,331.392,592.953,341.632,578.144
435.087,498.513,422.302,506.426,373.564,541.69,354.47,560.996,335.606,577.455,300.66,567.474,273.211,534.393,449.32,625.183,440.672,598.641,392.424,561.496,407.52,521.743,390.036,625.999,387.839,577.318,359.128,580.241,363.002,561.576,303.44,634.588,329.091,556.772,331.356,592.978,341.622,578.144
434.914,498.489,422.265,506.454,373.564,541.69,354.433,560.996,335.497,577.523,300.597,567.443,273.211,534.311,449.404,625.183,440.787,598.612,392.428,561.498,407.52,521.743,390.05,626.005,387.919,577.327,359.128,580.231,363.001,561.542,303.44,634.593,329.091,556.633,331.31,593.045,341.592,578.144
434.914,498.489,422.251,506.457,373.57,541.719,354.367,560.996,335.487,577.54,300.497,567.397,273.185,534.305,449.407,625.159,440.849,598.605,392.44,561.5,407.52,521.757,390.056,626.005,387.921,577.369,358.978,580.221,362.989,561.542,303.445,634.577,329.099,556.607,331.295,593.06,341.588,578.136
434.905,498.489,422.248,506.458,373.57,541.728,354.336,561.027,335.48,577.541,300.468,567.397,273.18,534.3,449.423,625.159,440.915,598.596,392.451,561.5,407.51,521.766,390.062,625.977,387.944,577.369,358.955,580.221,362.97,561.542,303.489,634.577,329.108,556.566,331.295,593.076,341.588,578.129
434.905,498.499,422.248,506.458,373.57,541.759,354.328,561.031,335.48,577.541,300.452,567.397,273.16,534.3,449.423,625.159,440.956,598.601,392.455,561.498,407.51,521.766,390.062,625.977,387.944,577.369,358.955,580.218,362.967,561.542,303.372,634.577,329.11,556.547,331.295,593.076,341.588,578.115
434.905,498.519,422.246,506.459,373.568,541.764,354.293,561.068,335.487,577.586,300.442,567.398,273.139,534.289,449.44,625.151,440.959,598.596,392.455,561.495,407.501,521.798,390.062,625.977,387.944,577.369,358.955,580.216,362.939,561.538,303.369,634.53,329.117,556.539,331.316,593.093,341.597,578.112
434.904,498.548,422.202,506.502,373.57,541.778,354.275,561.094,335.506,577.591,300.404,567.492,273.104,534.289,449.475,625.06,440.959,598.596,392.455,561.495,407.479,521.819,390.062,625.977,387.944,577.369,358.974,580.211,362.935,561.505,303.407,634.519,329.134,556.539,331.346,593.093,341.638,578.107
434.852,498.619,422.164,506.562,373.568,541.778,354.275,561.094,335.548,577.6,300.372,567.522,273.104,534.3,449.478,625.037,440.962,598.588,392.439,561.495,407.478,521.819,390.062,625.959,387.929,577.436,358.987,580.204,362.935,561.497,303.407,634.519,329.151,556.531,331.389,593.093,341.664,578.106
434.852,498.62,422.16,506.564,373.57,541.778,354.275,561.097,335.548,577.604,300.372,567.547,273.104,534.305,449.498,625.029,440.963,598.588,392.429,561.511,407.478,521.819,390.062,626.012,387.899,577.468,358.988,580.191,362.935,561.497,303.407,634.516,329.165,556.531,331.389,593.101,341.689,578.106
434.752,498.644,422.126,506.643,373.57,541.757,354.278,561.119,335.548,577.607,300.372,567.608,273.153,534.381,449.537,624.948,440.963,598.512,392.403,561.543,407.478,521.811,390.056,626.012,387.885,577.47,359.0,580.188,362.942,561.505,303.407,634.519,329.165,556.489,331.389,593.101,341.694,578.107
434.737,498.667,422.106,506.671,373.598,541.656,354.291,561.119,335.534,577.697,300.436,567.61,273.156,534.391,449.548,624.939,440.963,598.479,392.403,561.582,407.478,521.687,390.056,626.002,387.885,577.649,359.082,580.188,362.966,561.527,303.407,634.529,329.165,556.489,331.399,593.185,341.697,578.195
434.727,498.674,422.106,506.695,373.598,541.629,354.291,561.119,335.515,577.716,300.489,567.649,273.163,534.479,449.572,624.91,441.028,598.479,392.403,561.583,407.477,521.687,390.07,626.002,387.873,577.707,359.082,580.191,362.97,561.531,303.459,634.556,329.172,556.489,331.386,593.246,341.697,578.206
434.635,498.696,422.126,506.707,373.598,541.629,354.291,561.124,335.504,577.736,300.489,567.654,273.163,534.48,449.587,624.907,441.069,598.479,392.413,561.59,407.477,521.687,390.07,626.003,387.87,577.707,359.082,580.204,362.97,561.555,303.459,634.545,329.172,556.506,331.379,593.282,341.694,578.268
434.595,498.702,422.132,506.721,373.539,541.629,354.263,561.126,335.504,577.758,300.489,567.685,273.156,534.521,449.596,624.85,441.223,598.516,392.413,561.614,407.469,521.693,390.111,626.003,387.87,577.707,359.074,580.255,362.97,561.562,303.443,634.556,329.224,556.568,331.386,593.283,341.652,578.269
434.595,498.708,422.132,506.727,373.42,541.692,354.262,561.256,335.505,577.763,300.444,567.706,273.126,534.535,449.608,624.836,441.25,598.521,392.413,561.684,407.434,521.754,390.114,626.024,387.823,577.634,359.071,580.336,362.862,561.74,303.443,634.57,329.224,556.568,331.388,593.325,341.651,578.304
434.589,498.706,422.132,506.727,373.41,541.721,354.261,561.267,335.505,577.779,300.435,567.721,273.126,534.538,449.609,624.83,441.28,598.521,392.398,561.731,407.402,521.787,390.118,626.032,387.785,577.595,359.068,580.352,362.859,561.748,303.459,634.571,329.224,556.568,331.388,593.339,341.648,578.313
434.587,498.722,422.126,506.732,373.385,541.753,354.251,561.273,335.512,577.796,300.433,567.724,273.126,534.544,449.62,624.802,441.288,598.516,392.384,561.776,407.37,521.824,390.118,626.032,387.753,577.595,359.068,580.358,362.83,561.772,303.459,634.57,329.217,556.56,331.388,593.339,341.641,578.322
434.53,498.726,422.055,506.74,373.319,541.833,354.244,561.285,335.531,577.8,300.431,567.757,273.166,534.544,449.676,624.75,441.306,598.307,392.332,561.826,407.287,521.924,390.118,626.024,387.58,577.595,359.035,580.37,362.791,561.807,303.443,634.571,329.153,556.414,331.388,593.345,341.633,578.335
434.502,498.758,421.969,506.828,373.268,541.901,354.224,561.35,335.531,577.812,300.428,567.815,273.171,534.645,449.747,624.746,441.338,598.169,392.235,561.831,407.242,521.97,390.104,626.017,387.449,577.632,358.975,580.413,362.786,561.821,303.448,634.574,329.153,556.373,331.381,593.345,341.627,578.336
434.452,498.758,421.935,506.84,373.259,541.902,354.221,561.357,335.534,577.827,300.431,567.855,273.171,534.707,449.768,624.675,441.316,598.047,392.228,561.869,407.241,521.97,390.104,626.002,387.374,577.639,358.959,580.414,362.772,561.837,303.459,634.576,329.153,556.359,331.376,593.345,341.627,578.336
434.392,498.758,421.915,506.848,373.242,541.91,354.191,561.369,335.531,577.864,300.431,567.855,273.166,534.715,449.786,624.641,441.316,598.047,392.228,561.869,407.234,521.97,390.104,626.001,387.374,577.641,358.938,580.456,362.768,561.841,303.459,634.576,329.154,556.359,331.374,593.35,341.594,578.352
434.326,498.718,421.819,506.849,373.224,541.912,354.166,561.38,335.52,577.868,300.45,567.934,273.163,534.839,449.812,624.638,441.316,598.045,392.228,561.869,407.221,521.967,390.109,625.997,387.374,577.648,358.871,580.478,362.765,561.846,303.452,634.578,329.154,556.359,331.345,593.411,341.594,578.394
434.31,498.698,421.808,506.853,373.215,541.93,354.13,561.388,335.466,577.928,300.489,567.957,273.128,534.849,449.889,624.597,441.316,597.968,392.246,561.85,407.211,521.962,390.11,625.889,387.378,577.801,358.832,580.539,362.763,561.909,303.452,634.578,329.154,556.54,331.318,593.48,341.5,578.5
434.307,498.692,421.808,506.853,373.214,541.932,354.126,561.388,335.45,577.942,300.496,567.963,273.128,534.849,449.907,624.559,441.316,597.964,392.265,561.85,407.196,521.962,390.11,625.889,387.381,577.81,358.803,580.557,362.747,561.909,303.452,634.578,329.144,556.563,331.309,593.519,341.48,578.519
434.303,498.692,421.805,506.853,373.206,541.932,354.123,561.388,335.435,577.944,300.496,567.974,273.106,534.864,449.94,624.487,441.363,597.961,392.267,561.85,407.195,521.967,390.11,625.874,387.383,577.88,358.799,580.557,362.743,561.909,303.452,634.574,329.13,556.563,331.306,593.522,341.467,578.524
434.303,498.692,421.803,506.857,373.148,541.99,354.107,561.388,335.379,577.947,300.489,567.988,273.106,534.864,449.946,624.442,441.484,597.964,392.282,561.873,407.177,522.0,390.098,625.868,387.383,577.88,358.766,580.539,362.68,561.909,303.449,634.574,329.106,556.652,331.288,593.565,341.405,578.551
434.278,498.737,421.788,506.901,373.1,542.003,353.934,561.422,335.379,577.972,300.479,568.077,273.016,534.864,449.986,624.404,441.582,597.964,392.283,561.971,407.177,522.054,390.098,625.819,387.381,577.847,358.763,580.517,362.642,561.81,303.449,634.569,329.055,556.659,331.288,593.565,341.403,578.551
434.271,498.77,421.783,506.904,373.084,542.02,353.934,561.422,335.379,577.98,300.471,568.099,272.923,534.847,449.989,624.398,441.74,597.969,392.299,562.043,407.177,522.069,390.096,625.819,387.371,577.844,358.737,580.517,362.619,561.802,303.452,634.574,328.997,556.659,331.288,593.565,341.403,578.559
434.271,498.797,421.777,506.923,373.081,542.02,353.925,561.427,335.379,577.98,299.843,568.117,272.818,534.84,449.989,624.39,441.74,597.969,392.307,562.045,407.17,522.071,390.07,625.819,387.335,577.844,358.736,580.517,362.618,561.802,303.452,634.575,328.997,556.659,331.288,593.565,341.403,578.559
434.271,498.828,421.739,506.947,373.065,542.069,353.923,561.427,335.379,577.992,299.788,568.124,272.799,534.84,450.0,624.355,441.74,597.969,392.299,562.046,407.17,522.094,390.078,625.821,387.325,577.83,358.736,580.521,362.618,561.81,303.449,634.583,328.997,556.654,331.288,593.565,341.389,578.573
434.195,498.851,421.671,506.963,373.005,542.176,353.875,561.458,335.356,578.05,299.716,568.187,272.781,534.84,450.048,624.334,441.713,597.962,392.299,562.074,407.111,522.14,390.088,625.832,387.21,577.697,358.629,580.559,362.511,561.889,303.393,634.583,329.539,554.654,331.202,593.633,341.32,578.604
434.185,498.858,421.656,506.967,372.999,542.177,353.875,561.459,335.287,578.091,299.675,568.283,272.776,534.84,450.113,624.326,441.713,597.962,392.297,562.083,407.109,522.157,390.088,625.837,387.207,577.673,358.608,580.559,362.49,561.911,303.393,634.586,329.539,554.577,331.169,593.71,341.253,578.659
434.09,498.9,421.593,506.976,372.998,542.187,353.87,561.47,335.225,578.115,299.649,568.305,272.776,534.84,450.123,624.319,441.71,597.961,392.296,562.09,407.102,522.161,390.088,625.837,387.204,577.666,358.585,580.567,362.487,561.916,303.393,634.586,329.539,554.509,331.157,593.774,341.218,578.659
434.084,498.904,421.55,506.98,372.991,542.219,353.862,561.477,335.2,578.121,299.647,568.32,272.767,534.87,450.175,624.309,441.685,597.961,392.296,562.094,407.082,522.18,390.108,625.837,387.152,577.661,358.511,580.599,362.479,561.918,303.452,634.585,328.833,552.441,331.12,593.78,341.208,578.673
434.065,498.942,421.493,507.007,372.946,542.282,353.798,561.515,335.159,578.129,299.629,568.432,272.71,534.956,450.231,624.191,441.685,597.854,392.297,562.106,407.029,522.208,390.111,625.829,387.097,577.608,358.495,580.654,362.47,561.919,303.455,634.584,328.797,552.392,331.074,593.797,341.138,578.673
434.055,498.942,421.443,507.036,372.942,542.299,353.776,561.558,335.106,578.162,299.612,568.461,272.689,535.052,450.29,624.185,441.685,597.803,392.3,562.121,407.005,522.229,390.132,625.829,387.072,577.604,358.44,580.696,362.457,561.955,303.455,634.584,328.792,552.391,331.046,593.824,341.097,578.673
