Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.087,339.895,373.475,343.552,304.339,369.337,274.79,384.845,245.418,395.012,201.651,377.387,178.186,329.27,377.693,474.878,373.649,441.219,315.826,394.858,350.885,355.648,298.136,486.451,317.951,422.759,274.769,411.783,282.68,390.601,186.561,458.298,251.81,368.808,235.212,415.918,250.125,403.962
393.0,339.895,373.393,343.568,304.203,369.306,274.623,384.85,245.222,395.091,201.552,377.389,178.07,329.27,377.562,474.878,373.645,441.219,315.734,394.858,350.746,355.647,298.136,486.454,317.951,422.807,274.653,411.792,282.601,390.61,186.579,458.294,251.694,368.658,235.109,415.945,249.996,404.012
392.958,339.895,373.282,343.568,304.128,369.306,274.512,384.941,245.068,395.142,201.54,377.452,177.91,329.27,377.467,474.878,373.398,441.219,315.522,394.849,350.619,355.62,298.136,486.454,317.959,422.807,274.595,411.796,282.503,390.661,186.595,458.271,251.672,368.526,234.951,415.968,249.856,404.08
392.9,339.895,373.172,343.577,304.006,369.306,274.414,384.975,244.986,395.192,201.48,377.487,177.73,329.262,377.359,474.845,373.324,441.149,315.339,394.839,350.526,355.604,298.152,486.451,318.015,422.807,274.491,411.796,282.405,390.721,186.612,458.261,251.641,368.499,234.861,415.968,249.779,404.08
392.862,339.895,373.055,343.577,303.858,369.306,274.324,385.043,244.894,395.236,201.365,377.497,177.567,329.251,377.235,474.809,373.164,441.149,315.232,394.823,350.526,355.604,298.192,486.342,318.015,422.766,274.358,411.796,282.301,390.745,186.617,458.261,251.622,368.462,234.711,415.968,249.695,404.08
392.715,339.9,373.052,343.568,303.817,369.279,274.129,385.047,244.778,395.249,201.224,377.512,177.435,329.234,377.109,474.709,373.058,441.149,315.076,394.813,350.526,355.604,298.244,486.174,318.015,422.662,274.343,411.758,282.274,390.746,186.643,458.261,251.553,368.399,234.554,415.986,249.634,403.973
392.65,339.957,372.973,343.58,303.673,369.273,274.039,385.125,244.733,395.254,201.069,377.614,177.207,329.234,377.037,474.578,372.99,441.149,314.942,394.794,350.518,357.755,298.244,486.026,318.007,422.551,274.292,411.755,282.231,390.806,186.67,458.261,251.533,368.327,234.457,415.987,249.627,403.973
392.641,339.975,372.97,343.565,303.664,369.265,273.915,385.141,244.653,395.254,200.94,377.629,177.13,329.262,376.841,474.563,372.844,441.149,314.695,394.794,350.434,357.755,298.244,485.887,317.989,422.526,274.191,411.755,282.145,390.806,186.67,458.262,251.533,368.235,234.397,415.949,249.619,403.97
392.435,339.983,372.882,343.534,303.433,369.265,273.869,385.141,244.568,395.236,200.831,377.798,176.827,329.375,376.827,474.543,372.806,441.14,314.565,394.707,350.434,357.755,298.242,485.55,317.975,422.367,274.105,411.758,282.05,390.822,186.65,458.28,251.553,368.224,234.28,415.937,249.448,403.97
392.328,339.983,372.805,343.532,303.308,369.265,273.668,385.141,244.442,395.254,200.757,377.814,176.717,329.375,376.814,474.351,372.756,441.091,314.434,394.655,350.427,357.725,298.228,485.55,317.746,422.335,273.938,411.745,281.911,390.83,186.648,458.313,251.632,368.095,234.265,415.902,249.304,403.97
392.258,340.004,372.778,343.53,303.252,369.266,273.632,385.157,244.352,395.229,200.698,377.818,176.604,329.375,376.794,474.214,372.629,441.091,314.314,394.655,350.363,357.723,298.228,485.55,317.746,422.334,273.881,411.767,281.852,390.83,186.65,458.313,251.687,367.997,234.195,415.886,249.246,403.985
392.241,339.983,372.721,343.529,303.197,369.266,273.513,385.164,244.288,395.214,200.636,377.876,176.579,329.368,376.794,474.213,372.582,441.091,314.242,394.655,350.32,357.723,298.228,485.554,317.722,422.275,273.822,411.769,281.748,390.862,186.65,458.315,251.687,367.926,234.179,415.872,249.186,403.985
392.1,339.978,372.551,343.51,303.033,369.342,273.478,385.176,244.086,395.204,200.625,377.876,176.258,329.339,376.791,474.123,372.556,441.083,314.096,394.671,350.097,357.725,298.304,485.69,317.694,422.253,273.673,411.786,281.634,390.936,186.654,458.328,251.687,367.804,234.095,415.872,248.982,404.056
392.041,339.962,372.473,343.51,302.909,369.351,273.278,385.187,243.902,395.204,200.395,377.876,176.242,329.329,376.791,474.118,372.393,441.083,314.062,394.671,349.897,357.79,298.304,485.775,317.694,422.218,273.578,411.812,281.461,390.939,186.662,458.332,251.579,367.788,234.089,415.872,248.832,404.069
391.995,339.963,372.35,343.51,302.854,369.365,273.217,385.187,243.796,395.204,200.243,377.899,176.216,329.31,376.794,474.083,372.238,441.071,314.011,394.671,349.807,357.826,298.304,485.777,317.664,422.192,273.556,411.813,281.401,390.969,186.662,458.332,251.579,367.766,233.963,415.872,248.763,404.087
391.987,339.962,372.301,343.506,302.743,369.395,273.086,385.187,243.692,395.271,200.154,377.922,176.162,329.31,377.121,473.885,372.058,440.987,313.944,394.671,349.646,357.839,298.3,485.777,317.582,422.142,273.515,411.828,281.312,390.961,186.662,458.335,251.579,367.72,233.852,415.872,248.675,404.087
391.921,339.953,372.16,343.496,302.621,369.412,273.061,385.149,243.659,395.295,200.108,377.988,176.004,329.31,377.121,473.857,371.943,440.974,313.801,394.669,349.416,357.851,298.297,485.777,317.372,422.058,273.472,411.843,281.141,390.961,186.662,458.332,251.6,367.657,233.765,415.881,248.581,404.153
391.893,339.822,372.159,343.4,302.551,369.455,272.91,385.147,243.584,395.299,200.088,377.988,175.903,329.344,377.121,473.849,371.841,440.93,313.79,394.601,349.336,357.851,298.288,485.724,317.21,422.03,273.351,411.872,281.033,391.005,186.654,458.32,251.621,367.537,233.715,415.881,248.499,404.169
391.823,339.733,372.046,343.352,302.374,369.466,272.91,385.147,243.532,395.328,199.914,377.988,175.828,329.371,377.021,473.849,371.831,440.93,313.695,394.594,349.115,357.851,298.262,485.719,317.15,421.94,273.294,411.897,280.897,391.007,186.653,458.32,251.621,367.298,233.524,415.881,248.36,404.185
391.77,339.708,371.958,343.346,302.275,369.466,272.91,385.147,243.449,395.342,199.85,377.992,175.696,329.437,376.931,473.849,371.792,440.93,313.626,394.587,348.897,357.825,298.244,485.66,316.948,421.908,273.236,411.897,280.847,391.022,186.652,458.32,251.657,367.291,233.422,415.9,248.304,404.185
391.753,339.68,371.926,343.32,302.156,369.466,273.069,385.227,243.262,395.356,199.721,377.992,175.635,329.477,376.79,473.942,371.762,440.93,313.588,394.558,348.822,357.773,298.244,485.65,316.874,421.84,273.183,411.897,280.776,391.03,186.653,458.32,251.698,367.245,233.306,415.987,248.097,404.189
391.613,339.62,371.768,343.262,302.09,369.435,273.069,385.252,243.262,395.356,199.682,377.993,175.63,329.49,376.72,473.942,371.594,440.915,313.535,394.509,348.579,357.717,298.244,485.563,316.874,421.806,273.127,411.828,280.666,391.03,186.653,458.182,251.709,367.205,233.237,415.987,248.069,404.192
391.512,339.552,371.562,343.214,302.087,369.374,273.073,385.262,243.262,395.356,199.589,378.194,175.6,329.51,376.632,473.942,371.576,440.874,313.44,394.488,348.534,357.674,298.284,485.308,316.874,421.769,273.065,411.828,280.598,391.03,186.677,458.182,251.76,367.169,233.146,415.995,248.045,404.193
391.426,339.464,371.397,343.188,301.974,369.355,273.069,385.252,243.262,395.356,199.571,378.21,175.459,329.554,376.492,473.942,371.406,440.874,313.424,394.488,348.352,357.603,298.29,485.185,316.91,421.695,273.02,411.789,280.57,391.003,186.681,458.182,251.76,367.043,233.018,415.987,248.028,404.193
391.261,339.433,371.236,343.141,301.914,369.351,273.064,385.252,243.262,395.356,199.571,378.247,175.306,329.564,376.406,473.972,371.406,440.874,313.399,394.488,348.258,357.591,298.29,484.931,316.91,421.615,273.0,411.777,280.501,390.986,186.689,458.259,251.76,367.013,232.853,415.98,248.028,404.193
391.248,339.387,371.217,343.138,301.89,369.246,272.982,385.192,243.143,395.352,199.546,378.316,175.217,329.732,376.216,474.02,371.383,440.996,313.362,394.63,348.185,357.591,298.284,484.911,316.91,421.605,272.903,411.777,280.387,390.972,186.707,458.259,251.631,367.001,232.802,415.924,248.028,404.193
391.246,339.379,371.188,343.124,301.889,369.246,272.948,385.162,243.103,395.348,199.542,378.316,175.089,329.86,376.128,474.168,371.406,441.001,313.338,394.63,348.17,357.547,298.223,484.911,316.818,421.586,272.802,411.782,280.36,390.972,186.741,458.259,251.592,367.013,232.8,415.98,249.543,403.236
391.139,339.353,371.051,343.118,301.696,369.243,272.883,385.128,243.089,395.31,199.468,378.338,175.067,329.884,376.019,474.17,371.422,441.051,313.251,394.633,347.968,357.547,298.223,484.911,316.752,421.583,272.722,411.782,280.168,390.964,186.756,458.246,251.589,367.043,232.793,415.98,249.543,403.187
391.119,339.293,370.949,343.116,301.599,369.205,272.813,385.09,242.922,395.31,199.367,378.357,175.067,329.884,375.894,474.284,371.422,441.214,313.148,394.645,347.844,357.504,298.223,484.897,316.741,421.502,272.628,411.805,280.081,390.964,186.756,458.217,251.483,367.063,232.517,416.007,249.543,403.175
391.106,339.227,370.858,343.113,301.597,369.197,272.692,384.998,242.849,395.31,199.265,378.343,175.067,329.884,375.721,474.387,371.383,441.214,313.119,394.645,347.781,357.4,298.242,484.897,316.73,421.468,272.615,411.805,279.989,390.94,186.745,458.212,251.475,367.063,232.501,416.014,249.486,403.17
391.078,339.202,370.779,343.096,301.581,369.195,272.661,384.951,242.779,395.313,199.265,378.343,175.218,329.308,375.65,474.483,371.288,441.258,313.118,394.677,347.692,357.344,298.242,484.923,316.64,421.468,272.551,411.805,279.954,390.927,186.773,458.202,251.472,367.063,232.435,416.044,249.357,403.168
390.934,339.191,370.739,343.096,301.549,369.181,272.621,384.939,242.775,395.313,199.265,378.343,175.218,329.308,375.55,474.522,371.287,441.255,313.096,394.677,347.668,357.222,298.242,484.897,316.61,421.333,272.491,411.805,279.918,390.918,186.745,458.212,251.469,367.063,232.403,416.072,249.346,403.137
390.873,339.188,370.662,343.043,301.413,369.164,272.51,384.932,242.686,395.313,199.286,377.808,175.218,329.308,375.519,474.678,371.267,441.255,313.066,394.677,347.62,357.034,298.235,484.868,316.405,421.333,272.408,411.818,279.839,390.91,186.739,458.212,251.438,367.096,232.23,416.083,249.236,403.142
390.857,339.187,370.603,343.015,301.339,369.164,272.464,384.887,242.655,395.306,199.286,377.808,175.064,329.36,375.462,474.692,371.256,441.255,312.988,394.677,347.597,356.908,298.233,484.753,315.722,421.34,271.514,412.109,279.72,390.883,186.724,458.212,251.32,367.137,232.194,416.083,249.207,403.142
390.834,339.116,370.51,342.94,301.182,369.164,272.359,384.887,242.621,395.304,199.286,377.808,174.962,329.518,375.298,474.692,370.877,441.255,312.888,394.595,347.47,356.841,298.233,484.741,315.641,421.34,271.44,412.112,279.606,390.842,186.711,458.232,251.282,367.158,232.16,416.091,249.147,403.152
390.768,339.111,370.399,342.927,301.009,369.151,272.218,384.887,242.555,395.299,199.18,377.875,174.76,329.621,375.174,474.692,370.843,441.246,312.815,394.569,347.366,356.806,298.235,484.717,315.579,421.204,271.31,412.112,279.473,390.255,186.698,458.249,251.173,367.158,232.079,416.091,249.096,403.152
390.742,339.094,370.321,342.897,300.957,369.144,272.111,384.907,242.491,395.304,199.064,377.919,174.614,329.811,375.052,474.612,370.493,441.13,312.722,394.499,347.294,356.768,298.249,484.597,315.578,421.204,271.292,412.112,279.292,390.212,186.688,458.243,251.141,367.158,231.973,416.091,248.915,403.307
390.601,339.084,370.206,342.832,300.753,369.17,272.022,384.914,242.47,395.306,198.934,377.919,174.397,329.811,374.871,474.612,370.413,441.075,312.607,394.412,347.255,356.73,298.252,484.276,315.578,421.08,271.279,412.109,279.247,390.212,186.688,458.243,251.141,367.076,231.953,416.064,248.854,403.365
390.526,339.068,370.05,342.778,300.681,369.215,271.942,384.942,242.211,395.352,198.747,377.947,174.204,329.918,374.71,474.612,370.407,441.033,312.528,394.363,347.067,356.679,298.276,484.234,315.509,421.018,271.183,412.092,279.174,390.235,186.698,458.243,251.139,367.047,230.891,415.848,248.573,403.407
390.506,339.068,369.932,342.65,300.462,369.2,271.784,384.949,242.186,395.371,198.529,377.947,174.008,329.933,374.454,474.641,370.216,441.03,312.517,394.358,347.021,356.649,298.296,484.197,315.509,421.006,271.066,412.038,279.024,390.212,186.856,457.474,251.141,367.034,230.85,415.848,248.534,403.42
390.367,339.065,369.875,342.635,300.411,369.2,271.767,384.981,242.171,395.376,198.475,377.947,173.818,329.938,374.315,474.679,369.888,440.815,312.365,394.355,346.924,356.597,298.296,484.162,315.479,420.998,271.017,412.003,278.924,390.212,186.856,457.453,251.141,367.034,230.766,415.848,248.529,403.458
390.112,339.037,369.696,342.533,300.265,369.222,271.627,384.997,242.171,395.376,198.441,377.994,173.736,329.977,374.044,474.689,369.662,440.694,312.301,394.339,346.81,356.528,298.368,484.145,315.247,420.996,270.875,412.002,278.839,390.235,186.856,457.453,251.139,367.034,230.757,415.876,248.529,403.493
389.99,339.031,369.519,342.441,300.213,369.259,271.613,385.008,242.186,395.352,198.336,378.015,173.577,330.003,373.735,474.679,369.422,440.615,312.154,394.234,346.668,356.496,298.368,484.088,315.158,420.968,270.853,411.996,278.771,390.362,186.856,457.468,251.116,367.116,230.744,415.876,248.529,403.502
389.805,339.009,369.399,342.366,300.046,369.259,271.494,385.103,242.186,395.391,198.3,378.015,173.461,330.023,373.701,474.641,369.083,440.511,312.115,394.186,346.592,356.4,298.368,484.073,315.113,420.937,270.668,412.002,278.611,390.374,186.855,457.468,251.086,367.127,230.732,415.904,248.529,403.531
389.733,338.992,369.307,342.357,299.902,369.321,271.435,385.114,242.171,395.391,198.224,378.041,173.312,330.023,373.318,474.582,368.817,440.433,311.919,394.137,346.51,356.326,298.377,484.03,315.053,420.937,270.661,412.002,278.484,390.489,186.826,457.511,251.052,367.134,230.693,415.928,248.471,403.591
389.676,338.963,369.287,342.332,299.652,369.362,271.29,385.159,241.889,395.537,198.082,378.041,173.291,330.023,373.303,474.42,368.767,440.42,311.897,394.127,346.444,356.326,298.412,483.885,314.944,420.859,270.528,412.137,278.306,390.572,186.816,457.536,250.983,367.211,230.487,416.015,248.183,403.76
389.584,338.961,369.143,342.31,299.573,369.409,271.231,385.159,241.867,395.546,198.043,378.011,173.233,330.041,373.151,474.39,368.596,440.341,311.826,394.113,346.246,356.32,298.426,483.69,314.902,420.759,270.454,412.137,278.259,390.572,186.826,457.536,250.954,367.211,230.472,416.027,248.158,403.76
389.409,338.94,369.058,342.273,299.329,369.436,271.033,385.176,241.667,395.563,198.004,378.011,173.062,330.053,373.097,474.233,368.529,440.341,311.758,393.985,346.15,356.319,298.439,483.67,314.62,420.692,270.281,412.138,278.066,390.572,186.826,457.541,250.865,367.216,230.435,416.078,247.994,403.767
389.333,338.937,368.948,342.215,299.233,369.44,270.998,385.176,241.659,395.65,197.942,378.041,172.967,330.034,373.008,474.156,368.517,440.278,311.758,393.985,346.077,356.306,298.985,472.526,314.59,420.665,270.271,412.138,278.011,390.572,186.857,457.549,250.811,367.259,230.363,416.103,247.99,403.767
389.195,338.841,368.809,342.09,299.025,369.493,270.888,385.171,241.658,395.653,197.832,378.089,172.907,330.034,372.854,474.155,368.516,440.268,311.758,393.985,346.008,356.248,299.061,472.483,314.545,420.608,270.213,412.109,277.871,390.572,186.859,457.549,250.703,367.274,230.283,416.12,247.894,403.767
388.976,338.797,368.768,342.061,298.931,369.516,270.868,385.17,241.658,395.658,197.761,378.11,172.653,330.063,372.725,474.155,368.496,440.268,311.889,393.975,346.007,356.238,299.135,472.374,314.448,420.608,270.17,412.102,277.774,390.573,186.861,457.557,250.703,367.274,230.176,416.169,247.818,403.82
388.774,338.792,368.634,341.919,298.83,369.554,270.818,385.17,241.619,395.668,197.715,378.118,172.636,330.044,372.595,474.155,368.401,440.268,311.889,393.996,345.967,356.212,299.135,472.352,314.154,420.601,270.09,412.079,277.696,390.588,186.867,457.549,250.695,367.285,230.126,416.187,247.72,403.837
388.737,338.784,368.591,341.819,298.754,369.557,270.798,385.144,241.595,395.681,197.604,378.137,172.439,330.034,372.547,474.199,368.397,440.264,311.889,393.996,345.89,356.2,299.142,472.286,314.15,420.596,270.087,412.076,277.586,390.605,186.877,457.549,250.652,367.274,230.053,416.201,247.629,403.844
388.714,338.743,368.581,341.783,298.744,369.575,270.726,385.144,241.586,395.681,197.55,378.174,172.368,330.034,372.451,474.199,368.26,440.215,311.84,393.975,345.814,356.155,299.15,472.283,314.051,420.568,270.072,412.062,277.551,390.605,186.879,457.555,250.652,367.257,230.037,416.211,247.616,403.886
388.513,338.688,368.521,341.706,298.527,369.651,270.61,385.144,241.556,395.664,197.419,378.174,172.269,330.03,372.314,474.199,368.22,440.215,311.611,393.938,345.714,356.125,299.216,472.244,313.803,420.393,270.051,412.015,277.431,390.615,186.879,457.569,250.728,367.249,230.025,416.211,247.532,403.892
388.386,338.663,368.478,341.652,298.413,369.651,270.577,385.144,241.549,395.664,197.268,378.181,172.145,329.955,372.173,474.152,368.194,440.21,311.444,393.851,345.713,356.099,299.224,472.228,313.503,420.309,270.051,411.97,277.428,390.605,186.879,457.565,250.567,367.249,229.954,416.211,247.504,403.886
388.38,338.625,368.434,341.624,298.35,369.651,270.528,385.144,241.489,395.664,197.227,378.19,172.028,329.911,372.151,474.085,368.194,440.206,311.431,393.851,345.702,355.998,299.35,471.918,313.351,420.223,270.051,411.905,277.341,390.577,186.879,457.565,250.489,367.249,229.936,416.211,247.434,403.863
388.296,338.5,368.289,341.491,298.288,369.597,270.449,385.083,241.489,395.664,197.156,378.264,171.949,329.9,372.067,474.085,367.984,440.203,311.336,393.851,345.687,355.982,299.367,471.831,313.333,420.223,270.042,411.887,277.336,390.45,186.94,457.555,250.395,367.262,229.914,416.211,247.425,403.863
388.074,338.453,368.239,341.49,298.162,369.597,270.34,385.034,241.299,395.677,197.06,378.264,171.86,329.9,371.949,474.152,367.984,440.162,311.331,393.92,345.687,355.969,299.405,471.831,313.207,420.199,270.042,411.799,277.326,390.235,186.991,457.53,250.388,367.262,229.89,416.231,247.337,403.791
387.925,338.443,368.09,341.436,298.043,369.597,270.231,385.034,241.222,395.69,196.948,378.267,171.782,329.9,371.905,474.18,367.984,440.162,311.253,393.92,345.583,355.955,299.44,471.83,313.112,420.128,269.964,411.799,277.229,390.234,187.044,457.493,250.353,367.262,229.871,416.231,247.258,403.739
387.913,338.439,368.019,341.423,298.043,369.57,270.206,385.034,241.222,395.702,196.819,378.267,171.671,329.9,371.772,474.18,369.509,440.117,311.165,393.92,345.446,355.931,299.446,471.83,312.9,420.098,269.923,411.798,277.167,390.224,187.084,457.456,250.353,367.231,229.831,416.231,247.23,403.739
387.876,338.414,367.914,341.372,297.944,369.57,269.979,385.087,241.205,395.707,196.784,378.284,171.597,329.904,371.746,474.18,369.509,440.117,311.035,393.888,345.356,355.93,299.463,471.813,312.66,420.073,269.884,411.788,277.035,390.197,187.084,457.44,250.353,367.124,229.828,416.218,247.212,403.739
