Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.034,423.211,299.162,426.668,248.092,453.133,231.137,470.888,215.368,484.433,178.11,482.801,148.473,454.455,301.896,542.677,306.612,518.992,267.25,476.52,283.571,438.476,283.601,520.62,263.593,470.404,240.894,489.892,239.479,468.046,198.097,520.089,219.853,444.486,213.709,499.887,222.347,481.479
315.036,423.206,299.174,426.655,248.092,453.16,231.145,470.928,215.368,484.433,178.11,482.809,148.473,454.455,301.875,542.677,306.612,519.084,267.25,476.52,283.571,438.449,283.497,520.62,263.572,470.404,240.897,489.892,239.479,468.06,198.097,520.089,219.799,444.486,213.719,499.884,222.361,481.475
315.057,423.18,299.184,426.624,248.117,453.176,231.193,470.937,215.368,484.441,178.154,482.82,148.473,454.455,301.822,542.661,306.594,519.092,267.25,476.488,283.586,438.43,283.401,520.58,263.503,470.41,240.897,489.922,239.479,468.125,198.099,520.089,219.794,444.486,213.744,499.884,222.367,481.475
315.149,423.096,299.234,426.523,248.119,453.258,231.21,470.965,215.402,484.443,178.235,482.837,148.624,454.648,301.761,542.694,306.583,519.191,267.278,476.475,283.648,438.406,283.388,520.58,263.503,470.404,240.93,490.006,239.499,468.148,198.097,520.103,219.738,444.453,213.838,499.887,222.371,481.479
315.179,423.083,299.343,426.482,248.146,453.258,231.255,471.036,215.492,484.573,178.307,482.837,148.739,454.664,301.62,542.706,306.39,519.238,267.278,476.439,283.659,438.394,283.388,520.58,263.503,470.403,240.96,490.031,239.544,468.192,198.084,520.103,219.676,444.453,213.876,499.921,222.373,481.559
315.186,423.07,299.348,426.454,248.181,453.258,231.287,471.036,215.499,484.594,178.307,482.82,148.781,454.664,301.278,543.379,306.376,519.283,267.405,476.388,283.739,438.359,283.388,520.612,263.581,470.383,240.968,490.038,239.602,468.192,198.071,520.181,219.673,444.448,213.913,499.927,222.395,481.587
315.206,423.058,299.374,426.434,248.195,453.278,231.321,471.057,215.548,484.671,178.322,482.819,148.878,454.664,301.261,543.379,306.376,519.3,267.421,476.339,283.753,438.326,283.411,520.624,263.612,470.36,241.112,490.043,239.603,468.192,198.071,520.181,219.623,444.448,213.951,499.943,222.462,481.587
315.206,422.977,299.399,426.396,248.326,453.293,231.402,471.058,215.552,484.751,178.329,482.774,148.886,454.621,301.204,543.379,306.376,519.302,267.558,476.269,283.812,438.287,283.431,520.643,263.612,470.138,241.244,490.047,239.73,468.129,198.066,520.201,219.562,444.46,213.98,499.957,222.533,481.577
315.236,422.88,299.408,426.36,248.371,453.38,231.491,471.1,215.557,484.841,178.329,482.642,149.03,454.582,301.198,543.111,306.376,519.423,267.589,476.247,283.835,438.281,283.431,520.643,263.612,470.131,241.263,490.103,239.813,468.129,198.066,520.086,219.452,444.503,213.999,499.973,222.631,481.577
315.27,422.764,299.418,426.346,248.456,453.408,231.585,471.126,215.584,484.911,178.383,482.627,149.156,454.483,301.098,542.909,306.378,519.423,267.591,476.247,283.836,438.281,283.431,520.612,263.584,470.129,241.275,490.143,239.903,468.121,197.395,521.878,219.412,444.503,214.021,500.047,222.642,481.55
315.281,422.722,299.418,426.336,248.46,453.412,231.617,471.148,215.584,484.936,178.419,482.566,149.265,454.327,301.057,542.897,306.378,519.432,267.606,476.151,283.888,438.286,283.339,520.597,263.584,470.131,241.31,490.196,239.932,468.129,198.218,520.007,219.412,444.51,214.08,500.061,222.653,481.537
315.286,422.718,299.456,426.327,248.625,453.484,231.718,471.186,215.589,484.936,178.488,482.45,149.369,454.234,301.05,542.868,306.36,519.513,267.794,476.095,283.991,438.287,283.332,520.551,263.584,470.087,241.287,490.244,240.083,468.146,198.218,520.007,219.452,444.594,214.08,500.061,222.679,481.537
315.341,422.606,299.581,426.204,248.669,453.493,231.758,471.186,215.584,484.957,178.592,482.428,149.551,454.162,300.727,542.813,306.142,519.567,267.891,476.095,284.02,438.374,283.332,520.375,263.595,470.058,241.31,490.28,240.127,468.152,198.264,519.983,219.59,444.607,214.089,500.061,222.686,481.516
315.457,422.503,299.688,426.196,248.781,453.517,231.854,471.188,215.571,485.008,178.73,482.387,149.726,454.096,300.646,542.813,306.047,519.591,267.952,476.038,284.199,438.38,283.332,520.364,263.598,470.007,241.378,490.306,240.235,468.146,198.264,519.983,219.687,444.607,214.132,500.089,222.72,481.513
315.551,422.432,299.831,426.181,248.842,453.546,231.973,471.208,215.571,485.3,178.764,482.257,149.942,453.979,300.431,542.773,305.976,519.645,268.058,476.038,284.246,438.386,283.329,520.364,263.698,470.007,241.543,490.397,240.336,468.152,198.264,519.983,219.753,444.607,214.132,500.06,222.826,481.47
315.66,422.329,299.863,426.179,248.923,453.546,232.06,471.188,215.583,485.401,178.861,482.164,150.183,453.908,300.429,542.771,305.921,519.744,268.264,476.071,284.355,438.418,283.329,520.375,263.752,469.928,241.601,490.516,240.447,468.152,197.416,521.698,219.934,444.575,214.181,500.02,222.888,481.459
315.736,422.247,299.865,426.151,249.037,453.546,232.221,471.185,215.583,485.408,179.018,482.099,150.497,453.541,300.386,542.635,305.908,519.812,268.36,476.1,284.482,438.461,283.277,520.452,263.825,469.886,241.648,490.544,240.6,468.13,197.361,521.698,219.97,444.47,214.239,499.986,223.049,481.441
315.95,422.056,300.152,425.978,249.046,453.133,232.409,471.188,215.758,485.417,179.377,482.08,150.708,453.167,300.327,542.635,305.812,519.904,269.369,476.659,284.639,438.555,283.217,520.546,264.041,469.769,242.061,490.55,240.743,468.13,197.314,521.698,220.117,444.289,214.364,499.943,223.207,481.367
316.053,421.889,300.352,425.83,249.218,453.133,232.488,471.244,215.844,485.45,179.625,481.817,150.752,452.941,300.246,542.572,305.725,520.171,269.497,476.685,284.797,438.555,283.138,520.546,264.052,469.747,242.252,490.566,240.834,468.171,197.298,521.677,220.117,444.217,214.45,499.903,223.337,481.348
316.165,421.75,300.519,425.712,249.324,453.133,232.578,471.244,215.895,485.463,179.738,481.671,150.978,452.724,300.246,542.57,305.725,520.171,269.601,476.779,284.877,438.555,283.092,520.546,264.052,469.675,242.327,490.68,240.958,468.225,197.226,521.65,220.117,444.18,214.476,499.903,223.489,481.347
316.327,421.614,300.682,425.5,249.546,453.155,232.71,471.347,216.019,485.583,179.899,481.537,151.261,452.529,300.246,542.495,305.725,520.229,269.707,476.783,284.919,438.493,283.05,520.506,264.041,469.615,242.499,490.801,241.176,468.311,197.226,521.65,219.957,444.159,214.669,499.903,223.703,481.347
316.484,421.407,300.854,425.393,249.673,453.267,232.878,471.365,216.171,485.624,180.209,481.361,151.512,452.436,300.302,542.495,305.77,520.229,269.732,476.822,284.989,438.42,283.047,520.427,263.977,469.587,242.645,490.855,241.361,468.337,197.226,521.641,219.803,444.15,214.71,499.903,223.86,481.347
316.667,421.401,301.015,425.393,249.966,453.351,233.169,471.406,216.262,485.749,180.564,481.261,151.986,452.34,300.339,542.444,305.992,520.17,269.94,476.822,285.085,438.39,283.046,520.406,263.918,469.464,242.843,490.889,241.692,468.384,197.232,521.636,219.678,444.144,214.712,499.891,223.93,481.414
316.811,421.393,301.309,425.393,250.12,453.369,233.321,471.419,216.378,485.798,180.589,480.819,152.219,451.755,300.518,542.373,306.184,520.143,269.99,476.84,285.245,438.356,283.046,520.355,263.887,469.464,242.973,490.897,241.809,468.446,198.068,519.979,219.62,444.144,214.712,499.877,224.139,481.434
317.122,421.323,301.558,425.415,250.347,453.397,233.445,471.492,216.465,485.804,180.621,480.701,152.49,451.384,300.606,542.444,306.185,520.143,270.194,476.867,285.615,438.245,282.925,520.341,263.841,469.386,243.045,490.993,241.967,468.447,198.068,519.979,219.39,444.144,214.712,499.877,224.271,481.434
317.385,421.277,301.841,425.415,250.534,453.425,233.479,471.498,216.467,485.798,180.761,480.42,152.756,451.075,300.654,542.444,306.272,520.143,270.401,476.896,285.871,438.245,282.9,520.325,263.841,469.315,243.111,490.993,242.113,468.446,198.068,519.979,219.302,444.17,214.712,499.845,224.296,481.414
317.664,421.141,302.174,425.415,250.69,453.44,233.675,471.529,216.631,485.804,181.052,480.312,153.295,450.411,300.735,542.619,306.272,520.166,270.81,476.903,286.207,438.245,282.894,520.249,263.841,469.185,243.241,490.993,242.372,468.445,198.043,519.979,219.235,444.215,214.843,499.832,224.317,481.385
317.889,421.022,302.413,425.313,250.972,453.473,233.892,471.584,216.839,485.821,181.434,480.088,153.553,450.029,300.767,542.634,306.198,520.166,271.04,476.916,286.553,438.296,282.894,520.325,264.08,469.134,243.495,490.957,242.675,468.445,198.042,519.979,219.079,444.357,214.931,499.771,224.561,481.35
318.312,420.874,302.781,425.264,251.369,453.484,234.196,471.584,216.871,485.804,181.847,479.806,153.76,449.814,300.975,542.914,306.198,520.166,271.377,476.92,286.804,438.296,282.872,520.341,264.167,469.002,243.671,490.9,242.932,468.405,197.976,519.976,219.009,444.39,214.975,499.77,224.721,481.299
318.573,420.785,302.998,425.251,251.834,453.484,234.472,471.584,216.94,485.757,182.12,479.526,154.203,449.719,301.114,543.072,306.272,520.17,271.693,476.92,286.884,438.296,282.872,520.352,264.343,468.71,243.784,490.726,243.274,468.344,197.968,519.976,218.965,444.39,214.975,499.77,224.956,481.29
318.658,420.784,303.411,425.251,252.488,453.484,234.771,471.248,217.177,485.637,182.355,479.462,154.685,449.417,301.306,543.289,306.531,520.218,272.251,476.98,287.164,437.637,282.872,520.445,264.572,468.528,243.84,490.52,243.644,467.978,197.968,519.968,218.874,444.45,215.0,499.652,225.272,480.905
318.929,420.585,303.999,425.251,252.894,453.365,235.025,471.093,217.52,485.456,184.623,479.288,155.235,449.329,301.597,543.325,307.011,520.245,272.915,476.98,287.257,437.591,282.872,520.473,264.906,468.397,244.155,490.474,243.938,467.745,197.968,519.968,218.851,444.503,215.106,499.586,225.689,480.72
319.281,420.573,304.231,425.36,253.264,453.318,235.452,471.002,218.045,485.166,185.035,479.034,155.926,448.884,301.664,543.393,307.176,520.36,273.486,476.92,287.393,437.591,282.844,520.538,265.019,468.119,244.4,490.389,244.236,467.738,197.968,519.957,218.616,444.624,215.149,499.578,226.09,480.626
319.938,420.375,304.952,425.36,253.761,453.294,236.216,470.766,218.542,484.86,185.087,478.886,156.818,448.245,301.664,543.559,308.395,520.409,274.129,476.899,287.781,437.637,282.831,520.654,265.033,467.974,244.539,490.278,244.68,467.551,197.973,519.934,218.613,444.624,215.307,499.261,226.587,480.453
320.598,420.359,305.638,425.36,254.144,453.133,236.892,470.469,219.282,484.275,185.087,478.178,157.409,447.401,301.782,544.156,309.249,520.635,274.867,476.899,288.26,437.646,282.766,520.766,265.12,467.183,244.636,490.001,245.258,467.105,198.031,519.932,218.446,444.861,215.757,498.528,227.272,479.911
321.268,420.022,306.344,425.117,254.692,452.41,237.602,470.214,219.787,483.926,185.087,476.537,158.476,447.392,301.994,544.484,310.056,520.712,275.691,476.835,288.778,437.652,282.713,520.774,265.729,466.859,244.746,489.823,245.771,466.785,198.031,519.886,218.166,444.868,216.031,498.023,227.847,479.611
321.87,419.965,307.078,425.067,255.091,452.175,237.733,469.956,219.906,483.64,185.087,475.89,159.41,446.592,301.994,544.594,310.587,521.268,277.125,476.835,289.351,437.652,282.649,521.069,265.729,466.404,245.171,489.614,245.942,466.523,198.031,519.869,218.112,444.896,216.18,497.77,227.986,479.405
322.523,419.965,307.6,425.04,255.809,452.023,238.236,469.537,220.444,483.11,185.087,474.777,160.029,445.779,302.238,545.111,311.0,521.691,277.636,476.71,289.919,437.652,282.579,521.193,265.729,466.039,245.247,487.851,246.515,465.945,197.972,519.84,217.978,445.151,216.419,497.366,228.605,478.906
323.192,419.965,308.361,425.049,256.463,451.963,238.522,469.177,221.087,482.425,185.207,473.806,160.808,445.193,302.325,545.121,311.772,521.776,278.093,476.687,290.487,437.576,282.466,521.244,265.822,465.844,245.492,487.595,246.979,465.57,197.972,519.84,216.702,445.51,216.86,496.785,229.26,478.388
324.405,419.965,309.284,425.049,257.089,451.917,238.71,468.828,221.771,481.858,185.888,473.416,161.874,444.524,303.002,545.299,312.945,521.776,279.069,476.621,291.055,437.576,282.394,521.488,265.822,465.7,245.567,487.179,247.493,465.081,197.972,519.869,216.702,445.767,217.557,496.104,230.02,477.985
325.092,420.003,309.902,424.986,258.083,451.624,239.863,468.08,222.916,481.035,186.914,472.927,162.794,443.196,303.838,545.31,313.96,521.691,280.199,476.621,291.607,437.576,282.394,522.028,265.822,465.362,246.173,486.522,248.343,464.754,198.031,519.997,216.702,446.162,218.764,495.017,231.061,477.248
325.965,420.016,311.066,424.688,259.005,451.566,240.838,467.621,223.847,480.262,188.158,472.282,163.875,442.231,305.076,545.636,314.299,521.691,281.04,476.562,292.589,437.656,282.394,522.523,266.45,465.065,246.629,486.101,250.279,464.407,198.031,520.061,216.951,446.493,220.046,494.302,231.394,477.248
326.767,420.077,312.31,424.688,260.056,451.505,241.656,467.334,224.451,479.876,190.187,472.209,163.904,440.61,306.086,545.853,315.183,521.48,282.375,476.512,293.585,437.663,282.565,522.596,267.09,464.953,247.331,485.865,251.098,464.28,198.031,520.096,217.191,446.575,220.434,493.972,232.085,476.92
327.728,420.077,312.909,424.688,260.836,451.463,242.388,467.233,224.751,479.229,190.735,471.354,164.933,440.005,306.422,545.853,316.865,521.002,284.119,476.437,294.665,437.795,282.6,522.596,267.801,464.723,247.526,485.647,251.71,464.166,198.057,520.135,217.375,446.575,220.952,493.036,232.163,476.805
329.464,420.124,314.064,424.763,261.684,451.082,243.3,466.852,225.469,478.868,190.896,469.85,165.95,439.101,307.717,545.636,318.257,520.999,285.068,476.4,297.488,437.795,282.624,522.596,268.576,464.582,248.08,485.435,252.415,463.782,198.057,520.231,217.435,446.753,221.212,492.786,232.631,476.64
330.709,420.271,315.492,424.792,262.483,450.964,244.19,466.547,225.939,478.21,190.968,468.956,166.974,437.424,308.467,544.815,320.098,520.999,286.404,476.359,298.924,437.671,282.739,522.081,268.633,463.985,248.33,485.387,253.066,463.485,198.057,520.135,217.533,446.575,221.72,492.456,232.631,476.635
331.902,420.341,316.735,424.843,263.303,450.95,245.359,466.209,227.261,477.356,192.626,468.532,168.567,436.343,310.874,544.508,321.933,520.999,287.668,476.359,300.244,437.797,282.624,521.68,269.117,463.646,248.679,484.992,253.739,463.168,198.057,520.135,217.927,446.462,222.663,491.737,233.823,475.979
333.019,420.344,317.703,424.852,264.099,450.882,245.893,466.034,227.567,476.888,193.173,467.291,169.184,434.636,312.431,544.508,322.829,520.698,289.217,476.4,301.229,437.797,282.624,520.932,269.825,463.416,249.054,484.645,254.252,463.147,198.057,520.264,218.078,446.462,223.053,491.542,234.113,475.0
333.994,420.457,318.533,425.112,264.708,450.78,246.492,465.981,228.06,476.44,193.941,466.558,171.181,433.647,316.626,544.37,325.623,520.512,291.125,476.878,302.252,437.671,282.739,520.139,270.529,463.412,249.374,484.321,254.668,463.102,197.92,520.302,218.159,446.376,223.167,490.258,234.373,474.655
334.289,421.048,319.514,425.112,265.812,450.481,247.811,465.545,229.271,475.734,195.286,465.787,173.31,431.935,318.947,544.28,329.268,520.512,292.207,477.385,302.879,437.917,282.79,519.964,271.823,463.345,250.156,483.79,255.494,463.012,196.375,520.78,218.554,446.054,223.471,489.873,235.374,473.977
335.627,421.168,320.502,425.586,265.992,449.957,248.704,464.802,230.57,475.073,196.4,464.733,174.573,430.974,319.668,544.28,330.288,517.73,293.853,477.394,303.15,437.917,282.79,519.616,272.418,463.185,250.782,483.277,256.253,462.932,196.077,520.78,219.006,445.681,224.39,489.492,236.598,473.293
337.3,422.108,322.35,426.29,266.601,449.552,248.875,464.711,232.006,474.247,198.406,464.428,176.129,429.816,324.303,542.914,333.409,516.013,295.261,477.532,303.877,437.547,282.79,519.483,273.401,463.185,251.617,482.712,256.393,462.652,196.077,520.83,219.006,445.645,224.591,489.297,237.558,472.74
339.01,422.608,323.778,426.326,267.231,449.519,249.566,464.241,232.865,473.761,199.413,464.19,178.063,427.934,328.006,542.39,336.103,514.738,295.762,478.755,305.807,437.547,282.784,519.36,273.936,463.171,252.009,482.553,257.31,462.358,196.066,520.797,219.006,445.617,224.942,488.87,238.186,472.546
340.324,423.417,325.325,426.503,268.467,449.404,250.368,463.838,233.557,473.061,199.653,462.541,180.205,426.334,332.972,541.966,337.867,513.601,297.426,479.05,306.692,437.598,282.664,519.248,274.415,462.887,252.555,482.221,258.076,462.358,196.066,520.78,218.867,445.571,225.545,488.458,238.42,472.525
341.815,423.696,326.434,426.811,270.177,449.006,252.149,463.311,233.98,472.552,201.272,461.779,181.129,424.535,335.985,541.148,342.001,512.305,299.108,479.501,307.616,437.598,282.664,519.126,275.353,463.171,253.614,482.009,259.673,461.497,196.087,520.778,218.838,445.243,226.987,486.917,240.658,471.248
342.72,424.367,328.092,427.319,271.87,448.775,253.225,462.869,234.867,471.757,202.784,460.11,183.059,422.489,339.168,539.713,343.891,511.22,300.843,479.52,308.346,438.829,282.633,518.932,276.069,463.518,254.506,481.526,260.661,461.084,196.165,520.778,218.707,445.243,227.824,486.003,242.047,470.463
344.749,424.814,329.497,427.563,272.882,448.703,254.248,462.734,235.924,471.147,203.586,458.508,184.686,421.524,342.352,539.107,346.47,510.511,303.264,479.579,309.548,439.086,282.633,518.551,276.255,463.022,254.761,481.498,261.811,460.927,196.267,520.775,218.616,445.187,228.376,485.366,242.865,470.166
345.813,425.093,330.828,427.697,274.242,448.493,254.824,462.171,236.809,470.4,205.359,457.059,187.502,418.922,345.666,537.664,349.819,510.367,304.761,479.679,312.915,439.086,282.633,518.174,276.914,463.022,255.57,481.069,262.649,460.713,196.389,520.607,218.616,445.187,228.88,484.744,243.742,469.494
347.355,425.439,332.072,427.751,275.178,447.657,255.528,462.112,237.917,469.514,207.457,456.496,189.988,417.552,351.481,536.228,353.666,508.301,306.605,479.965,314.232,438.907,282.633,518.051,277.735,463.676,256.95,481.069,263.532,460.231,196.426,520.523,218.707,445.187,229.669,484.089,244.573,468.847
348.542,425.538,333.512,427.751,276.699,447.49,256.125,461.143,238.682,468.807,208.578,455.132,191.37,416.172,355.817,535.478,356.751,507.326,308.053,480.404,315.487,438.843,282.618,517.728,277.997,463.751,257.913,480.441,264.686,459.599,196.482,520.501,218.893,445.265,230.742,483.17,245.663,467.932
349.757,425.598,335.061,428.19,278.419,446.938,258.173,459.737,239.968,467.69,208.774,455.011,194.275,414.755,359.822,534.927,360.384,506.046,311.065,480.536,317.168,438.907,282.446,517.347,278.535,463.885,259.022,479.302,266.444,458.756,196.51,520.356,219.076,446.033,231.563,480.962,247.136,467.111
