Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
283.125,368.511,265.6,371.967,204.274,399.682,181.169,418.925,159.685,437.056,121.632,424.592,108.035,373.977,282.333,518.789,282.026,482.549,234.088,432.998,245.949,385.467,247.382,479.419,219.78,426.108,190.455,442.025,193.77,415.03,130.446,489.043,157.498,406.865,157.417,451.801,170.356,432.598
282.976,368.511,265.437,371.995,204.196,399.707,181.125,419.004,159.68,437.109,121.564,424.626,107.798,373.982,281.967,519.739,281.903,482.549,233.86,433.072,245.939,385.467,247.35,479.392,219.705,426.134,190.445,442.063,193.702,415.113,130.446,489.043,157.524,406.818,157.382,451.817,170.356,432.642
282.828,368.478,265.229,372.002,204.14,399.774,181.085,419.129,159.555,437.244,121.481,424.634,107.797,374.037,281.836,519.749,281.8,482.549,233.794,433.189,245.814,385.629,247.344,479.419,219.664,426.134,190.41,442.082,193.686,415.265,130.518,489.02,157.567,406.815,157.261,451.894,170.266,432.757
282.816,368.478,265.229,372.002,204.138,399.774,181.012,419.129,159.41,437.304,121.36,424.634,107.752,374.06,281.749,519.832,281.79,482.618,233.76,433.189,245.797,385.641,247.341,479.419,219.591,426.152,190.359,442.092,193.607,415.265,130.518,489.02,157.819,406.605,157.157,451.979,170.129,432.761
282.789,368.478,265.229,372.002,204.138,399.774,180.959,419.129,159.35,437.304,121.338,424.634,107.748,374.135,281.607,519.84,281.753,482.626,233.725,433.189,245.797,385.644,247.341,479.449,219.55,426.173,190.359,442.097,193.548,415.265,130.518,489.02,157.985,406.575,157.121,451.984,170.066,432.798
282.789,368.441,265.343,371.984,204.111,399.719,180.936,419.155,159.303,437.307,121.14,424.727,107.599,374.184,281.504,519.899,281.672,482.755,233.662,433.082,245.785,385.641,247.35,479.449,219.539,426.173,190.352,442.112,193.483,415.261,130.518,489.199,157.988,406.535,157.093,451.997,169.979,432.845
282.777,368.44,265.343,371.984,204.111,399.719,180.91,419.155,159.249,437.307,121.125,424.756,107.439,374.233,281.412,519.904,281.498,482.827,233.559,433.036,245.759,385.644,247.332,479.449,219.478,426.152,190.326,442.134,193.47,415.261,130.518,489.199,158.075,406.405,157.061,451.997,169.923,432.876
282.777,368.424,265.343,371.98,204.019,399.708,180.896,419.155,159.244,437.398,121.057,424.769,107.334,374.296,281.188,519.978,281.324,482.827,233.443,433.036,245.738,385.653,247.364,479.46,219.451,426.064,190.312,442.202,193.373,415.261,130.564,489.244,158.222,406.317,157.015,452.0,169.917,432.935
282.604,368.409,265.171,371.979,203.958,399.708,180.881,419.195,159.236,437.405,121.03,424.963,107.242,374.325,281.133,519.978,281.256,482.827,233.391,433.036,245.584,385.708,247.373,479.49,219.375,426.05,190.247,442.273,193.309,415.32,130.567,489.244,158.42,406.273,157.015,452.0,169.833,433.035
282.582,368.377,265.164,371.974,203.952,399.708,180.872,419.212,159.231,437.411,120.983,424.969,107.006,374.453,280.921,519.978,281.043,482.827,233.369,433.08,245.57,385.725,247.379,479.481,219.341,425.98,190.244,442.312,193.299,415.336,130.567,489.266,158.548,406.258,157.014,452.0,169.831,433.069
282.496,368.357,265.085,371.97,203.889,399.708,180.862,419.291,159.171,437.434,120.966,424.972,106.896,374.549,280.744,519.876,280.974,482.827,233.343,433.167,245.438,385.786,247.379,479.53,219.313,425.959,190.15,442.312,193.287,415.434,130.564,489.266,158.593,406.235,156.97,452.063,169.749,433.231
282.387,368.348,265.038,371.97,203.633,399.64,180.743,419.337,159.157,437.497,120.842,425.142,106.763,374.65,280.646,519.876,280.958,482.9,233.302,433.17,245.402,385.8,248.425,479.53,219.278,425.956,190.088,442.312,193.1,415.463,130.534,489.266,158.593,406.192,156.956,452.09,169.746,433.252
282.335,368.327,264.942,371.97,203.612,399.617,180.72,419.337,159.157,437.503,120.767,425.171,106.609,374.67,280.459,519.867,280.812,482.908,233.266,433.171,245.358,385.803,248.425,479.513,219.278,425.944,190.057,442.302,193.082,415.463,130.526,489.266,158.593,406.148,156.956,452.095,169.746,433.252
282.298,368.327,264.909,371.97,203.482,399.614,180.687,419.386,159.137,437.543,120.636,425.228,106.186,374.675,280.411,519.867,280.768,482.908,233.225,433.171,245.29,385.8,248.458,479.481,219.261,425.944,190.031,442.235,193.051,415.502,130.525,489.266,158.579,406.13,156.956,452.096,169.746,433.252
282.271,368.323,264.72,371.97,203.357,399.614,180.679,419.403,159.106,437.594,120.533,425.232,106.031,374.763,280.315,519.879,280.694,482.908,233.224,433.291,245.174,385.803,248.433,479.464,219.261,425.956,190.03,442.235,193.037,415.502,130.364,489.292,158.55,406.032,156.917,452.136,169.772,433.24
282.23,368.314,264.697,371.986,203.326,399.602,180.633,419.405,159.055,437.72,120.496,425.316,105.851,374.833,280.189,519.879,280.545,482.908,233.181,433.313,245.139,385.803,248.425,479.464,219.261,426.004,190.006,442.235,192.913,415.502,130.364,489.329,158.55,406.032,156.913,452.231,171.194,432.31
282.141,368.304,264.591,372.008,203.326,399.614,180.625,419.456,159.047,437.733,120.424,425.425,105.688,374.833,280.083,519.862,280.501,482.898,233.15,433.39,245.026,385.834,248.359,479.464,219.06,426.058,189.956,442.243,192.903,415.543,130.364,489.329,158.55,406.029,156.887,452.238,171.194,432.31
282.112,368.304,264.553,372.008,203.253,399.635,180.621,419.465,159.035,437.738,120.412,425.481,105.561,374.833,279.935,519.862,280.46,482.895,233.076,433.395,245.023,385.834,247.045,479.574,219.003,426.058,189.954,442.243,192.882,415.561,130.37,489.329,158.625,406.013,156.885,452.238,171.194,432.31
282.07,368.304,264.483,372.077,203.253,399.718,180.602,419.503,159.035,437.738,120.383,425.54,105.529,374.835,279.898,519.861,280.356,482.803,233.073,433.395,244.925,385.869,247.024,479.578,218.991,426.058,189.939,442.243,192.641,416.637,130.374,489.275,158.659,405.969,156.826,452.238,171.175,432.368
281.98,368.307,264.463,372.146,203.224,399.724,180.546,419.506,158.961,437.757,120.18,425.586,105.413,374.793,279.701,519.833,280.2,482.754,232.922,433.39,244.919,385.87,247.023,479.578,218.986,426.058,189.928,442.19,192.639,416.661,130.575,489.275,158.811,405.899,156.813,452.207,171.098,432.383
281.899,368.312,264.397,372.166,203.169,399.736,180.512,419.535,158.956,437.757,120.145,425.616,105.244,374.792,279.696,519.861,280.132,482.754,232.632,433.11,244.907,385.87,246.954,479.574,218.949,426.066,189.912,442.16,192.609,416.673,130.614,489.274,158.966,405.804,156.745,452.174,171.042,432.398
281.884,368.32,264.393,372.202,203.033,399.763,180.488,419.542,158.953,437.757,120.081,425.779,104.858,374.792,279.633,519.861,280.077,482.754,232.593,433.075,244.89,385.904,246.954,479.545,218.86,426.057,189.903,442.154,192.56,416.661,130.642,489.274,158.974,405.77,156.738,452.172,171.017,432.414
281.753,368.312,264.265,372.224,203.033,399.763,180.448,419.579,158.901,437.757,120.076,425.82,104.496,374.717,279.583,519.861,280.027,482.875,232.507,433.067,244.721,385.956,247.016,479.462,218.859,426.057,189.841,442.154,192.421,416.687,130.651,489.297,159.142,405.647,156.684,452.161,170.949,432.431
281.732,368.312,264.256,372.234,203.033,399.724,180.446,419.614,158.873,437.774,120.067,425.82,104.158,374.717,279.495,519.724,279.973,483.046,232.472,433.067,244.712,385.97,246.994,479.406,218.662,426.066,189.841,442.16,192.421,416.687,130.681,489.334,159.149,405.611,156.654,452.149,170.929,432.442
281.732,368.301,264.227,372.234,203.207,399.125,180.382,419.614,158.861,437.736,119.942,425.886,103.787,374.717,279.313,519.821,279.84,483.051,232.4,433.055,244.622,385.981,247.016,479.406,218.443,426.112,189.828,442.168,192.421,416.661,130.681,489.334,159.221,405.58,156.642,452.138,170.887,432.442
281.672,368.292,264.224,372.224,203.207,399.125,180.382,419.633,158.854,437.736,119.812,425.868,103.764,374.855,279.243,519.724,279.814,483.052,232.383,433.024,244.595,385.97,247.027,479.393,218.323,426.126,189.828,442.168,192.425,416.661,130.673,489.335,159.221,405.55,156.623,452.138,170.887,432.414
281.639,368.274,264.221,372.224,203.207,399.125,180.382,419.644,158.839,437.736,119.811,425.868,103.719,374.958,279.167,519.714,279.656,483.052,232.342,433.055,244.483,385.981,247.02,479.393,218.295,426.158,189.823,442.168,192.425,416.68,130.681,489.335,159.254,405.529,156.601,452.138,170.849,432.39
281.598,368.255,264.13,372.225,203.197,399.216,180.36,419.644,158.844,437.736,119.801,425.886,103.543,375.133,279.164,519.666,279.635,483.072,232.296,433.035,244.414,386.014,247.02,479.404,218.256,426.161,189.786,442.163,192.425,416.68,130.682,489.412,159.425,405.529,156.621,452.172,170.823,432.349
281.557,368.249,264.086,372.225,203.171,399.235,180.36,419.674,158.839,437.732,119.755,425.917,103.49,375.425,279.044,519.579,279.506,483.08,232.278,433.055,244.408,386.052,247.02,479.412,218.221,426.22,189.761,442.157,192.411,416.698,130.721,489.412,159.428,405.487,156.601,452.172,170.813,432.349
281.5,368.234,264.006,372.242,203.166,399.244,180.356,419.696,158.828,437.72,119.724,425.987,103.161,375.457,278.926,519.559,279.297,483.08,232.278,433.074,244.407,386.052,246.993,479.404,218.189,426.246,189.725,442.155,192.401,416.721,130.721,489.436,159.463,405.487,156.579,452.172,170.762,432.346
281.429,368.218,263.914,372.244,203.141,399.244,180.341,419.757,158.79,437.72,119.712,426.056,102.844,375.505,278.864,519.542,279.245,483.093,232.264,433.074,244.331,386.061,246.942,479.404,218.124,426.246,189.677,442.157,192.366,416.721,130.732,489.442,159.463,405.487,156.578,452.167,170.667,432.346
280.56,367.978,263.795,372.3,203.068,399.244,180.247,419.776,158.725,437.72,119.705,426.171,102.468,375.795,278.825,519.422,279.229,483.077,232.242,433.072,244.297,386.075,246.942,479.371,217.925,426.246,189.613,442.163,192.285,416.749,130.751,489.442,159.508,405.428,156.488,452.167,170.657,432.383
280.453,367.978,263.778,372.311,203.033,399.244,179.685,420.182,158.569,437.743,119.7,426.357,102.025,376.03,278.755,519.394,279.178,483.077,232.198,433.074,244.253,386.083,246.942,479.371,217.883,426.168,189.525,442.171,192.211,416.801,130.76,489.423,159.608,405.406,156.446,452.167,170.53,432.396
280.429,367.978,263.706,372.342,202.87,399.244,179.544,420.218,158.326,437.872,119.576,426.37,102.022,376.03,278.723,519.394,279.099,483.077,232.126,433.119,244.175,386.083,246.974,479.371,217.702,426.168,189.459,442.34,192.018,416.801,130.767,489.423,159.819,405.274,156.249,452.266,170.375,432.437
280.302,368.127,263.658,372.402,202.63,399.294,179.287,420.336,158.09,437.972,119.576,426.37,101.808,376.097,278.702,519.422,279.099,483.114,232.086,433.119,244.082,386.117,246.988,479.416,217.652,426.168,189.459,442.499,191.775,416.906,130.771,489.377,159.881,405.148,156.103,452.279,170.158,432.475
280.206,368.163,263.616,372.422,202.616,399.352,179.285,420.352,158.017,438.067,119.57,426.37,101.679,376.097,278.571,519.524,279.031,483.203,232.084,433.223,244.061,386.118,246.988,479.448,217.606,426.209,189.459,442.511,191.765,416.97,130.879,489.347,159.945,405.133,156.103,452.391,170.145,432.546
280.152,368.212,263.586,372.422,202.61,399.357,179.285,420.358,158.017,438.067,119.506,425.989,101.454,376.147,278.441,519.729,279.013,483.282,232.002,433.241,244.041,386.118,246.974,479.499,217.603,426.266,189.503,442.52,191.765,417.028,130.881,489.342,159.945,405.133,156.103,452.44,170.119,432.646
280.138,368.245,263.583,372.44,202.588,399.415,179.285,420.386,157.99,438.077,119.506,425.989,101.411,376.189,278.352,519.764,278.875,483.287,231.932,433.27,243.953,386.118,247.028,479.499,217.603,426.339,189.503,442.537,191.764,417.042,130.896,489.342,159.945,405.124,156.103,452.44,170.091,432.685
280.136,368.254,263.523,372.422,202.579,399.498,179.253,420.45,157.944,438.11,119.506,425.989,101.311,376.234,278.245,519.952,278.707,483.324,231.827,433.322,243.893,386.079,247.047,479.499,217.49,426.392,189.503,442.595,191.756,417.089,130.896,489.342,159.976,405.124,156.061,452.457,170.074,432.691
279.839,368.271,263.398,372.422,202.346,399.632,179.172,420.547,157.933,438.178,119.418,426.158,101.162,376.242,278.228,520.029,278.665,483.346,231.789,433.374,243.847,386.079,248.445,479.455,217.418,426.392,189.487,442.63,191.61,417.184,130.913,489.323,159.976,405.098,156.06,452.495,169.969,432.802
279.784,368.272,263.373,372.442,202.234,399.632,178.996,420.593,157.725,438.298,119.249,426.22,100.819,376.528,278.204,520.077,278.659,483.379,231.757,433.416,243.847,386.079,248.513,479.455,217.346,426.392,189.487,442.632,191.479,417.256,130.947,489.311,160.034,405.064,155.961,452.5,169.825,432.938
279.696,368.3,263.364,372.444,202.2,399.68,178.965,420.611,157.658,438.311,119.227,426.235,100.746,376.761,278.128,520.225,278.327,483.447,231.747,433.454,243.829,386.079,248.546,479.455,217.346,426.377,189.487,442.647,191.428,417.285,130.953,489.311,160.134,405.059,155.875,452.603,169.727,432.939
279.64,368.306,263.364,372.477,202.184,399.688,178.95,420.617,157.658,438.328,119.212,426.256,100.42,376.809,278.01,520.29,278.086,483.472,231.738,433.46,243.827,386.093,248.563,479.494,217.314,426.192,189.476,442.666,191.422,417.289,130.953,489.255,160.142,405.02,155.848,452.617,169.696,432.939
279.591,368.42,263.257,372.545,201.945,399.851,178.943,420.617,157.658,438.362,119.212,426.351,100.073,376.856,277.859,520.396,278.0,483.517,231.738,433.46,243.792,386.094,248.59,479.563,217.314,426.138,189.476,442.752,191.215,417.427,130.985,489.241,160.733,404.973,155.788,452.643,169.579,433.14
279.553,368.442,263.174,372.589,201.871,399.881,178.933,420.625,157.661,438.449,119.176,426.619,99.5,377.114,277.794,520.425,277.907,483.545,231.727,433.46,243.769,386.097,248.679,479.595,217.314,426.138,189.405,442.784,191.118,417.457,130.988,489.222,161.048,404.854,155.719,452.745,169.497,433.284
279.547,368.459,263.169,372.589,201.871,399.881,178.943,420.639,157.661,438.449,119.166,426.865,99.444,377.239,277.732,520.425,277.799,483.612,231.727,433.49,243.738,386.097,248.727,479.605,217.314,426.138,189.364,442.828,191.118,417.471,130.988,489.216,161.187,404.808,155.701,452.83,169.474,433.292
279.496,368.484,263.045,372.659,201.871,399.893,178.943,420.684,157.661,438.449,119.135,427.008,99.223,377.253,277.663,520.418,277.746,483.612,231.697,433.49,243.72,386.146,248.734,479.696,217.314,426.183,189.299,442.836,191.118,417.499,131.001,489.216,161.381,404.805,155.669,452.893,169.455,433.317
279.482,368.499,263.031,372.681,201.929,399.893,178.926,420.688,157.566,438.441,119.135,427.104,99.025,377.271,277.531,520.418,277.701,483.612,231.66,433.491,243.712,386.176,248.734,479.728,218.287,428.036,189.217,442.895,191.084,417.565,131.001,489.222,161.494,404.776,155.669,452.92,169.386,433.352
279.473,368.506,263.03,372.766,201.952,399.893,178.96,420.693,157.566,438.441,119.131,427.24,98.993,377.379,277.505,520.392,277.633,483.564,231.655,433.594,243.598,386.191,248.734,479.813,218.309,428.135,189.199,442.895,191.064,417.595,131.006,489.304,161.615,404.802,155.669,452.921,169.386,433.366
279.442,368.555,263.028,372.782,201.952,399.893,178.96,420.701,157.566,438.441,119.025,427.3,98.899,377.454,277.423,520.392,277.527,483.558,231.655,433.68,243.532,386.194,248.734,479.835,218.309,428.172,189.183,442.908,191.064,417.595,131.035,489.333,161.615,404.775,155.671,452.92,169.386,433.352
279.435,368.581,263.026,372.784,201.929,399.918,178.926,420.711,157.586,438.474,119.008,427.481,98.69,377.817,277.396,520.418,277.509,483.551,231.641,433.719,243.489,386.236,248.734,479.904,218.287,428.172,189.169,442.908,191.032,417.606,131.045,489.359,161.615,404.761,155.763,452.92,169.38,433.352
279.378,368.581,263.015,372.784,201.869,399.928,178.824,420.785,157.586,438.494,118.953,427.577,98.676,377.858,277.193,520.474,277.254,483.54,231.609,433.734,243.489,386.275,248.781,479.928,218.26,428.172,189.08,442.966,190.958,417.624,131.051,489.405,161.614,404.289,155.763,452.93,169.38,433.366
279.372,368.581,263.026,372.795,201.812,399.956,178.775,420.787,157.586,438.519,118.869,427.588,98.411,377.87,277.096,520.524,277.215,483.506,231.562,433.759,243.489,386.279,248.781,479.963,218.215,428.172,189.065,442.988,190.942,417.639,131.07,489.405,161.579,404.278,155.763,452.924,169.349,433.338
279.356,368.589,263.002,372.809,201.796,399.988,178.691,420.792,157.541,438.589,118.861,427.666,98.255,378.091,276.907,520.544,277.105,483.506,231.562,433.853,243.489,386.293,248.781,479.963,218.175,428.157,189.028,442.999,190.923,417.641,131.091,489.409,161.579,404.232,155.779,452.922,169.249,433.338
279.356,368.718,262.989,372.816,201.668,400.007,178.601,420.832,157.536,438.597,118.82,427.8,97.836,378.398,276.782,520.56,277.069,483.506,231.546,433.928,243.489,386.311,248.781,479.963,218.083,428.152,189.021,443.033,190.855,417.643,131.092,489.425,161.604,404.201,155.767,452.924,169.224,433.376
279.342,368.731,262.982,372.896,201.646,400.007,178.595,420.832,157.53,438.624,118.774,427.917,97.477,378.398,276.63,520.586,276.94,483.506,231.546,433.928,243.424,386.341,248.779,479.901,218.048,428.097,188.952,443.039,190.788,417.673,131.092,489.425,161.614,404.179,155.752,452.933,169.218,433.392
279.339,368.732,262.973,372.908,201.646,400.007,178.593,420.832,157.53,438.632,118.717,427.941,97.186,378.417,276.616,520.666,276.938,483.515,231.546,433.928,243.41,386.348,248.779,479.899,218.028,427.97,188.899,443.117,190.758,417.673,131.092,489.439,161.756,404.061,155.752,452.96,169.203,433.413
279.339,368.748,262.92,372.922,201.627,399.952,178.589,420.826,157.496,438.634,118.589,427.974,97.058,378.48,276.421,520.671,276.917,483.52,231.553,433.889,243.391,386.373,248.779,479.899,218.01,427.97,188.863,443.122,190.758,417.675,131.103,489.439,161.831,404.042,155.754,453.023,169.185,433.473
279.348,368.803,262.914,372.969,201.627,399.952,178.589,420.826,157.466,438.65,118.523,428.096,96.94,378.519,276.31,520.687,276.883,483.546,231.553,433.889,243.37,386.424,248.788,479.899,218.001,427.97,188.863,443.207,190.758,417.709,131.103,489.439,161.878,404.007,155.752,453.061,169.163,433.498
279.339,368.88,262.886,372.999,201.638,399.952,178.586,420.826,157.466,438.701,118.458,428.204,96.859,378.799,276.3,520.687,276.845,483.624,231.553,433.889,243.333,386.505,248.823,479.958,218.001,428.028,188.855,443.248,190.775,417.724,131.148,489.375,161.889,404.003,155.731,453.087,169.131,433.601
279.326,368.894,262.867,372.999,201.638,399.951,178.589,420.83,157.466,438.701,118.437,428.265,96.737,378.86,276.105,520.687,276.827,483.71,231.551,433.904,243.328,386.506,248.826,480.008,218.001,428.03,188.855,443.255,190.811,417.724,131.163,489.367,161.973,403.853,155.697,453.122,169.131,433.601
279.322,368.895,262.846,373.0,201.638,399.975,178.589,420.864,157.466,438.705,118.437,428.301,96.326,378.954,275.996,520.664,276.827,483.714,231.551,433.952,243.307,386.516,248.839,480.008,218.075,428.035,188.855,443.266,190.837,417.73,131.229,489.365,162.047,403.755,155.689,453.129,169.126,433.645
