Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
235.261,483.308,229.114,493.372,208.862,532.93,201.754,552.089,188.675,569.587,160.333,568.208,134.921,548.955,264.745,575.853,262.647,554.39,219.256,541.455,225.578,506.356,251.992,607.245,230.561,565.685,209.214,566.381,207.065,545.491,157.875,611.373,165.645,544.918,188.242,579.275,193.812,564.061
235.212,483.311,229.013,493.406,208.856,532.944,201.717,552.096,188.528,569.62,160.202,568.208,134.745,549.184,264.661,575.922,262.632,554.537,219.256,541.488,225.491,506.369,251.992,607.251,230.551,565.685,209.168,566.394,207.057,545.496,157.885,611.358,165.648,544.928,188.115,579.306,193.691,564.084
235.148,483.391,228.92,493.406,208.849,532.949,201.675,552.096,188.461,569.676,160.058,568.199,134.593,549.226,264.417,576.221,262.444,554.581,219.132,541.488,225.489,506.369,251.992,607.31,230.53,565.72,209.106,566.394,207.046,545.496,157.885,611.286,165.648,544.928,187.99,579.37,193.607,564.061
235.056,483.401,228.789,493.406,208.693,533.031,201.573,552.138,188.311,569.764,159.285,567.88,134.562,549.37,264.397,576.318,262.41,554.676,219.082,541.572,225.323,506.369,252.029,607.317,230.438,565.735,209.021,566.446,206.973,545.542,157.889,611.242,169.424,545.499,187.836,579.443,193.492,564.061
235.044,483.438,228.727,493.403,208.659,533.043,201.555,552.162,188.292,569.77,159.203,567.88,134.433,549.633,264.29,576.389,262.394,554.811,218.986,541.627,225.25,506.366,252.061,607.317,230.389,565.82,209.019,566.46,206.938,545.579,157.889,611.208,169.56,545.529,187.801,579.45,193.489,564.087
234.922,483.439,228.667,493.39,208.614,533.043,201.54,552.212,188.265,569.889,159.203,567.88,134.401,549.811,264.211,576.398,262.312,554.888,218.865,541.663,225.225,506.339,252.101,607.317,230.376,565.872,209.005,566.551,206.92,545.579,157.889,611.187,169.56,545.565,187.765,579.569,193.446,564.133
234.917,483.465,228.559,493.379,208.444,533.031,201.284,552.217,188.09,570.023,159.203,567.983,134.192,549.822,263.96,576.4,262.28,555.04,218.68,541.666,225.169,506.329,252.101,607.272,230.331,565.894,208.852,566.585,206.673,545.554,157.861,611.167,169.56,545.565,187.675,579.725,193.267,564.2
234.917,483.481,228.516,493.333,208.434,532.992,201.262,552.221,188.016,570.034,160.081,569.18,133.747,549.88,263.956,576.524,262.261,555.056,218.619,541.682,225.117,506.32,252.078,607.27,230.331,565.895,208.767,566.641,206.647,545.58,157.821,611.154,169.55,545.565,187.565,579.765,193.213,564.239
234.895,483.481,228.492,493.333,208.397,532.992,201.242,552.222,187.876,570.041,160.081,569.254,133.731,549.881,263.798,576.605,262.168,555.316,218.605,541.666,225.04,506.32,252.061,607.235,230.331,565.895,208.658,566.692,206.627,545.58,157.821,611.154,169.55,545.332,187.47,579.81,193.084,564.243
234.816,483.521,228.489,493.333,208.355,532.992,201.191,552.244,187.807,570.125,160.081,569.256,133.677,550.029,263.698,576.643,261.731,555.484,218.43,541.682,224.957,506.339,252.065,607.228,230.405,565.972,208.626,566.747,206.553,545.566,157.821,611.16,169.55,545.285,187.395,579.894,193.025,564.349
234.786,483.53,228.289,493.472,208.292,532.959,201.066,552.282,187.701,570.219,160.068,569.43,133.645,550.25,263.63,576.853,261.503,555.666,218.337,541.666,224.886,506.352,252.065,607.168,230.634,565.982,208.612,566.747,206.5,545.566,157.842,611.16,169.463,545.278,187.364,579.914,192.961,564.362
234.678,483.572,228.167,493.585,208.186,532.959,200.882,552.306,187.527,570.275,160.063,569.492,133.63,550.267,263.425,576.88,261.214,555.672,218.193,541.636,224.793,506.364,252.065,607.159,230.674,566.08,208.513,566.747,206.351,545.587,157.852,611.161,169.463,545.236,187.316,579.914,192.866,564.371
234.664,483.636,228.093,493.619,208.159,532.938,200.878,552.306,187.445,570.327,159.962,569.55,133.491,550.545,263.317,576.88,261.212,555.762,218.163,541.618,224.778,506.377,252.065,607.159,230.724,566.094,208.444,566.731,206.338,545.566,157.852,611.171,169.359,545.126,187.304,579.894,192.792,564.362
234.664,483.661,228.061,493.635,208.114,532.938,200.802,552.293,187.397,570.334,159.875,569.615,133.327,550.796,263.241,576.898,261.154,555.801,218.132,541.618,224.758,506.4,252.065,607.159,230.724,566.103,208.435,566.701,206.281,545.566,157.852,611.173,169.216,545.126,187.292,579.894,192.763,564.362
234.678,483.724,228.005,493.654,208.11,532.938,200.798,552.293,187.364,570.339,159.782,569.715,133.276,550.97,263.152,576.88,261.115,555.801,218.031,541.618,224.75,506.4,252.032,607.16,230.724,566.103,208.402,566.642,206.258,545.607,157.867,611.191,169.21,545.126,187.241,579.9,192.723,564.379
234.645,483.786,227.916,493.767,207.891,532.957,200.68,552.306,187.31,570.36,159.775,569.874,133.231,551.21,263.056,576.88,261.074,555.801,217.927,541.832,224.584,506.464,252.032,607.167,230.671,566.119,208.277,566.642,206.123,545.648,157.872,611.191,169.21,545.157,187.15,579.9,192.675,564.405
234.645,483.786,227.907,493.793,207.824,532.978,200.647,552.306,187.305,570.408,159.652,570.013,133.199,551.336,263.03,576.898,260.949,555.863,217.742,541.869,224.582,506.477,251.995,607.167,230.652,566.136,208.238,566.642,206.075,545.76,157.911,611.191,169.216,545.253,187.13,579.904,192.616,564.41
234.645,483.83,227.905,493.809,207.796,533.079,200.641,552.391,187.275,570.484,159.652,570.02,133.199,551.402,262.865,576.923,260.92,556.041,217.697,541.877,224.579,506.48,251.995,607.167,230.622,566.172,208.228,566.698,206.046,545.885,157.962,611.191,169.251,545.272,187.109,579.96,192.58,564.455
234.627,483.83,227.846,493.823,207.636,533.196,200.533,552.505,187.246,570.573,159.636,570.166,133.199,551.525,262.689,576.924,260.768,556.081,217.511,541.989,224.41,506.519,251.983,607.137,230.622,566.172,208.124,566.737,205.921,545.98,157.962,611.154,169.251,545.272,187.06,579.978,192.492,564.481
234.506,483.878,227.728,493.946,207.558,533.23,200.51,552.531,187.186,570.633,159.612,570.33,133.199,551.606,262.618,577.007,260.727,556.128,217.463,541.999,224.397,506.55,251.982,607.122,230.597,566.226,208.058,566.738,205.869,545.995,157.962,611.143,169.251,545.253,187.005,579.993,192.488,564.491
234.419,483.878,227.628,493.971,207.545,533.241,200.476,552.573,187.081,570.72,159.569,570.345,133.199,551.704,262.6,577.108,260.643,556.171,217.373,542.05,224.33,506.58,251.957,607.122,230.57,566.226,208.033,566.752,205.809,546.026,158.014,611.11,169.241,545.23,186.959,580.025,192.385,564.513
234.21,484.039,227.432,494.116,207.485,533.346,200.443,552.649,187.028,570.808,159.518,570.488,133.044,551.835,262.597,577.12,260.497,556.187,217.282,542.052,224.18,506.684,251.957,607.137,230.564,566.221,208.007,566.752,205.727,546.09,158.067,611.096,169.07,545.23,186.928,580.059,192.324,564.54
234.173,484.105,227.357,494.174,207.4,533.376,200.352,552.666,186.911,570.921,159.37,570.583,132.976,551.841,262.571,577.12,260.342,556.288,217.242,542.065,224.095,506.693,251.929,607.139,230.539,566.201,207.981,566.797,205.624,546.143,158.101,611.071,169.069,545.23,186.898,580.169,192.233,564.606
234.163,484.138,227.317,494.339,207.37,533.573,200.181,552.826,186.776,570.963,159.369,570.65,132.835,551.948,262.482,577.2,260.229,556.38,217.152,542.275,224.068,506.81,251.923,607.153,230.507,566.221,207.843,566.966,205.473,546.367,158.101,611.054,169.063,545.326,186.792,580.176,192.134,564.672
234.12,484.138,227.284,494.339,207.265,533.607,200.113,552.848,186.666,571.007,159.312,570.681,132.66,552.082,262.4,577.243,260.092,556.52,217.08,542.327,223.992,506.82,251.919,607.153,230.441,566.221,207.704,566.994,205.372,546.492,158.101,611.053,169.063,545.326,186.709,580.2,191.996,564.714
234.079,484.224,227.227,494.341,207.136,533.689,199.987,552.955,186.556,571.007,159.024,570.71,132.655,552.202,262.4,577.243,260.087,556.52,217.003,542.385,223.931,506.82,251.919,607.173,230.441,566.24,207.567,567.11,205.207,546.611,158.049,611.054,169.069,545.326,186.704,580.318,191.888,564.823
234.074,484.227,227.227,494.348,207.087,533.738,199.929,553.0,186.553,571.048,158.984,570.755,132.611,552.665,262.383,577.243,260.069,556.52,216.977,542.45,223.895,506.816,251.901,607.173,230.431,566.352,207.55,567.178,205.144,546.678,158.031,611.027,169.063,545.291,186.685,580.354,191.886,564.881
233.906,484.249,227.185,494.359,207.066,533.758,199.912,553.033,185.332,571.073,158.904,570.773,132.56,552.811,262.374,577.176,259.97,556.611,216.891,542.495,223.888,506.816,251.919,607.188,230.415,566.372,207.545,567.236,205.133,546.699,158.031,611.023,169.063,545.291,186.637,580.452,191.844,564.901
233.869,484.33,227.138,494.397,207.054,533.845,199.889,553.122,185.238,571.073,158.796,570.788,132.56,552.931,262.331,577.176,259.937,556.611,216.748,542.563,223.851,506.815,251.919,607.203,230.431,566.434,207.459,567.345,205.125,546.78,158.031,610.992,169.012,545.28,186.53,580.683,191.764,565.048
233.861,484.337,227.135,494.436,207.008,533.904,199.821,553.147,185.188,571.073,158.777,570.825,132.556,553.132,262.305,577.176,259.814,556.744,216.606,542.614,223.836,506.815,251.939,607.203,230.415,566.493,207.408,567.35,205.085,546.804,158.049,610.992,169.012,545.28,186.469,580.683,191.71,565.072
233.776,484.337,227.046,494.471,206.965,533.927,199.788,553.154,185.124,571.085,158.775,570.85,132.309,553.324,262.161,577.222,259.749,556.814,216.596,542.618,223.789,506.815,251.939,607.217,230.415,566.507,207.342,567.352,205.027,546.818,158.049,610.992,168.982,545.28,186.432,580.689,191.672,565.076
233.722,484.337,227.04,494.536,206.963,533.929,199.788,553.179,185.068,571.088,158.695,570.875,132.291,553.337,262.081,577.354,259.727,556.969,216.596,542.636,223.789,506.776,251.942,607.22,230.426,566.521,207.33,567.392,204.991,546.818,158.049,610.959,168.957,545.28,186.428,580.689,191.636,565.076
233.719,484.35,227.029,494.559,206.963,533.954,199.768,553.192,185.041,571.156,158.62,570.932,132.166,553.425,262.066,577.371,259.713,556.988,216.561,542.618,223.789,506.756,251.947,607.251,230.426,566.585,207.302,567.397,204.984,546.834,157.913,611.032,168.907,545.216,186.396,580.689,191.599,565.072
233.663,484.483,227.027,494.591,206.956,534.0,199.742,553.193,184.977,571.2,158.508,571.009,132.053,553.501,262.053,577.382,259.727,556.992,216.561,542.614,224.268,506.355,251.951,607.251,230.394,566.698,207.299,567.4,204.956,546.918,157.913,611.056,168.893,545.17,186.371,580.721,191.598,565.076
233.64,484.507,226.99,494.627,206.954,534.041,199.74,553.271,184.85,571.211,158.507,571.029,131.911,553.64,262.044,577.382,259.727,557.03,216.537,542.575,224.268,506.355,251.951,607.251,230.363,566.755,207.16,567.4,204.867,546.976,157.913,611.057,168.863,545.103,186.358,580.725,191.484,565.069
233.609,484.643,226.99,494.643,206.932,534.052,199.677,553.286,184.804,571.243,158.452,571.107,131.784,553.654,261.964,577.459,259.77,557.181,216.537,542.564,224.285,506.355,251.967,607.183,230.324,566.792,207.103,567.472,204.815,547.013,157.891,611.084,168.795,545.079,186.354,580.799,191.445,565.069
233.592,484.656,226.99,494.683,206.932,534.052,199.65,553.314,184.788,571.243,158.434,571.153,131.765,553.735,261.943,577.525,259.77,557.306,216.515,542.564,224.285,506.384,251.948,607.181,230.291,566.792,207.067,567.482,204.808,547.023,157.874,611.084,168.698,545.061,186.258,580.818,191.437,565.078
233.564,484.656,227.002,494.699,206.932,534.051,199.632,553.325,184.766,571.243,158.426,571.212,131.728,553.776,261.923,577.633,259.784,557.368,216.492,542.564,224.285,506.384,251.948,607.167,230.151,566.792,206.998,567.573,204.808,547.027,157.925,611.093,168.694,545.061,186.171,580.818,191.415,565.078
233.561,484.685,227.002,494.706,206.921,534.051,199.629,553.329,184.761,571.213,158.426,571.291,131.728,554.011,261.943,577.694,259.77,557.383,216.492,542.591,224.285,506.384,251.948,607.136,230.109,566.7,206.94,567.582,204.788,547.065,157.894,611.084,168.694,545.052,186.153,580.826,191.387,565.063
233.561,484.691,227.002,494.72,206.921,534.052,199.621,553.339,184.723,571.213,158.384,571.314,131.728,554.218,261.943,577.843,259.744,557.461,216.478,542.601,224.285,506.363,251.976,607.121,229.998,566.671,206.9,567.582,204.781,547.068,157.894,611.038,168.695,545.052,186.151,580.826,191.376,565.092
233.518,484.711,226.962,494.729,206.902,534.068,199.562,553.346,184.646,571.213,158.384,571.391,131.728,554.412,261.913,577.93,259.677,557.484,216.466,542.678,224.175,506.363,252.07,607.115,229.853,566.671,206.812,567.573,204.745,547.106,157.92,610.97,168.698,545.061,186.038,580.826,191.304,565.092
233.518,484.712,226.962,494.738,206.901,534.111,199.469,553.404,184.554,571.247,158.379,571.425,131.703,554.477,261.902,577.93,259.661,557.502,216.346,542.698,224.174,506.363,252.07,607.071,229.842,566.671,204.924,567.545,204.666,547.186,157.92,610.835,168.769,545.061,185.978,580.915,191.219,565.107
233.508,484.732,226.962,494.782,206.886,534.114,199.359,553.414,184.49,571.28,158.375,571.465,131.697,554.503,261.878,577.946,259.605,557.524,216.259,542.721,224.161,506.389,252.077,607.071,229.816,566.671,204.859,567.545,204.595,547.196,157.92,610.835,168.847,545.175,185.969,580.954,191.219,565.131
233.507,484.813,226.967,494.853,206.884,534.154,199.304,553.453,184.421,571.369,158.305,571.52,131.659,554.737,261.822,577.946,259.605,557.548,216.197,542.813,224.133,506.516,252.074,607.054,229.798,566.692,204.83,567.545,204.557,547.208,157.926,610.835,168.847,545.205,185.916,581.02,191.219,565.15
233.488,484.886,226.967,494.869,206.856,534.193,199.227,553.478,184.335,571.489,158.258,571.539,131.604,554.759,261.822,578.074,259.605,557.576,216.046,542.884,224.053,506.555,252.074,607.054,229.699,566.747,204.786,567.665,204.481,547.225,157.985,610.871,168.847,545.214,185.835,581.072,191.404,565.519
233.452,484.908,226.967,494.892,206.854,534.229,199.175,553.548,184.237,571.656,158.187,571.618,131.517,554.96,261.822,578.158,259.638,557.677,215.982,543.032,224.023,506.617,252.077,607.029,229.549,566.777,204.71,567.762,204.438,547.258,157.995,610.877,168.66,545.267,185.743,581.148,191.404,565.649
233.452,484.908,226.959,494.938,206.786,534.274,199.13,553.619,184.168,571.753,158.129,571.758,131.517,555.187,261.829,578.2,259.638,557.69,215.864,543.134,223.918,506.673,252.077,607.012,229.549,566.876,204.667,567.834,204.364,547.32,157.997,610.878,168.619,545.214,185.698,581.211,191.404,565.748
233.444,484.908,226.959,494.947,206.749,534.292,199.104,553.671,184.154,571.809,158.108,571.784,131.604,555.254,261.856,578.2,259.638,557.718,215.864,543.157,223.912,506.694,252.09,606.998,229.542,566.902,204.656,567.845,204.327,547.388,158.025,610.878,168.619,545.214,185.651,581.276,191.35,565.812
233.413,484.915,226.919,495.05,206.661,534.486,199.019,553.725,184.115,571.825,158.108,571.798,131.604,555.628,261.856,578.2,259.634,557.764,215.82,543.246,223.858,507.001,252.1,606.996,229.542,567.015,204.623,567.852,204.268,547.431,158.042,610.878,168.619,545.166,185.651,581.315,191.343,565.853
233.409,484.9,226.897,495.05,206.636,534.548,198.967,553.783,184.101,571.867,158.008,571.851,131.555,555.632,261.856,578.2,259.587,557.795,215.788,543.339,223.792,507.001,252.1,606.956,229.365,567.108,204.578,567.855,204.169,547.478,158.042,610.878,168.619,545.145,185.629,581.34,191.328,565.899
233.413,484.876,226.897,495.05,206.563,534.616,198.928,553.806,184.049,571.936,158.008,571.851,131.555,555.792,261.852,578.2,259.587,557.808,215.704,543.383,223.779,507.089,252.087,606.956,229.331,567.108,204.529,567.855,204.102,547.518,158.046,610.863,168.619,545.107,185.622,581.409,191.303,565.941
233.413,484.9,226.919,495.05,206.538,534.629,198.856,553.813,183.994,571.957,157.938,571.874,131.409,555.923,261.846,578.208,259.587,557.795,215.645,543.385,223.754,507.093,252.087,606.971,229.249,567.108,204.497,567.884,204.069,547.534,158.042,610.862,168.703,545.107,185.622,581.461,191.285,565.958
233.437,484.915,226.92,495.054,206.518,534.629,198.733,553.845,183.78,572.093,157.92,571.921,130.992,556.086,261.846,578.315,259.603,557.795,215.595,543.399,223.683,507.093,252.085,606.956,229.228,567.015,204.478,567.898,203.986,547.566,158.035,610.86,168.758,545.061,185.622,581.526,191.136,566.038
233.439,484.926,226.92,495.067,206.474,534.691,198.633,553.949,183.766,572.136,157.91,571.979,130.987,556.118,261.846,578.396,259.603,557.841,215.541,543.472,223.593,507.143,252.085,606.926,229.228,566.976,204.447,567.984,203.921,547.66,158.035,610.86,168.766,545.055,185.618,581.531,191.104,566.127
233.466,485.018,226.92,495.1,206.434,534.725,198.59,554.003,183.738,572.225,157.673,572.019,130.892,556.132,261.846,578.429,259.603,557.851,215.513,543.504,223.542,507.18,252.082,606.971,229.223,566.976,204.403,568.074,203.903,547.675,158.044,610.86,168.766,545.061,185.591,581.6,191.089,566.181
233.483,485.136,226.896,495.145,206.418,534.855,198.515,554.05,183.67,572.226,157.444,572.064,130.819,556.144,261.796,578.581,259.548,557.906,215.444,543.583,223.529,507.276,252.062,606.971,229.203,566.976,204.348,568.081,203.84,547.848,158.044,610.86,168.766,545.073,185.591,581.606,191.019,566.213
233.528,485.194,226.885,495.238,206.415,534.904,198.507,554.074,183.631,572.236,157.388,572.071,130.781,556.306,261.735,578.737,259.528,558.215,215.44,543.637,223.37,507.318,251.955,607.002,229.138,567.061,204.315,568.109,203.811,547.856,158.044,610.857,168.716,545.073,185.56,581.622,190.957,566.233
233.571,485.265,226.885,495.309,206.402,534.904,198.463,554.079,183.627,572.285,157.372,572.1,130.719,556.46,261.637,578.765,259.475,558.297,215.368,543.663,223.317,507.384,251.949,607.003,229.035,567.066,204.252,568.111,203.779,547.904,158.068,610.863,168.681,545.078,185.55,581.641,190.946,566.283
233.597,485.317,226.885,495.356,206.36,535.005,198.373,554.135,183.567,572.441,157.372,572.186,130.695,556.637,261.568,578.772,259.475,558.396,215.368,543.794,223.23,507.439,251.917,607.003,229.003,567.097,204.185,568.203,203.704,548.036,158.074,610.863,168.681,545.078,185.517,581.788,190.878,566.401
233.608,485.358,226.892,495.487,206.343,535.046,198.364,554.157,183.556,572.483,157.279,572.186,130.681,556.856,261.551,578.811,259.475,558.573,215.349,543.958,223.144,507.605,251.907,607.002,228.956,567.132,204.177,568.281,203.699,548.047,159.04,612.046,168.681,545.073,185.492,581.843,190.87,566.457
233.643,485.489,226.893,495.487,206.294,535.046,198.334,554.2,183.476,572.486,157.043,572.236,130.542,556.93,261.551,578.97,259.654,558.589,215.319,543.961,223.139,507.605,251.897,606.927,228.956,567.143,204.176,568.291,203.68,548.068,159.04,612.046,168.686,544.981,185.396,581.879,190.808,566.52
233.645,485.515,226.907,495.487,206.27,535.046,198.332,554.2,183.443,572.486,156.818,572.244,130.109,556.949,261.568,579.001,259.704,558.589,215.319,543.962,223.101,507.605,251.897,606.923,228.956,567.143,204.176,568.318,203.68,548.068,159.04,612.099,168.694,544.981,185.34,581.888,190.752,566.52
