Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.015,439.79,347.348,440.896,271.417,452.803,240.754,463.078,211.614,472.901,173.128,462.593,151.15,410.838,300.967,571.293,327.261,544.809,280.726,488.487,320.358,450.818,255.428,560.879,279.648,453.104,239.067,492.013,250.472,466.015,150.077,521.964,228.699,449.383,201.479,493.098,219.622,476.034
366.01,439.792,347.306,440.896,271.412,452.792,240.754,463.063,211.579,472.919,173.127,462.574,151.15,410.838,300.956,571.306,327.228,544.849,280.676,488.479,320.358,450.818,255.436,560.846,279.634,453.104,239.067,492.032,250.472,466.009,150.076,521.964,228.699,449.375,201.475,493.098,219.618,476.034
366.01,439.803,347.286,440.883,271.404,452.792,240.754,463.04,211.553,472.926,173.1,462.555,151.16,410.826,300.938,571.32,327.138,544.874,280.623,488.464,320.314,450.818,255.428,560.805,279.499,453.146,239.068,492.068,250.472,465.977,150.076,521.937,228.708,449.37,201.475,493.098,219.584,476.036
365.893,439.81,347.19,440.872,271.39,452.797,240.784,463.04,211.496,472.926,173.075,462.533,151.167,410.82,300.927,571.322,326.968,545.115,280.612,488.438,320.254,450.788,255.421,560.805,279.49,453.154,239.068,492.082,250.488,465.973,150.076,521.937,228.741,449.366,201.474,493.098,219.58,476.036
365.862,439.82,347.17,440.848,271.373,452.805,240.784,463.04,211.457,472.938,173.053,462.524,151.168,410.819,300.927,571.322,326.95,545.117,280.612,488.438,320.208,450.788,255.415,560.805,279.457,453.159,239.068,492.103,250.488,465.977,150.072,521.937,228.741,449.352,201.466,493.098,219.576,476.066
365.849,439.82,347.17,440.848,271.373,452.805,240.784,463.04,211.414,472.938,173.011,462.489,151.176,410.805,300.927,571.322,326.95,545.135,280.623,488.438,320.18,450.788,255.415,560.807,279.456,453.159,239.068,492.115,250.488,465.977,150.072,521.938,228.741,449.346,201.466,493.106,219.546,476.075
365.849,439.821,347.17,440.848,271.333,452.805,240.784,463.04,211.414,472.938,173.011,462.477,151.176,410.805,300.927,571.324,326.95,545.135,280.612,488.459,320.18,450.788,255.415,560.822,279.45,453.166,239.059,492.115,250.496,465.977,150.072,521.938,228.739,449.341,201.466,493.106,219.546,476.075
365.849,439.826,347.176,440.847,271.291,452.805,240.779,463.04,211.414,472.938,173.011,462.477,151.176,410.805,300.923,571.328,326.949,545.117,280.608,488.468,320.18,450.788,255.415,560.824,279.425,453.166,239.058,492.115,250.505,465.973,150.077,521.938,228.732,449.33,201.466,493.106,219.546,476.075
366.013,439.929,347.518,440.7,271.159,452.716,240.772,462.948,211.757,472.727,173.189,462.412,151.167,410.932,300.821,571.569,326.858,544.938,280.536,488.548,320.185,450.608,255.66,560.933,279.425,453.169,239.054,491.857,250.793,465.965,150.222,521.691,228.144,449.228,201.741,493.052,219.924,475.736
366.018,439.944,347.521,440.698,271.156,452.711,240.772,462.948,211.76,472.727,173.198,462.381,151.137,410.932,300.816,571.571,326.858,544.931,280.531,488.548,320.185,450.608,255.665,560.944,279.425,453.178,239.04,491.846,250.793,465.962,150.233,521.671,228.136,449.201,201.744,493.05,219.924,475.736
366.026,439.956,347.521,440.679,271.144,452.705,240.77,462.945,211.76,472.716,173.198,462.377,151.137,410.932,300.816,571.571,326.855,544.927,280.531,488.552,320.185,450.604,255.666,560.949,279.427,453.193,239.037,491.842,250.799,465.945,150.233,521.671,228.099,449.2,201.753,493.036,219.938,475.713
366.018,439.944,347.518,440.696,271.144,452.711,240.77,462.945,211.76,472.727,173.198,462.367,151.137,410.902,300.816,571.574,326.855,544.927,280.531,488.548,320.18,450.608,255.665,560.952,279.425,453.194,239.035,491.846,250.793,465.94,150.222,521.691,228.136,449.199,201.753,493.036,219.938,475.713
366.013,439.935,347.499,440.696,271.144,452.711,240.77,462.932,211.766,472.734,173.199,462.367,151.126,410.889,300.816,571.574,326.855,544.922,280.53,488.546,320.163,450.62,255.665,560.955,279.427,453.194,239.029,491.846,250.788,465.935,150.214,521.701,228.144,449.195,201.754,493.034,219.954,475.713
366.011,439.941,347.456,440.696,271.242,452.744,240.786,462.926,211.775,472.737,173.206,462.367,151.126,410.889,300.828,571.579,326.818,544.878,280.53,488.53,320.163,450.665,255.628,560.979,279.447,453.194,239.029,491.857,250.786,465.935,150.214,521.701,228.118,449.199,201.757,493.01,219.964,475.707
366.011,439.941,347.456,440.696,271.256,452.745,240.792,462.88,211.775,472.734,173.206,462.367,151.126,410.888,300.861,571.588,326.76,544.864,280.53,488.516,320.163,450.665,255.628,560.979,279.455,453.181,239.029,491.858,250.788,465.895,150.214,521.703,228.183,449.195,201.757,493.009,219.964,475.696
365.982,439.935,347.449,440.711,271.256,452.748,240.792,462.878,211.775,472.737,173.221,462.37,151.124,410.878,300.861,571.588,326.76,544.864,280.53,488.505,320.191,450.681,255.628,560.979,279.479,453.163,239.028,491.865,250.786,465.895,150.214,521.701,228.183,449.199,201.754,493.009,219.964,475.707
365.982,439.924,347.449,440.722,271.256,452.748,240.786,462.866,211.755,472.745,173.221,462.373,151.11,410.876,300.861,571.588,326.76,544.864,280.571,488.505,320.195,450.683,255.631,560.95,279.492,453.135,239.02,491.867,250.786,465.87,150.205,521.687,228.166,449.195,201.754,493.01,219.95,475.715
365.95,439.888,347.347,440.723,271.166,452.748,240.727,462.866,211.659,472.756,173.208,462.408,151.074,410.878,300.826,571.516,326.786,545.036,280.58,488.482,320.195,450.688,255.675,560.905,279.537,453.135,239.02,491.869,250.769,465.835,150.21,521.684,228.132,449.18,201.739,493.033,219.892,475.721
365.95,439.865,347.347,440.722,271.159,452.748,240.727,462.878,211.639,472.764,173.208,462.408,151.074,410.877,300.784,571.516,326.786,545.036,280.582,488.48,320.204,450.683,255.72,560.905,279.538,453.132,239.02,491.867,250.749,465.835,150.216,521.684,228.132,449.177,201.739,493.037,219.884,475.728
365.894,439.852,347.327,440.711,271.159,452.747,240.727,462.902,211.639,472.764,173.208,462.408,151.068,410.877,300.784,571.516,326.786,545.036,280.582,488.465,320.195,450.681,255.774,560.905,279.537,453.135,239.024,491.867,250.744,465.835,150.216,521.684,228.132,449.18,201.739,493.037,219.873,475.735
365.894,439.852,347.318,440.723,271.159,452.746,240.755,462.942,211.639,472.756,173.208,462.408,151.068,410.916,300.784,571.518,326.77,545.022,280.582,488.435,320.194,450.667,255.782,560.859,279.499,453.135,239.024,491.86,250.727,465.862,150.22,521.722,228.166,449.18,201.749,493.037,219.868,475.771
365.902,439.852,347.318,440.715,271.179,452.746,240.755,462.95,211.667,472.754,173.208,462.408,151.085,410.933,300.784,571.518,326.672,544.935,280.576,488.428,320.164,450.59,255.864,560.859,279.499,453.129,239.024,491.85,250.681,465.914,150.248,521.741,228.222,449.199,201.794,493.023,219.868,475.771
365.919,439.852,347.318,440.709,271.179,452.733,240.76,463.001,211.707,472.753,173.22,462.417,151.085,410.994,300.791,571.518,326.669,544.901,280.531,488.42,320.164,450.579,255.864,560.838,279.499,453.129,239.009,491.838,250.681,465.971,150.25,521.741,228.26,449.205,201.806,493.005,219.868,475.771
365.902,439.881,347.311,440.709,271.185,452.715,240.76,463.001,211.735,472.742,173.22,462.417,151.085,411.003,300.791,571.514,326.664,544.898,280.514,488.415,320.152,450.577,255.873,560.825,279.492,453.148,239.007,491.833,250.676,465.971,150.25,521.741,228.264,449.205,201.807,492.989,219.868,475.758
365.902,439.881,347.294,440.707,271.179,452.706,240.747,463.001,211.776,472.753,173.225,462.453,151.094,411.024,300.791,571.507,326.664,544.898,280.473,488.369,320.145,450.549,255.873,560.789,279.484,453.157,238.992,491.833,250.676,465.971,150.25,521.732,228.273,449.205,201.807,492.962,219.868,475.754
365.881,439.881,347.286,440.673,271.185,452.682,240.666,462.991,211.79,472.753,173.249,462.501,151.087,411.075,300.767,571.507,326.65,544.898,280.413,488.366,320.05,450.547,255.922,560.789,279.369,453.146,238.961,491.833,250.682,465.917,150.25,521.714,228.273,449.094,201.81,492.962,219.864,475.748
365.873,439.919,347.273,440.672,271.223,452.674,240.663,462.989,211.791,472.761,173.303,462.53,151.087,411.083,300.72,571.495,326.65,544.935,280.402,488.342,320.034,450.547,255.922,560.758,279.328,453.169,238.956,491.84,250.688,465.912,150.24,521.704,228.273,449.027,201.81,492.962,219.808,475.734
365.837,439.919,347.187,440.668,271.224,452.674,240.647,462.952,211.79,472.767,173.225,462.605,151.087,411.099,300.72,571.495,326.65,544.935,280.402,488.342,319.994,450.543,255.925,560.751,279.325,453.169,238.952,491.855,250.691,465.862,150.24,521.682,228.273,449.011,201.807,492.962,219.808,475.716
365.767,439.878,347.176,440.66,271.224,452.666,240.638,462.935,211.776,472.786,173.225,462.608,151.061,411.099,300.72,571.5,326.679,544.935,280.41,488.341,319.974,450.547,255.927,560.716,279.312,453.146,238.943,491.855,250.691,465.811,150.24,521.664,228.257,448.963,201.804,492.973,219.808,475.697
365.767,439.878,347.169,440.634,271.224,452.601,240.618,462.866,211.691,472.792,173.093,462.608,151.039,411.099,300.808,571.5,326.679,544.909,280.413,488.341,319.921,450.535,255.925,560.716,279.291,453.097,238.927,491.855,250.691,465.771,150.251,521.679,228.248,448.945,201.751,493.044,219.789,475.697
365.767,439.878,347.166,440.634,271.208,452.601,240.594,462.859,211.607,472.81,173.001,462.608,150.891,411.084,300.818,571.5,326.679,544.904,280.431,488.341,319.921,450.533,255.916,560.716,279.267,453.097,238.909,491.855,250.686,465.725,150.241,521.679,228.234,448.945,201.717,493.044,219.768,475.697
365.767,439.878,347.165,440.627,271.178,452.601,240.582,462.859,211.607,472.831,173.001,462.619,150.891,411.079,300.818,571.508,326.678,544.904,280.431,488.352,319.921,450.533,255.916,560.716,279.23,453.072,238.902,491.83,250.673,465.725,150.241,521.664,228.229,448.947,201.693,493.048,219.768,475.698
365.767,439.881,347.155,440.628,271.095,452.629,240.581,462.859,211.594,472.845,173.001,462.641,150.891,411.06,300.822,571.514,326.646,544.909,280.431,488.365,319.936,450.53,255.904,560.716,279.228,453.072,238.869,491.828,250.665,465.725,150.224,521.651,228.228,448.963,201.693,493.048,219.768,475.698
365.741,439.891,347.121,440.628,271.057,452.636,240.51,462.901,211.594,472.866,173.077,462.659,150.895,411.079,300.822,571.514,326.517,544.904,280.403,488.407,319.936,450.53,255.896,560.715,279.206,453.08,238.853,491.779,250.573,465.733,150.224,521.679,228.128,449.072,201.693,493.048,219.806,475.698
365.728,439.896,347.106,440.616,271.055,452.645,240.492,462.936,211.594,472.866,173.097,462.678,150.895,411.079,300.822,571.508,326.499,544.904,280.339,488.429,319.938,450.517,255.896,560.715,279.202,453.08,238.812,491.772,250.549,465.74,150.205,521.689,228.123,449.101,201.711,493.048,219.806,475.689
365.697,439.899,347.079,440.616,271.055,452.645,240.492,462.944,211.594,472.866,173.097,462.718,150.895,411.08,300.822,571.494,326.489,544.898,280.309,488.43,319.938,450.511,255.892,560.69,279.202,453.08,238.766,491.772,250.549,465.741,150.205,521.661,228.122,449.108,201.723,493.046,219.806,475.675
365.697,439.903,347.056,440.628,271.057,452.65,240.492,462.944,211.594,472.866,173.083,462.806,150.855,411.227,300.822,571.49,326.335,544.898,280.196,488.435,319.929,450.489,255.872,560.635,279.202,453.08,238.757,491.772,250.549,465.76,150.205,521.673,228.122,449.11,201.734,493.043,219.783,475.657
365.695,439.912,346.924,440.643,271.185,452.721,240.53,462.944,211.584,472.861,173.083,462.812,150.851,411.229,300.697,571.486,326.333,544.898,280.178,488.439,319.832,450.468,255.872,560.617,279.277,452.953,238.748,491.783,250.62,465.773,150.205,521.681,228.122,449.142,201.746,493.043,219.761,475.643
365.692,439.914,346.909,440.668,271.185,452.721,240.589,462.94,211.584,472.861,173.083,462.826,150.814,411.229,300.697,571.49,326.321,544.92,280.174,488.439,319.822,450.468,255.872,560.617,279.34,452.953,238.748,491.791,250.65,465.809,150.205,521.681,228.113,449.173,201.746,493.046,219.735,475.643
365.691,439.914,346.863,440.675,271.19,452.721,240.606,462.926,211.616,472.861,173.083,462.834,150.811,411.227,300.697,571.49,326.333,544.925,280.166,488.439,319.812,450.468,255.872,560.617,279.34,452.953,238.757,491.8,250.658,465.773,150.181,521.681,228.121,449.173,201.749,493.057,219.761,475.643
365.692,439.914,346.863,440.68,271.232,452.701,240.628,462.915,211.647,472.861,173.095,462.834,150.811,411.22,300.697,571.483,326.335,544.925,280.157,488.439,319.809,450.474,255.867,560.617,279.34,452.958,238.783,491.827,250.666,465.768,150.178,521.716,228.113,449.222,201.749,493.091,219.783,475.745
365.691,439.902,346.863,440.689,271.224,452.682,240.628,462.866,211.678,472.916,173.095,462.826,150.781,411.17,300.785,571.469,326.383,544.92,280.147,488.439,319.747,450.485,255.863,560.664,279.274,452.973,238.783,491.827,250.666,465.768,150.178,521.716,228.105,449.225,201.746,493.11,219.85,475.753
365.691,439.898,346.877,440.689,271.224,452.67,240.628,462.862,211.681,472.916,173.095,462.822,150.735,411.169,300.829,571.467,326.458,544.912,280.146,488.49,319.745,450.485,255.863,560.666,279.258,452.988,238.794,491.832,250.658,465.767,150.158,521.735,228.08,449.267,201.707,493.113,219.893,475.764
365.706,439.897,346.891,440.693,271.224,452.67,240.603,462.839,211.681,472.916,173.087,462.82,150.735,411.169,300.829,571.467,326.468,544.9,280.147,488.49,319.731,450.497,255.863,560.666,279.238,452.998,238.783,491.832,250.658,465.767,150.158,521.734,228.105,449.225,201.707,493.118,219.893,475.753
365.712,439.897,346.903,440.695,271.154,452.67,240.555,462.838,211.678,472.909,173.065,462.79,150.727,411.156,300.829,571.469,326.532,544.857,280.147,488.477,319.673,450.497,255.882,560.671,279.057,453.01,238.781,491.835,250.595,465.767,150.164,521.734,228.105,449.225,201.659,493.126,219.893,475.752
365.722,439.897,347.028,440.708,271.151,452.684,240.509,462.836,211.606,472.909,172.893,462.749,150.617,410.889,300.809,571.476,326.576,544.832,280.149,488.491,319.664,450.574,255.882,560.704,279.057,453.046,238.781,491.93,250.535,465.815,150.164,521.737,228.276,449.212,201.546,493.131,219.824,475.753
365.722,439.897,347.028,440.708,271.149,452.69,240.507,462.836,211.597,472.902,172.885,462.746,150.617,410.889,300.801,571.48,326.579,544.827,280.155,488.491,319.659,450.574,255.895,560.713,279.042,453.076,238.78,491.93,250.531,465.815,150.163,521.74,228.289,449.208,201.539,493.131,219.802,475.756
365.722,439.895,347.028,440.708,271.149,452.69,240.506,462.836,211.585,472.902,172.879,462.742,150.617,410.889,300.801,571.483,326.579,544.826,280.166,488.477,319.659,450.574,255.895,560.727,279.039,453.096,238.772,491.93,250.51,465.815,150.164,521.74,228.289,449.208,201.535,493.132,219.794,475.756
365.695,439.908,347.018,440.696,271.149,452.684,240.501,462.836,211.396,472.906,172.737,462.673,150.617,410.896,300.809,571.498,326.576,544.821,280.232,488.437,319.646,450.56,255.905,560.727,279.038,453.096,238.768,491.885,250.51,465.69,150.172,521.746,228.276,449.212,201.437,493.134,219.701,475.774
365.572,439.908,346.951,440.683,271.077,452.674,240.478,462.828,211.269,472.906,172.656,462.648,150.617,410.896,300.801,571.518,326.515,544.826,280.235,488.414,319.538,450.56,255.905,560.728,278.879,453.092,238.761,491.833,250.531,465.687,150.163,521.746,228.178,449.293,201.37,493.198,219.643,475.792
365.572,439.908,346.898,440.683,271.072,452.635,240.464,462.822,211.253,472.9,172.656,462.645,150.617,410.899,300.814,571.52,326.506,544.794,280.247,488.413,319.538,450.557,255.907,560.728,278.82,453.092,238.736,491.77,250.135,464.683,150.171,521.746,228.177,449.293,201.37,493.198,219.621,475.802
365.572,439.908,346.877,440.696,271.072,452.635,240.45,462.822,211.253,472.906,172.656,462.645,150.617,410.896,300.814,571.529,326.445,544.778,280.247,488.403,319.538,450.56,255.907,560.728,278.816,453.089,238.72,491.751,250.183,464.683,150.172,521.743,228.177,449.293,201.37,493.198,219.621,475.812
365.581,439.922,346.872,440.702,271.077,452.635,240.419,462.724,211.269,472.906,172.662,462.648,150.636,410.896,300.781,571.529,326.432,544.775,280.247,488.384,319.55,450.581,255.905,560.71,278.794,453.041,238.707,491.747,250.207,464.56,150.171,521.732,228.177,449.242,201.416,493.175,219.643,475.811
365.589,439.934,346.869,440.702,271.094,452.665,240.415,462.724,211.449,472.966,172.662,462.688,150.671,410.895,300.771,571.529,326.432,544.728,280.184,488.359,319.556,450.586,255.868,560.677,278.794,453.021,238.69,491.742,250.2,464.56,150.17,521.731,228.217,449.169,201.416,493.172,219.78,475.812
365.589,439.957,346.869,440.702,271.105,452.665,240.398,462.724,211.472,472.966,172.662,462.688,150.671,410.895,300.771,571.529,326.439,544.714,280.145,488.327,319.564,450.595,255.868,560.675,278.794,453.008,238.664,491.721,250.189,464.556,150.171,521.73,228.217,449.169,201.434,493.171,219.78,475.812
365.589,439.957,346.866,440.699,271.105,452.665,240.398,462.724,211.472,472.977,172.656,462.688,150.672,410.868,300.771,571.527,326.432,544.714,280.11,488.301,319.566,450.595,255.86,560.668,278.802,453.005,238.656,491.721,250.2,464.556,150.172,521.73,228.217,449.169,201.434,493.171,219.78,475.811
365.585,439.934,346.856,440.691,271.105,452.665,240.415,462.722,211.472,472.981,172.623,462.663,150.672,410.844,300.789,571.522,326.432,544.714,280.1,488.301,319.566,450.595,255.866,560.668,278.86,452.997,238.641,491.721,250.203,464.56,150.172,521.727,228.204,449.169,201.434,493.172,219.76,475.811
365.539,439.903,346.847,440.688,271.072,452.665,240.415,462.722,211.362,472.994,172.615,462.663,150.664,410.81,300.789,571.496,326.439,544.734,280.1,488.301,319.566,450.543,255.868,560.653,278.892,452.924,238.634,491.692,250.203,464.552,150.207,521.701,228.19,449.187,201.257,493.214,219.739,475.817
365.514,439.903,346.842,440.677,271.072,452.659,240.398,462.722,211.306,473.02,172.564,462.65,150.663,410.789,300.815,571.494,326.413,544.743,280.1,488.335,319.561,450.529,255.868,560.653,278.908,452.913,238.634,491.69,250.225,464.552,150.226,521.689,228.168,449.221,201.255,493.214,219.689,475.866
365.463,439.899,346.813,440.677,271.072,452.659,240.385,462.722,211.304,473.03,172.563,462.643,150.645,410.773,300.815,571.491,326.405,544.748,280.115,488.335,319.521,450.529,255.868,560.653,278.924,452.885,238.634,491.676,250.242,464.565,150.249,521.688,228.168,449.232,201.255,493.216,219.664,475.88
365.459,439.899,346.796,440.618,271.078,452.653,240.384,462.753,211.18,473.03,172.472,462.639,150.645,410.751,300.915,571.486,326.387,544.748,280.149,488.335,319.512,450.529,255.884,560.691,278.924,452.885,238.632,491.673,250.444,465.682,150.252,521.689,228.168,449.237,201.25,493.216,219.575,475.88
365.384,439.883,346.734,440.618,271.078,452.642,240.357,462.789,211.153,473.033,172.472,462.639,150.645,410.773,300.931,571.486,326.338,544.793,280.157,488.32,319.503,450.532,255.933,560.691,278.919,452.885,238.583,491.663,250.461,465.711,150.255,521.689,228.168,449.306,201.248,493.219,219.556,475.907
