Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
515.729,354.59,504.9,362.777,446.418,421.588,427.955,439.801,404.621,456.229,364.625,457.813,333.122,426.12,555.94,486.27,542.033,460.01,491.42,428.138,493.887,381.528,455.807,531.177,455.851,472.554,429.417,457.894,435.695,438.72,327.356,535.052,352.801,440.186,405.384,467.174,415.329,452.209
515.686,354.601,504.76,362.776,446.305,421.615,427.851,439.801,404.618,456.223,364.625,457.89,333.122,425.879,555.821,486.417,541.939,460.036,491.399,428.187,493.837,381.528,455.807,531.169,455.828,472.569,429.345,457.819,435.494,438.631,327.354,535.052,352.747,440.049,405.391,467.184,415.301,452.207
515.682,354.601,504.678,362.762,446.27,421.64,427.83,439.786,404.587,456.223,364.625,457.89,333.122,425.879,555.55,486.544,541.52,460.077,491.383,428.194,493.743,381.551,455.807,531.169,455.828,472.569,429.203,457.819,435.471,438.594,327.354,535.052,352.747,440.049,405.391,467.219,415.284,452.166
515.651,354.601,504.55,362.762,446.221,421.645,427.814,439.786,404.572,456.229,364.62,457.89,333.122,425.879,555.546,486.544,541.517,460.092,491.313,428.211,493.685,381.584,455.807,531.17,455.827,472.554,429.137,457.819,435.465,438.594,327.35,535.061,352.747,440.049,405.391,467.237,415.282,452.16
515.539,354.547,504.49,362.762,446.147,421.722,427.812,439.786,404.436,456.317,364.581,457.593,333.112,425.868,555.368,486.544,541.414,460.092,491.257,428.211,493.571,381.584,455.792,531.17,454.304,471.817,429.136,457.825,435.417,438.594,327.347,535.061,352.779,440.098,405.08,467.263,415.216,452.146
515.456,354.519,504.434,362.754,445.99,421.758,427.724,439.815,404.403,456.332,364.569,457.577,333.119,425.864,555.291,486.543,541.19,460.074,491.242,428.25,493.522,381.595,455.783,531.186,454.296,471.774,429.122,457.825,435.35,438.595,327.341,535.066,352.783,440.149,405.051,467.264,415.196,452.141
515.38,354.481,504.352,362.805,445.985,421.764,427.719,439.818,404.377,456.333,364.568,457.555,333.119,425.864,555.228,486.525,541.049,460.074,491.114,428.243,493.468,381.584,455.781,531.186,454.296,471.774,429.108,457.825,435.348,438.608,327.339,535.07,352.783,440.149,405.037,467.265,415.19,452.141
515.304,354.476,504.295,362.808,445.831,421.767,427.657,439.846,404.367,456.352,364.453,457.553,333.022,425.669,555.115,486.45,540.9,460.039,491.075,428.243,493.372,381.584,455.774,531.186,454.304,471.774,429.089,457.792,435.254,438.61,327.339,535.074,352.779,440.101,405.001,467.265,415.141,452.141
515.211,354.476,504.205,362.808,445.804,421.769,427.565,439.853,404.235,456.428,364.369,457.382,333.017,425.329,555.036,486.34,540.834,459.986,490.956,428.293,493.263,381.591,455.759,531.177,454.304,471.817,429.057,457.792,435.138,438.652,327.333,535.07,352.674,440.1,404.948,467.343,415.04,452.177
515.125,354.476,504.149,362.814,445.737,421.769,427.565,439.89,404.159,456.479,364.355,457.364,332.984,425.308,554.974,486.327,540.803,459.967,490.833,428.311,493.177,381.591,455.757,531.17,454.284,471.839,428.986,457.792,435.063,438.689,327.328,535.07,352.624,440.1,404.908,467.457,414.954,452.241
514.972,354.476,504.066,362.814,445.682,421.764,427.505,439.903,404.088,456.526,364.343,457.356,332.973,425.291,554.959,486.296,540.803,459.954,490.797,428.333,493.093,381.575,455.745,531.159,454.274,471.857,428.906,457.805,435.045,438.722,327.333,535.07,352.561,440.093,404.892,467.473,414.94,452.253
514.926,354.447,503.962,362.814,445.681,421.705,427.492,439.909,404.084,456.585,364.272,457.27,332.973,425.291,554.942,486.232,540.8,459.935,490.664,428.382,493.045,381.591,455.739,531.083,454.267,471.852,428.889,457.852,435.013,438.806,327.345,535.052,352.462,440.068,404.881,467.482,414.906,452.269
514.908,354.441,503.948,362.806,445.678,421.705,427.465,439.923,403.887,456.622,364.12,457.079,332.936,425.108,554.923,486.184,540.803,459.912,490.564,428.421,493.011,381.591,455.716,531.083,454.224,471.883,428.889,457.893,434.962,438.806,327.345,535.044,352.382,440.0,404.862,467.619,414.776,452.396
514.826,354.396,503.808,362.764,445.574,421.686,427.429,439.94,403.87,456.638,364.013,457.047,332.931,424.935,554.825,486.149,540.82,459.912,490.563,428.447,492.922,381.594,455.702,531.056,454.155,471.883,428.889,457.948,434.879,438.809,327.345,535.052,352.378,439.99,404.863,467.639,414.753,452.407
514.737,354.382,503.727,362.764,445.391,421.686,427.318,439.941,403.87,456.638,364.005,456.913,332.931,424.935,554.775,486.149,540.82,459.935,490.396,428.495,492.847,381.651,455.688,531.04,454.1,471.852,428.918,457.956,434.846,438.809,327.345,535.052,352.353,439.99,404.863,467.699,414.72,452.417
514.713,354.366,503.633,362.764,445.265,421.712,427.229,439.978,403.887,456.622,363.938,456.899,332.936,424.933,554.756,486.149,540.8,459.938,490.375,428.524,492.796,381.66,455.688,531.027,454.024,471.844,428.942,457.986,434.797,438.817,327.345,535.055,352.353,439.972,404.779,467.741,414.649,452.474
514.445,354.328,503.526,362.753,445.189,421.712,427.213,439.978,403.824,455.865,363.843,456.855,333.05,424.933,554.611,486.231,540.652,459.997,490.345,428.524,492.645,381.66,455.68,531.007,453.98,471.844,428.942,458.062,434.766,438.858,327.345,535.057,352.353,439.972,404.666,467.819,414.601,452.542
514.406,354.322,503.491,362.77,445.18,421.712,427.202,439.99,403.824,455.847,363.801,456.745,333.085,424.885,554.48,486.368,540.651,460.016,490.337,428.524,492.642,381.648,455.661,531.001,453.955,471.844,428.942,458.085,434.748,438.888,327.332,535.064,352.352,439.972,404.575,467.85,414.552,452.564
514.189,354.322,503.315,362.77,445.177,421.712,427.188,440.0,403.824,455.847,363.719,456.699,333.134,424.775,554.443,486.377,540.529,460.016,490.121,428.562,492.599,381.674,455.659,531.007,453.858,471.826,428.889,458.089,434.725,438.911,327.338,535.064,352.342,439.963,404.558,467.86,414.516,452.565
514.176,354.322,503.312,362.77,445.066,421.724,427.124,440.017,403.7,455.865,363.673,456.562,333.146,424.773,554.431,486.377,540.525,460.016,490.047,428.562,492.485,381.648,455.653,531.016,453.858,471.826,428.837,458.096,434.654,438.914,327.326,535.092,352.338,439.949,404.408,467.86,414.427,452.566
514.085,354.329,503.224,362.749,444.978,421.712,427.086,440.027,403.656,455.872,363.575,456.53,333.21,424.766,554.427,486.372,540.475,459.981,489.918,428.571,492.407,381.641,455.639,531.016,453.858,471.804,428.8,458.133,434.573,438.914,327.326,535.105,352.342,439.949,404.281,467.86,414.405,452.566
513.988,354.329,503.079,362.749,444.927,421.73,427.073,440.031,403.651,455.872,363.565,456.525,333.251,424.747,554.431,486.372,540.416,459.957,489.781,428.583,492.361,381.641,455.639,531.016,453.898,471.776,428.798,458.153,434.568,438.914,327.326,535.105,352.342,439.937,404.247,467.848,414.397,452.588
513.983,354.347,503.034,362.744,444.921,421.73,427.057,440.044,403.629,455.874,363.518,456.496,333.251,424.64,554.427,486.367,540.368,459.915,489.652,428.583,492.334,381.641,455.639,531.018,453.898,471.776,428.798,458.201,434.557,438.922,327.326,535.105,352.338,439.867,404.179,467.848,414.362,452.622
513.842,354.361,502.974,362.739,444.787,421.82,426.989,440.069,403.52,455.875,363.396,456.48,333.267,424.497,554.398,486.336,540.35,459.897,489.626,428.582,492.283,381.641,455.646,531.026,453.906,471.776,428.781,458.245,434.485,438.94,327.315,535.105,352.338,439.867,404.136,467.848,413.514,453.837
513.726,354.375,502.872,362.744,444.748,421.82,426.955,440.078,403.454,456.002,363.351,456.41,333.289,424.497,554.398,486.263,540.334,459.888,489.457,428.582,492.171,381.741,455.651,531.018,453.927,471.797,428.698,458.376,434.484,438.946,327.315,535.1,352.332,439.867,404.136,467.943,413.505,453.86
513.536,354.361,502.707,362.744,444.656,421.827,426.906,440.122,403.389,456.006,363.351,456.271,333.289,424.497,554.391,486.256,540.327,459.852,489.388,428.564,492.118,381.774,455.652,531.007,453.927,471.8,428.445,458.544,434.347,439.008,327.313,535.1,352.147,439.991,404.12,467.95,413.497,453.871
513.536,354.361,502.707,362.754,444.617,421.82,426.878,440.122,403.265,456.066,363.351,456.271,333.368,424.484,554.391,486.241,540.35,459.819,489.352,428.545,492.07,381.774,455.659,530.975,453.895,471.883,428.421,458.562,434.339,439.009,327.315,535.084,352.137,440.015,404.136,467.961,413.497,453.896
513.518,354.371,502.693,362.778,444.415,421.856,426.816,440.122,403.265,456.101,363.351,456.271,333.388,424.484,554.391,486.201,540.327,459.765,489.352,428.536,492.062,381.774,455.661,530.975,453.895,471.899,428.396,458.622,434.277,439.047,327.32,535.084,352.097,440.03,404.157,468.047,413.505,453.888
513.514,354.371,502.635,362.781,444.385,421.84,426.804,440.121,403.265,456.101,363.394,456.32,333.411,424.484,554.519,486.052,540.295,459.722,489.352,428.493,492.062,381.695,455.661,530.975,453.826,471.917,428.365,458.679,434.242,439.054,327.341,535.104,352.023,440.03,404.227,468.17,413.473,453.896
513.291,354.371,502.54,362.823,444.385,421.84,426.793,440.116,403.252,456.103,363.54,456.336,333.418,424.356,554.526,486.015,540.292,459.718,490.288,427.913,492.038,381.695,455.685,530.997,453.822,471.962,428.358,458.725,434.228,439.075,327.346,535.106,351.997,440.039,404.227,468.196,413.443,453.915
513.146,354.394,502.466,362.829,444.363,421.84,426.791,440.116,403.215,456.144,363.54,456.336,333.429,424.35,554.526,486.001,540.267,459.714,490.288,427.911,491.965,381.695,455.685,531.011,453.814,471.999,428.354,458.742,434.217,439.093,327.346,535.106,351.962,440.03,404.227,468.198,413.427,453.954
513.07,354.418,502.401,362.843,444.331,421.856,426.768,440.121,403.071,456.151,363.54,456.336,333.418,424.319,554.526,485.979,540.204,459.704,490.288,427.908,491.888,381.701,455.687,531.011,453.801,471.999,428.351,458.806,434.204,439.093,327.346,535.124,351.933,440.03,404.081,468.216,413.301,454.077
512.875,354.435,502.341,362.844,444.285,421.868,426.647,440.184,402.999,456.151,363.448,456.214,333.411,424.293,554.526,485.865,540.147,459.631,490.201,427.908,491.877,381.719,455.685,531.011,453.774,471.999,428.254,458.834,434.112,439.197,327.346,535.136,351.768,440.039,404.078,468.216,413.208,454.117
512.844,354.451,502.288,362.844,444.251,421.885,426.584,440.234,402.872,456.144,363.272,456.112,333.395,424.293,554.527,485.811,540.119,459.63,490.201,427.908,491.865,381.749,455.687,531.003,453.702,471.938,428.139,458.839,434.043,439.276,327.346,535.137,351.677,440.062,403.746,468.224,413.13,454.186
512.733,354.461,502.264,362.853,444.223,421.895,426.555,440.234,402.872,456.144,363.272,456.112,333.392,424.293,554.571,485.756,540.107,459.622,490.174,427.963,491.834,381.755,455.679,530.997,453.662,471.924,428.058,458.855,434.004,439.276,327.346,535.136,351.651,440.068,403.746,468.24,413.086,454.186
512.631,354.473,502.227,362.875,444.195,421.949,426.553,440.238,402.846,456.161,363.272,456.041,333.358,424.288,554.628,485.72,540.105,459.563,490.148,427.996,491.773,381.777,455.679,530.962,453.639,471.903,427.934,458.86,433.985,439.301,327.361,535.136,351.636,440.073,403.746,468.29,413.081,454.193
512.589,354.648,502.095,362.953,444.14,421.949,426.481,440.246,402.792,456.226,364.01,454.84,333.226,423.97,554.66,485.57,540.031,459.343,490.007,427.996,491.682,381.798,455.665,530.948,453.585,471.903,427.896,458.86,433.963,439.303,327.364,535.107,351.324,440.073,403.786,468.356,413.039,454.23
512.549,354.655,502.095,362.956,444.133,421.972,426.459,440.253,402.789,456.32,364.01,454.833,333.214,423.937,554.661,485.57,540.025,459.326,490.005,427.999,491.668,381.798,455.652,530.948,453.521,471.887,427.874,458.876,433.936,439.322,327.368,535.106,351.233,440.073,403.798,468.382,413.003,454.278
512.458,354.655,502.085,362.977,444.133,421.98,426.443,440.253,402.721,456.409,364.01,454.83,333.212,423.872,554.698,485.564,540.025,459.284,489.97,427.999,491.616,381.806,455.642,530.948,453.484,471.887,427.858,458.881,433.936,439.322,327.378,535.095,351.091,439.001,403.838,468.382,412.976,454.346
512.328,354.713,502.006,363.007,444.059,422.176,426.354,440.305,402.624,456.449,363.942,454.768,333.07,423.513,554.723,485.564,540.027,459.258,489.943,427.999,491.558,381.806,455.636,530.933,453.458,471.887,427.858,458.897,433.82,439.358,327.379,535.091,351.003,438.95,403.838,468.405,412.872,454.423
512.204,354.876,501.875,363.226,444.003,422.181,426.345,440.361,402.601,456.497,363.942,454.745,333.07,423.509,554.779,485.469,540.031,459.204,489.909,428.044,491.395,381.906,455.63,530.923,453.434,471.783,427.793,458.907,433.787,439.38,327.387,535.092,350.918,438.842,403.838,468.407,412.868,454.455
512.122,354.921,501.788,363.379,443.981,422.194,426.345,440.367,402.518,456.617,363.942,454.741,333.07,423.505,554.8,485.398,540.115,459.196,489.863,428.064,491.34,381.992,455.627,530.923,453.347,471.746,427.781,458.936,433.781,439.399,327.393,535.095,350.902,438.832,403.811,468.411,412.797,454.581
512.014,355.013,501.715,363.465,443.981,422.194,426.29,440.367,402.486,456.684,363.972,454.737,333.1,423.48,554.865,485.35,540.115,459.178,489.863,428.084,491.269,382.005,455.625,530.922,453.297,471.643,427.771,458.958,433.746,439.399,327.4,535.095,350.898,438.776,403.632,468.438,412.778,454.659
512.014,355.076,501.681,363.5,443.96,422.194,426.275,440.405,402.467,456.775,364.033,454.739,333.118,423.392,554.91,485.311,540.12,459.173,489.849,428.163,491.197,382.011,455.625,530.922,453.297,471.613,427.76,459.047,433.73,439.4,327.401,535.105,350.867,438.739,403.632,468.476,412.777,454.727
511.987,355.137,501.681,363.539,443.937,422.198,426.232,440.415,402.466,456.806,364.033,454.724,333.195,423.315,554.976,485.297,540.12,459.064,489.861,428.187,491.186,382.119,455.608,530.922,453.297,471.613,427.759,459.085,433.722,439.45,327.412,535.105,350.826,438.739,403.632,468.552,412.717,454.757
511.987,355.147,501.676,363.548,443.906,422.225,426.205,440.42,402.426,456.809,364.033,454.718,333.195,423.302,555.076,485.273,540.089,459.032,489.849,428.209,491.135,382.202,455.606,530.917,453.33,471.613,427.723,459.151,433.679,439.543,327.412,535.105,350.795,438.737,403.633,468.665,412.703,454.806
511.987,355.151,501.666,363.578,443.889,422.236,426.146,440.449,402.426,456.81,364.026,454.715,333.195,423.294,555.145,485.135,540.089,459.016,489.849,428.24,491.122,382.25,455.605,530.914,453.352,471.631,427.719,459.232,433.654,439.586,327.412,535.1,350.794,438.735,403.64,468.766,412.671,454.848
511.987,355.186,501.648,363.619,443.795,422.325,426.073,440.504,402.418,456.869,364.026,454.715,333.166,423.269,555.221,484.94,540.12,459.016,489.849,428.246,491.094,382.253,455.605,530.91,453.391,471.631,427.712,459.279,433.577,439.643,327.375,535.068,350.64,438.714,403.807,468.834,412.667,454.852
511.812,355.264,501.603,363.668,443.74,422.369,426.068,440.532,402.418,456.959,364.026,454.678,333.166,423.183,555.347,484.819,540.141,459.016,489.861,428.313,491.073,382.264,455.605,530.91,453.391,471.631,427.672,459.305,433.566,439.651,327.362,535.024,350.637,438.673,403.826,468.835,412.664,454.885
511.779,355.386,501.501,363.832,443.715,422.371,426.04,440.554,402.426,457.001,364.071,454.668,333.166,423.183,555.354,484.819,540.291,459.026,489.845,428.33,490.939,382.305,455.606,530.904,453.391,471.6,427.639,459.365,433.53,439.681,327.362,535.024,350.633,438.673,403.838,468.956,412.664,454.946
511.779,355.46,501.398,363.953,443.711,422.4,426.018,440.56,402.418,457.052,364.071,454.641,333.175,423.206,555.48,484.819,540.32,459.028,489.876,428.33,490.91,382.317,455.606,530.904,453.384,471.525,427.634,459.373,433.526,439.708,327.351,535.068,350.615,438.662,403.838,469.033,412.639,454.989
511.779,355.521,501.398,364.02,443.711,422.417,426.013,440.565,402.418,457.111,364.071,454.554,333.175,423.183,555.589,484.819,540.381,459.028,489.888,428.335,490.847,382.318,455.61,530.893,453.365,471.52,427.583,459.386,433.522,439.714,327.354,535.097,350.581,438.662,403.838,469.083,412.627,455.018
511.732,355.555,501.398,364.024,443.711,422.441,425.938,440.624,402.281,457.269,363.969,454.554,333.195,423.204,555.604,484.755,540.49,459.028,489.966,428.335,490.789,382.384,455.611,530.855,453.363,471.52,427.541,459.518,433.522,439.734,327.362,535.097,350.376,438.662,403.837,469.327,412.586,455.137
511.732,355.58,501.39,364.088,443.706,422.458,425.906,440.639,402.251,457.336,363.969,454.564,333.203,423.206,555.618,484.74,540.501,459.055,489.987,428.346,490.784,382.473,455.623,530.843,453.36,471.525,427.541,459.582,433.512,439.76,327.363,535.1,350.344,438.665,403.734,469.354,412.552,455.216
511.732,355.708,501.393,364.164,443.693,422.544,425.906,440.65,402.251,457.364,363.969,454.641,333.203,423.206,555.722,484.641,540.574,458.961,489.987,428.428,490.77,382.53,455.611,530.843,453.17,471.55,427.541,459.63,433.482,439.76,327.354,535.097,350.337,438.665,403.683,469.4,412.552,455.22
511.715,355.792,501.422,364.197,443.677,422.595,425.906,440.693,402.251,457.42,363.978,454.653,333.203,423.204,555.941,484.637,540.816,458.959,489.988,428.435,490.748,382.552,455.611,530.843,453.131,471.639,427.53,459.65,433.482,439.76,327.354,535.062,350.298,438.668,403.647,469.408,412.552,455.297
511.707,355.805,501.418,364.212,443.673,422.596,425.878,440.7,402.302,457.489,364.135,454.749,333.239,423.204,556.084,484.422,540.863,458.959,490.017,428.475,490.72,382.568,455.56,530.834,453.1,471.639,427.516,459.773,433.512,439.76,327.34,535.062,350.247,438.708,403.643,469.408,412.578,455.34
511.707,355.98,501.406,364.298,443.601,422.672,425.876,440.789,402.302,457.537,364.223,454.815,333.257,423.078,556.114,484.391,541.019,458.894,490.017,428.48,490.719,382.614,455.542,530.834,453.1,471.639,427.47,459.852,433.521,438.682,327.338,535.06,350.247,438.708,403.643,469.435,412.578,455.352
511.715,355.984,501.418,364.314,443.584,422.714,425.876,440.801,402.302,457.633,364.223,454.875,333.259,423.075,556.13,484.234,541.076,458.795,490.017,428.48,490.686,382.662,455.542,530.834,453.091,471.603,427.47,459.928,433.521,438.678,327.324,535.06,350.218,438.708,403.647,469.528,412.578,455.432
511.725,356.093,501.422,364.4,443.484,422.714,425.842,440.801,402.239,457.758,364.223,454.881,333.259,423.075,556.234,484.197,541.147,458.791,490.029,428.496,490.686,382.767,455.542,530.83,453.085,471.561,427.378,460.041,433.656,438.678,327.322,535.061,350.218,438.662,403.643,469.581,412.471,455.532
511.791,356.102,501.434,364.417,443.48,422.705,425.84,440.789,402.239,457.763,364.243,454.896,333.265,423.075,556.27,484.122,541.331,458.757,490.077,428.531,490.652,382.847,455.544,530.825,453.051,471.549,427.321,460.125,433.521,438.682,327.322,535.061,350.248,438.662,403.65,469.592,412.468,455.558
511.844,356.17,501.481,364.421,443.467,422.775,425.824,440.789,402.231,457.79,364.243,454.881,333.265,423.041,556.529,484.064,541.415,458.665,490.092,428.657,490.65,382.901,455.574,530.805,452.938,471.549,427.305,460.194,433.521,438.683,327.322,535.063,350.248,438.659,403.65,469.601,412.465,455.593
