Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
229.298,469.702,227.472,480.019,212.877,521.984,207.642,542.656,197.129,561.076,169.038,565.858,137.131,554.816,270.638,561.589,271.461,538.783,224.689,528.715,225.214,493.447,255.72,605.69,240.43,560.639,217.118,555.882,214.216,536.138,193.204,611.831,186.051,541.219,201.801,570.989,202.713,554.953
229.353,469.759,227.497,480.078,212.874,521.984,207.633,542.717,197.127,561.113,169.028,565.858,137.127,554.819,270.638,561.589,271.388,538.796,224.673,528.774,225.214,493.505,255.762,605.699,240.435,560.655,217.109,555.893,214.212,536.176,193.21,611.837,186.051,541.236,201.796,570.992,202.712,554.989
229.353,469.828,227.533,480.146,212.855,522.012,207.602,542.721,197.106,561.142,169.009,565.881,137.084,554.852,272.095,561.105,271.361,538.837,224.615,528.774,225.214,493.586,255.763,605.71,240.435,560.655,217.101,555.929,214.211,536.194,193.21,611.837,186.051,541.322,201.761,571.009,202.7,554.996
229.353,469.855,227.538,480.155,212.853,522.044,207.596,542.727,197.066,561.149,168.988,565.881,136.986,555.082,272.15,561.071,271.351,538.906,224.611,528.843,225.215,493.619,255.781,605.71,240.435,560.655,217.079,555.929,214.203,536.222,193.21,611.831,185.956,541.322,201.761,571.009,202.651,554.996
229.358,469.935,227.542,480.173,212.847,522.08,207.584,542.735,197.017,561.183,168.886,565.881,136.971,555.092,272.155,561.071,271.227,538.99,224.61,528.857,225.255,493.7,255.763,605.71,240.368,560.656,217.038,556.011,214.198,536.239,193.193,611.831,185.916,541.327,201.686,571.067,202.591,555.054
229.432,469.935,227.634,480.176,212.791,522.226,207.515,542.856,196.983,561.193,168.869,565.881,136.964,555.095,272.155,561.105,271.181,539.097,224.513,528.892,225.265,493.701,255.763,605.693,240.368,560.631,216.949,556.063,214.16,536.371,193.156,611.731,185.913,541.332,201.629,571.07,202.506,555.154
229.53,469.962,227.751,480.177,212.786,522.267,207.515,542.856,196.983,561.193,168.832,565.901,136.957,555.175,272.162,561.224,271.18,539.255,224.484,529.031,225.266,493.701,255.738,605.693,240.368,560.628,216.889,556.13,214.152,536.484,193.126,611.692,185.913,541.361,201.597,571.095,202.505,555.184
229.539,469.937,227.751,480.177,212.785,522.267,207.515,542.856,196.969,561.195,168.818,565.935,136.951,555.219,272.155,561.224,271.117,539.364,224.411,529.063,225.271,493.701,255.725,605.693,240.383,560.628,216.866,556.152,214.141,536.509,193.09,611.692,185.913,541.364,201.597,571.125,202.496,555.184
229.582,469.935,227.751,480.177,212.732,522.267,207.808,542.854,196.969,561.197,168.793,565.956,136.9,555.219,272.034,561.341,271.096,539.394,224.393,529.072,225.272,493.725,255.694,605.699,240.386,560.656,216.823,556.17,214.136,536.538,193.019,611.692,185.9,541.37,201.597,571.145,202.467,555.227
229.61,469.937,227.752,480.218,212.666,522.267,207.857,542.794,196.975,561.207,168.775,565.956,136.89,555.219,270.361,562.2,271.076,539.426,224.334,529.115,225.272,493.726,255.694,605.701,240.39,560.654,216.818,556.171,214.124,536.577,193.01,611.761,185.913,541.397,201.608,571.146,202.467,555.227
229.638,469.989,227.752,480.236,212.646,522.27,207.863,542.794,196.979,561.224,168.756,565.98,136.836,555.204,270.361,562.2,270.971,539.443,224.28,529.147,225.273,493.726,255.703,605.71,240.41,560.668,216.818,556.199,214.11,536.578,193.01,611.773,185.92,541.422,201.608,571.184,202.467,555.233
229.644,469.989,227.756,480.328,212.646,522.27,207.863,542.794,196.979,561.237,168.709,565.98,136.835,555.188,270.361,562.2,270.959,539.491,224.28,529.181,225.299,493.726,255.703,605.71,240.41,560.679,216.823,556.214,214.088,536.638,193.019,611.773,185.92,541.422,201.616,571.223,202.47,555.233
229.681,470.083,227.756,480.328,212.646,522.298,207.863,542.841,197.011,561.286,168.697,566.036,136.711,555.188,272.197,561.527,270.935,539.535,224.28,529.245,225.341,493.847,255.703,605.703,240.461,560.703,216.87,556.223,214.088,536.68,193.048,611.761,185.92,541.409,201.616,571.329,202.506,555.242
229.714,470.084,227.756,480.328,212.793,522.301,207.862,542.873,197.011,561.301,168.697,566.067,136.711,555.169,272.197,561.52,270.898,539.563,224.28,529.288,225.341,493.879,255.703,605.703,240.484,560.679,216.882,556.242,214.082,536.684,193.119,611.713,185.92,541.409,201.659,571.334,202.506,555.254
229.714,470.089,226.882,480.216,212.808,522.312,207.863,542.873,197.011,561.301,168.691,566.067,136.692,555.188,272.197,561.52,270.892,539.664,224.28,529.298,225.342,493.879,255.703,605.719,240.486,560.679,216.895,556.242,214.082,536.695,193.125,611.709,185.919,541.374,201.665,571.337,202.529,555.254
229.745,470.089,226.882,480.216,212.82,522.312,207.862,542.873,197.011,561.292,168.688,566.067,136.678,555.188,272.122,561.52,270.802,539.752,224.269,529.322,225.342,493.879,255.703,605.719,240.525,560.631,216.895,556.223,214.082,536.695,193.132,611.709,185.919,541.374,201.679,571.337,202.529,555.242
229.745,470.126,226.882,480.216,212.82,522.344,207.863,542.87,197.004,561.292,168.688,566.056,136.678,555.178,272.087,561.544,270.802,539.756,224.239,529.322,225.342,493.888,255.703,605.772,240.546,560.567,216.895,556.19,214.084,536.727,193.132,611.707,185.919,541.289,201.679,571.346,202.505,555.235
229.772,470.174,226.928,480.295,212.82,522.385,207.862,542.87,196.998,561.293,168.616,566.067,136.556,555.178,272.066,561.564,270.796,539.891,224.238,529.322,225.381,494.026,255.703,605.777,240.64,560.488,216.896,556.19,214.082,536.775,193.132,611.709,185.921,541.28,201.679,571.351,202.503,555.227
229.815,470.219,226.939,480.385,212.82,522.453,207.859,542.857,196.983,561.293,168.616,566.067,136.556,555.18,272.066,561.681,270.77,540.0,224.235,529.263,225.416,494.105,255.73,605.783,240.682,560.472,216.898,556.188,214.07,536.778,193.125,611.709,185.921,541.252,201.679,571.361,202.503,555.202
229.909,470.26,226.949,480.471,212.817,522.473,207.858,542.87,196.979,561.337,168.616,566.067,136.556,555.18,272.087,561.694,270.769,540.098,224.207,529.259,225.453,494.234,255.734,605.783,240.726,560.445,216.898,556.188,214.066,536.813,193.109,611.707,185.93,541.252,201.676,571.363,202.496,555.202
229.909,470.262,226.955,480.505,212.805,522.526,207.851,542.87,196.954,561.342,168.616,566.133,136.543,555.336,272.044,561.809,270.769,540.187,224.207,529.259,225.467,494.234,255.734,605.783,240.726,560.423,216.898,556.194,214.06,536.813,193.104,611.703,185.93,541.252,201.654,571.412,202.496,555.202
229.909,470.363,226.98,480.505,212.802,522.526,207.814,542.925,196.954,561.417,168.621,566.257,136.572,555.389,271.93,561.828,270.744,540.194,224.207,529.259,225.47,494.239,255.74,605.784,240.726,560.423,216.896,556.425,214.04,536.965,193.094,611.689,185.93,541.232,201.642,571.516,202.496,555.273
229.909,470.404,226.98,480.498,212.802,522.526,207.814,543.011,196.943,561.46,168.622,566.26,137.24,556.197,272.065,561.951,270.702,540.328,224.214,529.387,225.47,494.234,255.74,605.8,240.705,560.423,216.827,556.495,214.04,536.985,193.092,611.689,185.97,541.232,201.512,571.586,202.507,555.303
229.909,470.442,226.996,480.487,212.802,522.545,207.814,543.113,196.922,561.477,168.621,566.265,137.326,556.306,271.93,561.951,270.62,540.488,224.234,529.487,225.483,494.234,255.734,605.819,240.631,560.4,216.822,556.631,214.04,537.051,193.084,611.686,186.002,541.207,201.472,571.617,202.519,555.402
229.866,470.465,227.035,480.487,212.875,522.574,207.814,543.147,196.915,561.518,168.608,566.296,137.326,556.313,271.881,561.982,270.579,540.583,224.259,529.534,225.488,494.239,255.727,605.823,240.517,560.424,216.802,556.717,214.04,537.065,193.081,611.664,186.002,541.106,201.307,571.662,202.519,555.416
229.921,470.527,227.087,480.487,212.885,522.574,207.814,543.219,196.872,561.603,168.475,566.336,137.33,556.324,271.881,561.982,270.574,540.608,224.28,529.545,225.539,494.279,255.727,605.853,240.517,560.427,216.81,556.717,214.04,537.067,193.0,611.638,185.998,541.096,201.271,571.769,202.519,555.507
229.921,470.531,227.136,480.487,212.887,522.602,207.782,543.263,196.861,561.657,168.469,566.336,137.33,556.341,271.879,561.992,270.532,540.608,224.308,529.554,225.54,494.364,255.673,605.864,240.517,560.427,216.802,556.747,214.04,537.07,192.955,611.637,185.998,541.096,201.265,571.82,202.511,555.613
229.921,470.534,227.21,480.487,212.887,522.602,207.766,543.276,196.823,561.705,168.457,566.336,137.326,556.324,271.816,562.03,270.496,540.686,224.337,529.555,225.556,494.367,255.61,605.875,240.517,560.442,216.789,556.779,214.038,537.079,192.93,611.598,185.999,541.096,201.263,571.863,202.482,555.674
229.924,470.553,227.241,480.496,212.901,522.746,207.707,543.345,196.821,561.803,168.421,566.336,137.326,556.341,271.816,562.174,270.496,540.775,224.347,529.567,225.575,494.499,255.604,605.875,240.517,560.573,216.788,556.811,214.009,537.177,192.93,611.555,185.999,541.09,201.265,571.958,202.445,555.785
229.943,470.553,227.282,480.504,212.905,522.796,207.649,543.365,196.817,561.813,168.346,566.31,137.286,556.357,271.784,562.19,270.496,540.775,224.371,529.567,225.59,494.499,255.568,605.875,240.486,560.597,216.757,556.821,213.998,537.222,192.93,611.554,186.095,541.084,201.269,571.979,202.416,555.792
229.961,470.553,227.316,480.51,212.958,522.81,207.649,543.378,196.817,561.813,168.346,566.303,137.244,556.359,271.747,562.248,270.488,540.786,224.383,529.582,225.635,494.499,255.568,605.885,240.486,560.604,216.757,556.821,213.998,537.222,192.957,611.554,186.13,541.08,201.269,572.005,202.416,555.792
229.967,470.553,227.334,480.516,212.96,522.81,207.649,543.406,196.817,561.818,168.346,566.3,137.244,556.371,271.653,562.289,270.478,540.836,224.383,529.582,225.672,494.533,255.568,605.885,240.486,560.599,216.757,556.821,213.998,537.222,192.958,611.555,186.149,541.08,201.276,572.014,202.416,555.785
229.991,470.575,227.376,480.51,213.043,522.843,207.714,543.433,196.882,561.826,168.401,566.293,137.244,556.382,271.648,562.55,270.478,540.911,224.383,529.599,225.742,494.529,255.568,605.899,240.544,560.599,216.771,556.852,214.049,537.329,193.083,611.562,186.17,541.08,201.303,572.036,202.504,555.792
230.005,470.578,227.428,480.511,213.1,522.843,207.745,543.433,196.933,561.832,168.42,566.28,137.254,556.395,271.558,562.586,270.51,540.935,224.386,529.672,225.76,494.529,255.567,605.899,240.603,560.599,216.792,556.852,214.069,537.346,193.089,611.562,186.179,541.086,201.366,572.072,202.544,555.792
230.031,470.617,227.45,480.511,213.1,522.843,207.808,543.554,196.933,561.847,168.429,566.25,137.254,556.397,271.447,562.7,270.582,540.958,224.386,529.779,225.76,494.548,255.567,605.899,240.603,560.511,216.8,556.91,214.071,537.383,193.107,611.562,186.245,541.09,201.366,572.076,202.544,555.864
230.078,470.617,227.47,480.489,213.11,522.881,207.81,543.615,196.933,561.876,168.429,566.231,137.255,556.397,271.383,562.7,270.713,541.035,224.366,529.816,225.766,494.548,255.567,605.899,240.603,560.386,216.834,556.991,214.083,537.472,193.111,611.551,186.245,541.094,201.366,572.083,202.551,555.885
230.108,470.578,227.484,480.471,213.111,522.889,207.826,543.725,196.922,561.997,168.429,566.217,137.257,556.411,271.379,562.783,270.717,541.055,224.386,529.834,225.771,494.529,255.567,605.906,240.564,560.386,216.868,557.171,214.092,537.513,193.15,611.543,186.245,541.116,201.184,572.252,202.559,556.094
230.3,470.566,227.665,480.463,213.185,522.906,207.872,543.725,196.921,562.008,168.429,566.185,137.254,556.447,271.383,562.833,270.729,541.147,224.386,529.886,225.903,494.526,255.575,605.911,240.562,560.386,216.868,557.171,214.118,537.524,193.154,611.543,186.245,541.116,201.184,572.257,202.57,556.094
230.3,470.566,227.727,480.446,213.207,522.906,207.872,543.743,196.921,562.061,168.403,566.172,137.235,556.447,271.379,562.92,270.733,541.278,224.366,529.929,225.958,494.496,255.7,605.913,240.541,560.383,216.895,557.171,214.128,537.524,193.154,611.517,186.234,541.116,201.184,572.3,202.57,556.105
230.306,470.566,227.77,480.446,213.249,522.889,207.872,543.743,196.917,562.077,168.399,566.152,137.235,556.451,271.376,563.016,270.733,541.5,224.36,529.974,225.975,494.496,255.798,605.929,240.541,560.383,216.895,557.176,214.13,537.524,193.151,611.513,186.234,541.1,201.184,572.38,202.57,556.105
230.354,470.569,227.783,480.463,213.302,522.859,207.876,543.774,196.917,562.088,168.329,566.151,137.16,556.46,271.362,563.098,270.733,541.5,224.349,530.023,226.026,494.515,255.841,605.913,240.562,560.383,216.895,557.176,214.145,537.524,193.15,611.508,186.245,541.04,201.184,572.44,202.58,556.105
230.384,470.598,227.81,480.496,213.308,522.829,207.876,543.774,196.917,562.088,168.329,566.151,137.156,556.464,271.362,563.098,270.733,541.501,224.349,530.023,226.088,494.515,255.841,605.911,240.674,560.319,216.869,557.146,214.152,537.491,193.106,611.457,186.305,541.039,201.214,572.48,202.594,556.086
230.424,470.617,227.856,480.547,213.351,522.829,207.876,543.781,196.941,562.088,168.329,566.151,137.151,556.46,271.333,563.145,270.729,541.527,224.36,530.034,226.119,494.564,255.854,605.905,240.686,560.319,216.869,557.136,214.159,537.456,193.105,611.457,186.305,541.027,201.214,572.49,202.594,556.086
230.503,470.648,227.912,480.678,213.388,522.829,207.896,543.781,196.991,562.002,168.366,566.151,137.151,556.46,271.359,563.179,270.729,541.544,224.373,530.023,226.21,494.656,255.865,605.905,240.762,560.319,216.845,557.057,214.197,537.429,193.095,611.457,186.305,541.027,201.261,572.49,202.643,556.039
230.535,470.714,227.916,480.698,213.397,522.805,207.942,543.72,197.043,561.986,168.396,566.169,137.102,556.416,271.359,563.292,270.729,541.587,224.373,529.992,226.227,494.669,255.902,605.905,240.81,560.319,216.869,557.049,214.242,537.429,193.089,611.456,186.232,541.027,201.283,572.48,202.73,555.996
230.557,470.73,227.991,480.708,213.397,522.759,207.954,543.698,197.053,561.986,168.406,566.194,137.101,556.416,271.335,563.324,270.766,541.731,224.373,529.973,226.259,494.728,255.909,605.989,240.81,560.319,216.872,557.018,214.242,537.356,193.089,611.456,186.161,541.017,201.317,572.471,202.735,555.993
230.607,470.786,228.011,480.736,213.397,522.756,207.958,543.659,197.059,561.972,168.411,566.203,137.101,556.415,271.315,563.376,270.782,541.74,224.42,529.992,226.259,494.805,255.923,606.0,240.814,560.312,216.878,557.007,214.242,537.356,193.089,611.462,186.091,541.017,201.332,572.471,202.736,555.976
230.612,470.786,228.046,480.758,213.377,522.722,207.969,543.637,197.064,561.986,168.42,566.205,137.102,556.416,271.335,563.386,270.821,541.79,224.42,529.992,226.259,494.805,255.925,606.055,240.81,560.299,216.878,557.007,214.22,537.354,193.089,611.46,186.087,541.008,201.333,572.471,202.74,555.976
230.619,470.786,228.052,480.763,213.367,522.722,207.991,543.637,197.079,561.987,168.457,566.223,137.102,556.42,271.335,563.453,270.891,541.791,224.423,530.138,226.278,494.816,255.934,606.068,240.8,560.297,216.892,557.007,214.206,537.354,193.089,611.442,186.019,540.975,201.332,572.5,202.747,555.976
230.728,470.711,228.122,480.799,213.367,522.722,207.999,543.637,197.097,562.013,168.457,566.281,137.124,556.516,271.31,563.484,270.891,541.791,224.443,530.146,226.301,494.845,255.954,606.073,240.788,560.241,216.905,557.069,214.197,537.354,193.116,611.442,185.979,540.973,201.34,572.629,202.763,555.976
230.75,470.711,228.189,480.854,213.344,522.871,208.007,543.653,197.1,562.024,168.457,566.285,137.124,556.516,271.336,563.484,270.891,541.793,224.443,530.163,226.301,494.805,255.954,606.073,240.737,560.241,216.905,557.154,214.193,537.389,193.116,611.442,185.959,540.967,201.34,572.63,202.773,556.002
230.833,470.711,228.216,480.951,213.377,522.894,207.999,543.685,197.097,562.051,168.444,566.299,137.124,556.516,271.37,563.539,270.887,541.793,224.443,530.207,226.301,494.79,255.951,606.073,240.679,560.241,216.892,557.206,214.145,537.442,193.116,611.423,185.943,540.967,201.329,572.682,202.773,556.049
230.927,470.737,228.248,481.085,213.395,522.959,207.991,543.743,197.093,562.063,168.442,566.299,137.016,556.499,271.471,563.546,270.887,541.858,224.464,530.301,225.928,494.197,255.951,606.073,240.679,560.251,216.879,557.249,214.145,537.454,193.108,611.423,185.943,540.954,201.318,572.75,202.775,556.068
231.013,470.815,228.33,481.174,213.405,522.97,207.988,543.753,197.093,562.097,168.438,566.304,137.016,556.499,271.471,563.576,270.887,541.979,224.472,530.375,225.928,494.144,255.865,606.098,240.679,560.292,216.878,557.258,214.139,537.48,193.108,611.415,185.943,540.906,201.313,572.756,202.775,556.119
231.041,470.861,228.376,481.325,213.445,522.982,207.979,543.772,197.077,562.111,168.438,566.319,137.016,556.499,271.471,563.673,270.905,542.075,224.472,530.38,225.928,494.144,255.854,606.096,240.679,560.374,216.878,557.324,214.139,537.53,193.108,611.41,185.95,540.906,201.22,572.81,202.775,556.12
231.041,470.901,228.426,481.333,213.48,523.066,207.937,543.82,197.061,562.192,168.444,566.319,137.17,556.589,271.385,563.901,270.905,542.177,224.472,530.415,225.94,494.165,255.822,606.096,240.841,560.468,216.86,557.409,214.146,537.611,193.119,611.41,186.108,540.906,201.22,572.853,202.736,556.186
231.041,470.907,228.438,481.356,213.528,523.073,207.887,543.821,197.061,562.311,168.459,566.365,137.193,556.6,271.369,563.91,270.905,542.177,224.421,530.415,225.944,494.197,255.808,606.098,240.853,560.598,216.86,557.497,214.154,537.611,193.141,611.406,186.108,540.912,201.22,572.87,202.736,556.287
231.066,470.979,228.459,481.384,213.571,523.073,207.887,543.878,197.061,562.317,168.527,566.413,137.195,556.605,271.28,563.963,270.844,542.201,224.358,530.415,225.944,494.29,255.808,606.096,240.862,560.626,216.86,557.497,214.154,537.611,193.141,611.397,186.119,540.912,201.313,572.883,202.736,556.287
231.071,470.979,228.47,481.403,213.571,523.104,207.863,543.894,197.087,562.33,168.645,566.417,137.195,556.605,271.251,563.963,270.825,542.201,224.337,530.44,225.944,494.324,255.808,606.056,240.875,560.626,216.86,557.519,214.16,537.611,193.194,611.406,186.242,540.914,201.313,572.909,202.702,556.301
231.071,470.98,228.505,481.421,213.571,523.104,207.863,543.92,197.097,562.433,168.731,566.444,137.199,556.605,271.216,563.983,270.822,542.201,224.337,530.44,225.944,494.36,255.808,606.056,240.925,560.598,216.86,557.576,214.202,537.611,193.205,611.405,186.242,540.912,201.313,572.909,202.743,556.407
231.132,470.98,228.527,481.512,213.571,523.269,207.887,544.056,197.127,562.443,168.731,566.448,137.199,556.6,271.216,563.983,270.807,542.296,224.337,530.625,225.947,494.416,255.864,606.052,240.926,560.644,216.861,557.576,214.211,537.762,193.205,611.405,186.347,540.914,201.313,572.909,202.766,556.438
231.215,471.055,228.535,481.642,213.547,523.374,207.863,544.069,197.128,562.446,168.67,566.525,137.195,556.636,271.251,564.028,270.793,542.296,224.337,530.653,225.944,494.453,255.9,606.015,240.926,560.644,216.856,557.576,214.202,537.771,193.205,611.405,186.347,540.906,201.288,572.909,202.743,556.467
