Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.937,333.494,384.578,337.162,313.871,363.736,282.529,378.916,255.734,390.972,220.413,366.563,211.045,312.318,373.025,484.338,370.974,449.2,330.906,393.273,363.47,350.133,291.989,457.135,329.678,418.571,279.757,401.29,292.182,381.143,192.708,451.213,243.783,358.269,246.174,408.99,260.508,396.611
403.885,333.501,384.488,337.116,313.848,363.776,282.519,378.937,255.731,391.001,220.367,366.58,210.887,312.36,372.953,484.383,370.943,449.203,330.881,393.277,363.399,350.133,291.96,457.138,329.636,418.571,279.668,401.361,292.145,381.215,192.708,451.205,243.783,358.268,246.126,409.083,260.453,396.705
403.676,333.573,384.325,337.104,313.75,363.79,282.433,378.949,255.687,391.003,220.199,366.582,210.712,312.432,372.772,484.449,370.856,449.211,330.779,393.273,363.349,350.133,291.932,457.166,329.529,418.571,279.655,401.455,292.005,381.298,192.709,451.199,243.787,358.167,246.024,409.086,260.235,396.798
403.566,333.573,384.205,337.063,313.743,363.816,282.417,378.949,255.645,391.043,220.15,366.584,210.529,312.475,372.746,484.478,370.81,449.233,330.756,393.273,363.332,350.126,291.932,457.201,329.482,418.554,279.628,401.478,291.998,381.347,192.709,451.194,243.787,358.055,246.011,409.122,260.186,396.826
403.505,333.573,384.16,337.06,313.646,363.816,282.348,378.949,255.642,391.062,220.113,366.584,210.433,312.475,372.528,484.492,370.724,449.238,330.742,393.234,363.331,350.126,291.932,457.227,329.392,418.544,279.587,401.524,291.918,381.396,192.71,451.188,243.787,358.003,245.96,409.145,260.12,396.869
403.436,333.557,384.033,337.024,313.524,363.896,282.292,378.957,255.574,391.108,220.093,366.643,210.315,312.475,372.492,484.595,370.718,449.265,330.728,393.234,363.271,350.126,291.932,457.227,329.392,418.528,279.456,401.575,291.846,381.471,192.72,451.179,243.83,358.003,245.939,409.167,260.067,396.923
403.335,333.556,383.99,337.019,313.5,363.988,282.277,378.962,255.555,391.112,219.993,366.643,210.28,312.472,372.423,484.629,370.718,449.348,330.724,393.229,363.161,350.168,291.925,457.227,329.392,418.503,279.409,401.586,291.806,381.549,192.721,451.157,243.906,358.003,245.936,409.173,260.017,396.961
403.259,333.554,383.928,337.007,313.484,363.992,282.259,378.962,255.546,391.138,219.928,366.643,210.266,312.453,372.392,484.666,370.646,449.412,330.722,393.186,363.148,350.172,291.926,457.227,329.383,418.503,279.358,401.598,291.779,381.554,192.721,451.157,243.922,358.023,245.936,409.224,259.961,397.013
403.138,333.556,383.85,337.014,313.457,364.04,282.251,378.962,255.539,391.161,219.86,366.643,210.25,312.439,372.372,484.668,370.646,449.426,330.649,393.149,363.111,350.172,291.926,457.205,329.383,418.503,279.335,401.611,291.763,381.571,192.726,451.157,243.933,358.047,245.936,409.23,259.939,397.022
403.066,333.557,383.761,337.007,313.451,364.04,282.237,378.937,255.522,391.18,219.776,366.643,210.157,312.431,372.258,484.689,370.543,449.427,330.538,393.087,363.039,350.172,291.926,457.121,329.346,418.522,279.264,401.611,291.722,381.59,192.726,451.157,243.982,358.047,245.928,409.322,259.894,397.113
403.013,333.566,383.692,337.007,313.435,364.044,282.234,378.932,255.487,391.188,219.767,366.643,210.105,312.431,372.131,484.753,370.518,449.537,330.451,393.087,363.0,350.111,291.978,457.091,329.248,418.537,279.245,401.616,291.659,381.609,192.733,451.157,244.017,358.047,245.922,409.35,259.832,397.117
402.971,333.619,383.606,336.995,313.413,364.044,282.188,378.932,255.456,391.224,219.754,366.643,210.0,312.429,372.079,484.811,370.507,449.537,330.393,393.087,362.935,350.111,292.036,457.091,329.246,418.537,279.243,401.616,291.639,381.63,192.733,451.157,244.017,358.047,245.922,409.387,259.802,397.144
402.96,333.619,383.579,336.995,313.39,364.04,282.177,378.937,255.445,391.238,219.725,366.643,209.898,312.425,371.997,484.821,370.463,449.543,330.392,393.098,362.907,350.093,292.074,457.091,329.246,418.537,279.243,401.619,291.601,381.63,192.733,451.157,244.03,358.038,245.908,409.391,259.783,397.144
402.91,333.619,383.459,336.961,312.557,363.739,282.099,378.971,255.291,391.25,219.649,366.609,209.85,312.425,371.838,484.821,370.394,449.543,330.388,393.107,362.85,350.072,292.081,457.106,329.246,418.496,279.18,401.638,291.554,381.63,192.733,451.158,244.041,358.033,245.868,409.416,259.742,397.144
402.885,333.598,383.428,336.911,312.548,363.608,281.994,378.978,255.212,391.256,219.552,366.609,209.731,312.425,371.757,484.821,370.394,449.586,330.384,393.107,362.797,350.028,292.081,457.108,329.285,418.496,279.07,401.66,291.554,381.559,192.733,451.158,244.05,357.948,245.863,409.451,259.742,397.115
402.88,333.567,383.388,336.862,312.54,363.588,281.99,378.995,255.203,391.256,219.547,366.609,209.634,312.425,371.688,484.752,370.355,449.586,330.366,393.098,362.791,350.026,292.081,457.108,329.285,418.49,279.07,401.66,291.539,381.559,192.732,451.162,244.059,357.948,245.862,409.465,259.737,397.115
402.835,333.557,383.379,336.857,312.54,363.588,281.972,378.999,255.203,391.269,219.51,366.628,209.602,312.425,371.658,484.752,370.355,449.586,330.381,393.091,362.746,350.012,292.081,457.108,329.303,418.49,279.07,401.67,291.544,381.559,192.732,451.162,244.078,357.945,245.862,409.465,259.742,397.108
402.791,333.518,383.314,336.814,312.503,363.589,281.971,379.004,255.194,391.28,219.506,366.628,209.443,312.429,371.539,484.752,370.202,449.473,330.381,393.091,362.655,349.991,292.111,457.108,329.318,418.445,279.073,401.67,291.544,381.6,192.732,451.162,244.087,357.945,245.836,409.465,259.744,397.115
402.782,333.489,383.3,336.801,312.454,363.594,281.948,379.024,255.194,391.296,219.457,366.628,209.412,312.432,371.527,484.792,370.185,449.473,330.366,393.091,362.631,349.991,292.227,457.128,329.358,418.443,279.076,401.671,291.532,381.602,192.725,451.145,244.109,357.92,245.799,409.477,259.747,397.116
402.758,333.45,383.3,336.792,312.4,363.593,281.913,379.028,255.194,391.329,219.397,366.596,209.276,312.432,371.472,484.842,370.044,449.473,330.381,393.109,362.575,349.983,292.235,457.185,329.406,418.429,279.076,401.671,291.532,381.602,192.725,451.145,244.208,357.92,245.776,409.461,259.747,397.142
402.705,333.425,383.3,336.792,312.398,363.593,281.91,379.028,255.194,391.351,219.379,366.58,209.196,312.43,371.441,484.851,370.023,449.488,330.381,393.109,362.554,349.967,292.239,457.185,329.408,418.412,279.076,401.68,291.521,381.6,192.724,451.145,244.224,357.919,245.768,409.461,259.747,397.142
402.639,333.367,384.062,336.317,312.398,363.593,281.895,379.024,255.174,391.357,219.343,366.571,209.133,312.43,371.344,484.991,370.014,449.582,330.357,393.109,362.544,349.967,292.235,457.185,329.437,418.392,279.053,401.685,291.518,381.555,192.724,451.167,244.226,357.919,245.763,409.478,259.732,397.142
402.633,333.343,384.062,336.316,312.395,363.554,281.849,379.001,255.132,391.361,219.261,366.571,209.129,312.414,371.314,484.991,369.946,449.582,330.317,393.067,362.489,349.992,292.235,457.098,329.463,418.392,278.968,401.685,291.518,381.526,192.71,451.168,244.254,357.772,245.742,409.504,259.724,397.129
402.573,333.343,384.062,336.31,312.395,363.554,281.844,378.995,255.058,391.366,219.245,366.571,209.096,312.413,371.198,484.991,369.846,449.582,330.246,393.048,362.399,349.958,292.224,457.098,329.479,418.394,278.872,401.685,291.49,381.526,192.705,451.169,244.286,357.772,245.732,409.518,259.703,397.127
402.536,333.343,384.038,336.307,312.382,363.554,281.827,378.995,255.044,391.374,219.24,366.582,209.034,312.388,371.159,484.991,369.762,449.543,330.239,393.041,362.335,349.992,292.208,457.087,329.479,418.394,278.868,401.688,291.475,381.514,192.7,451.173,244.289,357.772,245.713,409.531,259.696,397.119
402.489,333.384,383.868,336.316,312.335,363.585,281.804,378.995,255.034,391.404,219.233,366.594,208.96,312.369,371.142,484.991,369.543,449.51,330.182,393.041,362.267,349.997,292.195,457.088,329.478,418.392,278.858,401.688,291.444,381.526,192.699,451.224,244.301,357.813,245.697,409.538,259.691,397.119
402.453,333.413,383.866,336.316,312.274,363.585,281.71,379.056,255.0,391.44,219.171,366.612,208.882,312.365,370.996,484.952,369.421,449.5,329.987,393.041,362.187,350.041,292.195,457.086,329.478,418.337,278.854,401.724,291.411,381.543,192.699,451.236,244.301,357.813,245.697,409.563,259.691,397.119
402.422,333.413,383.859,336.316,312.244,363.585,281.685,379.081,254.981,391.44,219.096,366.61,208.797,312.343,370.996,484.952,369.307,449.483,329.874,393.08,362.146,350.049,292.197,457.076,329.459,418.311,278.813,401.732,291.388,381.545,192.699,451.236,244.31,357.813,245.662,409.573,259.664,397.149
402.407,333.42,383.853,336.339,312.163,363.576,281.669,379.099,254.967,391.44,219.032,366.612,208.729,312.342,370.99,485.028,369.287,449.5,329.737,393.115,362.086,350.087,292.188,457.036,329.397,418.289,278.753,401.768,291.338,381.554,192.699,451.236,244.31,357.815,245.662,409.612,259.629,397.169
402.359,333.421,383.726,336.341,312.116,363.569,281.654,379.121,254.882,391.415,219.013,366.622,208.592,312.325,370.971,485.048,369.237,449.5,329.725,393.147,361.999,350.087,292.188,457.015,329.377,418.284,278.73,401.801,291.285,381.624,192.706,451.236,244.31,357.815,245.662,409.656,259.565,397.208
402.336,333.424,383.699,336.344,312.093,363.565,281.525,379.193,254.783,391.415,219.013,366.671,208.565,312.288,370.932,485.247,369.237,449.483,329.544,393.147,361.939,350.087,292.152,457.006,329.291,418.281,278.626,401.84,291.198,381.652,192.712,451.235,244.224,357.848,245.991,409.988,259.495,397.219
402.325,333.421,383.594,336.361,312.014,363.569,281.499,379.25,254.712,391.379,218.99,366.676,208.557,312.288,370.898,485.25,369.287,449.483,329.532,393.147,361.886,350.098,292.152,457.015,329.125,418.281,278.534,401.884,291.127,381.735,192.715,451.235,244.108,357.864,245.991,410.06,259.373,397.254
402.317,333.436,383.539,336.373,311.995,363.569,281.427,379.28,254.601,391.415,218.882,366.682,208.544,312.288,370.881,485.272,369.092,449.502,329.383,393.143,361.784,350.108,292.151,457.036,329.114,418.284,278.493,401.903,291.041,381.805,192.716,451.244,244.043,357.884,245.991,410.1,259.227,397.288
402.308,333.436,383.393,336.382,311.897,363.589,281.403,379.301,254.557,391.415,218.832,366.682,208.512,312.381,370.841,485.28,370.608,449.251,329.254,393.14,361.62,350.118,292.151,457.058,329.111,418.333,278.422,401.916,290.99,381.899,192.721,451.244,244.024,357.884,245.933,410.132,259.156,397.316
402.152,333.515,383.285,336.389,311.772,363.614,281.238,379.369,254.485,391.49,218.708,366.682,208.317,312.398,370.738,485.389,370.616,449.246,329.233,393.092,361.512,350.159,292.108,457.066,329.106,418.333,278.36,401.941,290.938,381.899,192.735,451.193,243.983,357.89,245.883,410.163,259.125,397.365
402.072,333.534,383.246,336.396,311.739,363.641,281.209,379.407,254.425,391.519,218.649,366.609,208.314,312.437,370.657,485.454,370.608,449.251,329.223,393.106,361.457,350.162,292.108,457.112,329.1,418.333,278.358,401.974,290.93,381.914,192.743,451.244,243.968,357.893,245.881,410.174,259.125,397.365
402.008,333.559,383.225,336.442,311.716,363.641,281.111,379.436,254.353,391.527,218.518,366.607,208.184,312.445,370.6,485.467,370.608,449.453,329.062,393.106,361.354,350.217,292.108,457.122,329.054,418.305,278.264,401.977,290.911,381.953,192.748,451.209,243.94,357.884,245.765,410.174,259.125,397.368
401.78,333.619,383.065,336.453,311.71,363.641,281.086,379.441,254.339,391.532,218.384,366.451,208.048,312.455,370.541,485.497,370.616,449.453,328.914,393.106,361.252,350.223,292.108,457.161,329.045,418.237,278.246,401.991,290.868,381.958,192.749,451.209,243.934,357.884,245.696,410.174,259.115,397.375
401.728,333.662,383.037,336.515,311.651,363.644,281.064,379.502,254.19,391.532,218.288,366.448,207.974,312.455,370.43,485.606,370.621,449.578,328.893,393.117,361.25,350.223,292.131,457.198,329.033,418.237,278.202,402.001,290.735,382.058,192.75,451.21,243.842,357.889,245.657,410.194,258.902,397.444
401.709,333.682,382.977,336.549,311.624,363.644,281.043,379.52,254.135,391.533,218.219,366.408,207.949,312.455,370.376,485.685,370.681,449.672,328.89,393.146,361.227,350.251,292.131,457.209,328.975,418.237,278.121,402.005,290.688,382.101,192.75,451.212,243.769,357.884,245.64,410.199,258.835,397.464
401.703,333.724,382.949,336.608,311.571,363.644,281.023,379.52,254.098,391.533,218.134,366.369,207.862,312.451,370.361,485.701,370.69,449.747,328.89,393.151,361.134,350.223,292.079,457.276,328.907,418.301,278.111,402.012,290.643,382.141,192.751,451.21,243.688,357.88,245.639,410.199,258.803,397.472
401.657,333.729,382.86,336.614,311.535,363.668,281.004,379.589,253.914,391.564,218.094,366.311,207.769,312.451,370.344,485.765,370.739,449.879,328.829,393.151,361.033,350.341,292.074,457.366,328.855,418.37,278.1,402.021,290.505,382.275,192.751,451.21,243.604,357.88,245.588,410.2,258.572,397.575
401.657,333.729,382.84,336.614,311.388,363.687,280.892,379.626,253.844,391.582,218.02,366.287,207.692,312.451,370.298,485.765,370.748,449.993,328.777,393.151,360.957,350.341,292.029,457.379,328.777,418.37,278.047,402.068,290.382,382.29,192.765,451.205,243.604,357.889,245.526,410.2,258.505,397.584
401.648,333.728,382.838,336.626,311.364,363.692,280.81,379.642,253.743,391.599,217.962,365.813,207.59,312.49,370.285,485.767,370.762,450.054,328.724,393.151,360.53,350.051,292.029,457.384,328.767,418.37,277.914,402.072,290.282,382.315,192.765,451.205,243.592,357.931,245.437,410.244,258.399,397.615
401.64,333.728,382.831,336.642,311.348,363.702,280.808,379.642,253.743,391.582,217.944,365.813,207.48,312.511,370.277,485.772,370.762,450.054,328.681,393.161,360.508,350.051,292.028,457.402,328.764,418.382,277.896,402.079,290.282,382.315,192.765,451.205,243.569,357.931,245.415,410.251,258.37,397.621
401.64,333.735,382.732,336.647,311.299,363.712,280.786,379.647,253.743,391.573,217.94,365.812,207.389,312.529,370.251,485.79,370.748,450.059,328.582,393.193,360.453,350.068,292.019,457.402,328.72,418.382,277.815,402.082,290.276,382.32,192.708,451.22,243.54,357.931,245.396,410.253,258.369,397.641
401.56,333.8,382.687,336.647,311.205,363.718,280.751,379.666,253.743,391.582,217.937,365.813,207.297,312.529,370.183,485.834,370.762,450.062,328.477,393.253,360.384,350.068,292.006,457.402,328.455,418.453,277.741,402.079,290.267,382.32,192.692,451.22,243.516,357.917,245.385,410.257,258.358,397.641
401.556,333.82,382.671,336.661,311.198,363.733,280.733,379.675,253.743,391.599,217.933,365.813,207.241,312.529,370.172,485.861,370.762,450.059,328.431,393.253,360.369,350.072,292.006,457.402,328.424,418.467,277.74,402.082,290.262,382.342,192.692,451.229,243.502,357.917,245.384,410.27,258.348,397.645
401.516,333.842,382.633,336.665,311.176,363.718,280.725,379.678,253.721,391.646,217.917,365.812,207.241,312.529,370.096,485.893,370.733,450.089,328.39,393.253,360.311,350.104,292.006,457.402,328.396,418.49,277.715,402.082,290.251,382.347,192.687,451.236,243.476,357.905,245.374,410.27,258.348,397.645
401.51,333.874,382.563,336.665,311.155,363.712,280.651,379.696,253.48,391.704,217.86,365.756,207.137,312.558,370.082,485.942,370.645,450.095,328.281,393.202,360.274,350.11,292.054,457.399,328.396,418.54,276.614,402.16,290.185,382.347,192.687,451.236,243.439,357.874,245.268,410.287,258.168,397.645
401.507,333.898,382.537,336.676,311.15,363.694,280.651,379.701,253.471,391.724,217.814,365.73,207.048,312.56,370.074,485.956,370.645,450.122,328.207,393.185,360.248,350.143,292.092,457.371,328.396,418.589,276.609,402.171,290.182,382.377,192.625,451.236,243.375,357.797,245.257,410.292,258.131,397.644
401.507,333.904,382.507,336.676,311.119,363.694,280.651,379.701,253.44,391.73,217.809,365.73,207.027,312.56,370.074,485.956,370.629,450.095,328.207,393.185,360.239,350.143,292.095,457.37,328.418,418.589,276.609,402.183,290.181,382.377,192.625,451.236,243.335,357.797,245.231,410.309,258.125,397.644
401.5,333.912,382.488,336.676,311.082,363.694,280.651,379.701,253.428,391.724,217.8,365.687,207.021,312.558,370.082,485.942,370.641,450.136,328.199,393.185,360.237,350.144,292.105,457.321,328.427,418.589,276.609,402.205,290.172,382.377,192.617,451.239,243.307,357.794,245.197,410.326,258.125,397.644
401.488,333.916,382.418,336.658,311.06,363.747,280.651,379.709,253.428,391.704,217.788,365.68,206.988,312.5,370.085,485.934,370.641,450.136,328.199,393.185,360.199,350.144,292.116,457.29,328.427,418.548,276.609,402.235,290.165,382.378,192.625,451.239,243.279,357.789,245.15,410.356,258.118,397.644
401.385,333.986,382.318,336.657,311.019,363.791,280.524,379.743,253.428,391.589,217.669,365.632,206.971,312.46,370.098,485.913,370.641,450.127,328.167,393.206,360.033,350.214,292.143,457.269,328.418,418.52,276.506,402.236,290.048,382.432,192.626,451.235,243.254,357.743,245.078,410.363,258.113,397.642
401.301,334.009,382.285,336.657,311.013,363.806,280.524,379.752,253.663,391.546,217.66,365.627,206.97,312.456,370.11,485.84,370.609,450.087,328.135,393.209,359.988,350.236,292.148,457.116,328.4,418.479,276.506,402.238,290.048,382.432,192.627,451.235,243.254,357.658,245.071,410.363,258.113,397.641
401.298,334.009,382.271,336.655,311.013,363.81,280.519,379.752,253.663,391.532,217.63,365.623,206.97,312.456,370.125,485.834,370.641,450.061,328.131,393.221,359.948,350.241,292.166,457.109,328.39,418.471,276.506,402.236,290.045,382.432,192.627,451.235,243.251,357.658,245.042,410.356,258.113,397.636
401.298,334.009,382.257,336.653,310.974,363.806,280.519,379.747,253.663,391.532,217.612,365.62,206.932,312.456,370.164,485.787,370.645,450.054,328.131,393.221,359.948,350.241,292.175,457.109,328.39,418.468,276.547,402.236,290.045,382.417,192.632,451.222,243.251,357.658,244.993,410.356,258.118,397.636
401.301,333.971,382.222,336.655,310.902,363.806,280.501,379.743,253.61,391.532,217.612,365.616,206.857,312.475,370.175,485.787,370.645,450.054,328.126,393.257,359.939,350.246,292.18,457.109,328.4,418.434,276.55,402.238,290.045,382.394,192.632,451.208,243.246,357.734,244.967,410.338,258.113,397.639
401.277,333.971,382.182,336.661,310.874,363.799,280.501,379.728,253.61,391.572,217.612,365.616,206.803,312.477,370.229,485.787,370.596,450.054,328.112,393.262,359.939,350.241,292.181,457.107,328.413,418.4,276.554,402.236,290.045,382.391,192.627,451.222,243.241,357.735,244.938,410.335,258.118,397.641
401.236,333.971,382.163,336.661,310.862,363.791,280.497,379.728,253.61,391.578,217.626,365.608,206.75,312.495,370.271,485.787,370.67,450.048,328.098,393.262,359.939,350.23,292.196,457.104,328.443,418.4,276.554,402.236,290.045,382.377,192.632,451.208,243.217,357.736,244.911,410.328,258.118,397.639
401.475,333.381,382.141,336.663,310.844,363.788,280.497,379.728,253.603,391.628,217.626,365.616,206.692,312.506,370.33,485.787,370.719,450.048,328.078,393.262,359.939,350.23,292.196,457.104,328.443,418.359,276.554,402.236,290.067,382.316,192.632,451.208,243.187,357.735,244.904,410.323,258.124,397.649
