Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.876,453.537,458.669,456.889,365.139,464.753,339.472,476.145,310.813,485.09,267.647,479.212,235.109,443.242,428.658,614.874,440.276,581.134,402.687,512.136,431.12,464.608,362.825,553.602,380.448,479.199,334.895,500.202,348.122,479.214,246.096,554.642,279.007,452.805,302.529,498.394,319.74,486.17
475.861,453.55,458.662,456.889,365.145,464.753,339.472,476.145,310.823,485.09,267.641,479.212,235.112,443.238,428.666,614.874,440.305,581.129,402.687,512.148,431.116,464.608,362.835,553.602,380.448,479.199,334.896,500.196,348.122,479.214,246.089,554.642,279.007,452.807,302.529,498.388,319.743,486.172
475.862,453.55,458.648,456.901,365.157,464.78,339.472,476.145,310.838,485.093,267.637,479.233,235.119,443.219,428.671,614.874,440.311,581.127,402.702,512.178,431.112,464.608,362.832,553.582,380.432,479.257,334.901,500.196,348.121,479.214,246.089,554.641,279.007,452.805,302.529,498.388,319.757,486.172
475.862,453.562,458.669,456.918,365.161,464.787,339.48,476.149,310.843,485.098,267.632,479.237,235.113,443.215,428.671,614.88,440.311,581.127,402.702,512.18,431.107,464.651,362.827,553.582,380.426,479.257,334.905,500.194,348.12,479.217,246.093,554.631,279.007,452.805,302.541,498.388,319.766,486.18
475.862,453.569,458.666,456.927,365.16,464.787,339.483,476.149,310.843,485.106,267.637,479.239,235.119,443.215,428.666,614.881,440.311,581.127,402.723,512.255,431.098,464.689,362.827,553.581,380.426,479.278,334.905,500.193,348.121,479.214,246.093,554.631,278.993,452.804,302.541,498.391,319.766,486.181
475.845,453.574,458.666,456.936,365.16,464.787,339.485,476.144,310.838,485.109,267.637,479.239,235.113,443.215,428.666,614.916,440.311,581.135,402.723,512.257,431.093,464.689,362.832,553.581,380.409,479.278,334.905,500.193,348.121,479.209,246.093,554.629,279.007,452.804,302.545,498.393,319.757,486.181
475.845,453.577,458.67,456.948,365.161,464.782,339.486,476.134,310.839,485.112,267.637,479.24,235.113,443.219,428.545,614.948,440.297,581.155,402.723,512.283,431.093,464.693,362.832,553.582,380.409,479.278,334.905,500.189,348.128,479.195,246.093,554.629,279.007,452.804,302.546,498.401,319.763,486.181
475.841,453.577,458.692,456.948,365.16,464.74,339.543,476.096,310.837,485.115,267.643,479.286,235.113,443.223,428.542,614.965,440.297,581.216,402.723,512.305,431.085,464.717,362.841,553.586,380.406,479.278,334.905,500.189,348.138,479.177,246.094,554.613,279.069,452.829,302.573,498.405,319.743,486.181
475.814,453.578,458.707,456.971,365.145,464.74,339.543,476.096,310.832,485.129,267.643,479.286,235.129,443.229,428.531,614.969,440.297,581.216,402.735,512.352,431.082,464.732,362.843,553.578,380.401,479.29,334.899,500.189,348.138,479.16,246.094,554.608,279.07,452.829,302.573,498.415,319.737,486.181
475.814,453.578,458.708,456.971,365.114,464.74,339.554,476.096,310.837,485.133,267.643,479.286,235.129,443.229,428.542,614.976,440.287,581.224,402.735,512.37,431.067,464.738,362.843,553.589,380.401,479.29,334.899,500.197,348.138,479.16,246.094,554.601,279.081,452.829,302.579,498.418,319.723,486.206
475.814,453.578,458.727,456.967,365.008,464.771,339.558,476.123,310.839,485.168,267.623,479.265,235.139,443.262,428.545,614.976,440.284,581.224,402.744,512.379,431.024,464.741,362.847,553.589,380.398,479.29,334.899,500.2,348.112,479.168,246.079,554.601,279.081,452.812,302.576,498.466,319.707,486.253
475.817,453.621,458.735,456.963,365.008,464.797,339.558,476.124,310.84,485.174,267.599,479.243,235.139,443.262,428.579,614.969,440.284,581.231,402.745,512.388,431.004,464.756,362.854,553.592,380.398,479.29,334.899,500.202,348.112,479.177,246.077,554.595,279.082,452.812,302.579,498.468,319.702,486.256
475.817,453.625,458.735,456.963,365.008,464.797,339.558,476.124,310.84,485.174,267.599,479.243,235.139,443.263,428.626,614.969,440.28,581.231,402.747,512.394,430.994,464.756,362.856,553.593,380.398,479.281,334.898,500.202,348.112,479.168,246.071,554.592,279.081,452.809,302.581,498.468,319.702,486.256
475.833,453.631,458.735,456.963,365.013,464.797,339.558,476.127,310.84,485.174,267.599,479.24,235.142,443.263,428.635,614.976,440.276,581.231,402.752,512.394,430.976,464.759,362.859,553.596,380.398,479.281,334.899,500.202,348.115,479.177,246.062,554.578,279.081,452.809,302.582,498.468,319.707,486.253
475.836,453.643,458.731,456.967,365.026,464.774,339.558,476.128,310.843,485.174,267.622,479.235,235.143,443.272,428.635,614.985,440.275,581.228,402.798,512.394,430.975,464.769,362.862,553.602,380.398,479.281,334.899,500.202,348.151,479.178,246.061,554.586,279.075,452.809,302.581,498.467,319.71,486.239
475.836,453.658,458.727,457.035,365.102,464.774,339.546,476.136,310.843,485.174,267.622,479.235,235.158,443.279,428.635,615.002,440.276,581.209,402.834,512.368,430.95,464.788,362.87,553.602,380.398,479.305,334.899,500.202,348.151,479.18,246.061,554.587,279.032,452.783,302.581,498.468,319.71,486.239
475.816,453.658,458.696,457.038,365.102,464.772,339.54,476.142,310.84,485.175,267.622,479.235,235.158,443.279,428.645,615.04,440.276,581.196,402.838,512.368,430.946,464.789,362.874,553.602,380.377,479.33,334.896,500.211,348.151,479.18,246.059,554.586,279.032,452.783,302.577,498.467,319.71,486.239
475.821,453.658,458.634,457.038,365.102,464.774,339.539,476.144,310.84,485.175,267.621,479.235,235.158,443.279,428.645,615.04,440.305,581.191,402.846,512.36,430.946,464.791,362.874,553.602,380.349,479.349,334.896,500.216,348.13,479.187,246.058,554.586,279.026,452.782,302.572,498.467,319.696,486.248
475.821,453.658,458.602,457.075,365.067,464.783,339.518,476.149,310.836,485.181,267.621,479.232,235.158,443.263,428.645,615.04,440.32,581.151,402.838,512.365,430.946,464.791,362.871,553.61,380.338,479.37,334.896,500.216,348.13,479.198,246.059,554.586,279.025,452.782,302.57,498.473,319.689,486.251
475.801,453.702,458.602,457.075,365.048,464.87,339.486,476.213,310.797,485.182,267.621,479.225,235.158,443.262,428.843,614.892,440.32,581.15,402.84,512.368,430.958,464.791,362.874,553.61,380.281,479.382,334.898,500.225,348.112,479.236,246.059,554.576,279.011,452.78,302.569,498.478,319.664,486.268
475.812,453.702,458.602,457.083,365.048,464.87,339.486,476.213,310.792,485.183,267.624,479.225,235.153,443.261,428.861,614.843,440.32,581.15,402.846,512.365,430.971,464.791,362.878,553.61,380.272,479.382,334.898,500.234,348.112,479.236,246.065,554.576,279.011,452.78,302.569,498.481,319.662,486.275
475.821,453.716,458.632,457.093,365.033,464.875,339.486,476.213,310.792,485.183,267.637,479.225,235.153,443.261,428.87,614.843,440.326,581.151,402.84,512.365,430.971,464.791,362.873,553.61,380.268,479.382,334.898,500.256,348.131,479.236,246.08,554.576,279.011,452.78,302.569,498.497,319.648,486.278
475.822,453.729,458.637,457.083,365.033,464.886,339.518,476.215,310.797,485.183,267.692,479.255,235.137,443.262,428.877,614.839,440.326,581.151,402.819,512.365,430.96,464.797,362.875,553.61,380.245,479.352,334.898,500.257,348.131,479.236,246.081,554.583,279.08,452.787,302.574,498.51,319.648,486.284
475.874,453.731,458.662,457.085,364.948,464.939,339.524,476.203,310.817,485.168,267.857,479.313,235.028,443.337,428.892,614.839,440.33,581.132,402.814,512.344,430.972,464.809,362.875,553.61,380.245,479.302,334.881,500.275,348.131,479.232,246.08,554.593,279.082,452.787,302.574,498.51,319.646,486.284
475.9,453.734,458.682,457.085,364.948,464.979,339.525,476.198,310.817,485.16,267.863,479.322,235.028,443.337,428.957,614.839,440.413,581.137,402.814,512.341,430.972,464.815,362.873,553.603,380.245,479.288,334.875,500.282,348.134,479.228,246.077,554.597,279.087,452.787,302.574,498.512,319.642,486.278
475.901,453.742,458.682,457.085,364.948,464.986,339.525,476.203,310.817,485.16,267.869,479.325,235.028,443.337,428.967,614.839,440.444,581.137,402.8,512.328,430.972,464.817,362.873,553.607,380.25,479.272,334.874,500.292,348.131,479.232,246.077,554.598,279.13,452.783,302.566,498.51,319.642,486.276
475.901,453.742,458.682,457.085,365.001,465.005,339.519,476.217,310.814,485.168,267.892,479.368,235.053,443.334,428.977,614.838,440.492,581.137,402.797,512.328,430.973,464.827,362.875,553.607,380.254,479.272,334.872,500.326,348.131,479.239,246.077,554.598,279.13,452.776,302.564,498.502,319.642,486.276
475.922,453.76,458.688,457.096,365.024,465.019,339.52,476.244,310.802,485.187,267.912,479.378,235.057,443.334,428.977,614.838,440.542,581.152,402.8,512.323,430.997,464.831,362.875,553.607,380.255,479.272,334.872,500.331,348.134,479.257,246.077,554.612,279.131,452.648,302.564,498.501,319.657,486.276
475.973,453.76,458.719,457.114,365.024,465.04,339.519,476.248,310.8,485.189,267.919,479.379,235.062,443.334,428.969,614.842,440.631,581.179,402.81,512.323,430.998,464.827,362.875,553.607,380.281,479.337,334.854,500.337,348.136,479.26,246.064,554.612,279.131,452.648,302.563,498.501,319.665,486.273
475.978,453.763,458.735,457.128,365.048,465.019,339.506,476.256,310.795,485.191,267.919,479.379,235.063,443.337,428.969,614.842,440.631,581.191,402.797,512.328,430.998,464.844,362.88,553.607,380.284,479.337,334.85,500.337,348.137,479.26,246.072,554.609,279.138,452.648,302.563,498.501,319.665,486.282
475.978,453.763,458.735,457.117,365.048,465.019,339.506,476.256,310.795,485.192,267.921,479.381,235.065,443.345,428.969,614.838,440.631,581.179,402.797,512.323,431.025,464.844,362.88,553.58,380.286,479.337,334.842,500.345,348.137,479.257,246.072,554.597,279.139,452.655,302.563,498.502,319.665,486.282
475.98,453.762,458.735,457.117,365.039,465.019,339.506,476.259,310.796,485.192,267.941,479.379,235.066,443.345,428.966,614.825,440.608,581.179,402.772,512.307,431.029,464.838,362.867,553.58,380.294,479.31,334.842,500.345,348.137,479.254,246.072,554.596,279.139,452.679,302.555,498.501,319.672,486.275
475.98,453.762,458.735,457.117,365.033,465.025,339.504,476.262,310.793,485.198,267.953,479.381,235.069,443.345,428.966,614.825,440.608,581.165,402.751,512.292,431.029,464.837,362.859,553.58,380.301,479.31,334.842,500.348,348.137,479.254,246.069,554.596,279.146,452.679,302.555,498.495,319.672,486.275
475.973,453.763,458.731,457.123,365.033,465.025,339.504,476.262,310.789,485.198,267.956,479.388,235.071,443.345,428.969,614.803,440.601,581.149,402.749,512.279,431.029,464.838,362.852,553.58,380.301,479.31,334.842,500.348,348.137,479.254,246.072,554.596,279.152,452.681,302.548,498.502,319.671,486.277
475.973,453.767,458.731,457.123,365.033,465.118,339.463,476.292,310.783,485.218,267.962,479.403,235.071,443.341,428.977,614.787,440.601,581.145,402.745,512.279,431.032,464.838,362.852,553.573,380.294,479.348,334.84,500.354,348.118,479.288,246.07,554.596,279.159,452.685,302.548,498.502,319.671,486.277
475.973,453.762,458.715,457.152,365.004,465.126,339.451,476.3,310.76,485.218,267.962,479.403,235.069,443.34,429.032,614.738,440.603,581.126,402.739,512.276,431.055,464.872,362.851,553.571,380.283,479.461,334.826,500.367,348.085,479.301,246.074,554.596,279.247,452.8,302.548,498.562,319.636,486.283
475.973,453.755,458.711,457.152,365.003,465.127,339.429,476.324,310.749,485.221,267.962,479.403,235.069,443.339,429.04,614.731,440.61,581.098,402.739,512.279,431.057,464.896,362.841,553.569,380.281,479.461,334.809,500.371,348.071,479.349,246.07,554.598,279.25,452.829,302.539,498.562,319.625,486.283
475.967,453.767,458.707,457.152,364.654,465.164,339.41,476.354,310.744,485.232,267.955,479.397,235.069,443.327,429.04,614.731,440.603,581.091,402.739,512.279,431.057,464.905,362.841,553.569,380.259,479.461,334.805,500.371,347.952,479.378,246.074,554.598,279.262,452.849,302.515,498.562,319.587,486.283
475.967,453.777,458.698,457.123,364.52,465.249,339.308,476.41,310.663,485.229,267.89,479.396,235.069,443.313,429.032,614.731,440.603,581.082,402.707,512.276,431.055,464.92,362.841,553.571,380.259,479.453,334.698,500.418,347.891,479.409,246.074,554.594,279.265,452.849,302.498,498.543,319.576,486.265
475.895,453.784,458.685,457.123,364.457,465.253,339.294,476.418,310.629,485.232,267.89,479.396,235.075,443.298,429.027,614.772,440.494,581.04,402.552,512.26,431.034,464.922,362.876,553.602,380.188,479.443,334.659,500.418,347.883,479.436,246.075,554.594,279.281,452.849,302.485,498.538,319.576,486.251
475.868,453.795,458.674,457.114,364.422,465.262,339.292,476.429,310.617,485.241,267.89,479.391,235.075,443.292,428.955,614.808,440.426,581.029,402.552,512.26,431.034,464.93,362.88,553.602,380.171,479.436,334.655,500.432,347.882,479.436,246.074,554.6,279.281,452.81,302.485,498.518,319.576,486.246
475.827,453.799,458.654,457.123,364.406,465.274,339.286,476.43,310.617,485.241,267.89,479.381,235.075,443.292,428.941,614.808,440.373,581.013,402.552,512.26,431.011,464.939,362.88,553.606,380.17,479.308,334.644,500.432,347.875,479.44,246.075,554.594,279.294,452.795,302.485,498.518,319.576,486.246
475.824,453.824,458.622,457.151,364.387,465.326,339.286,476.43,310.629,485.229,267.89,479.378,235.034,443.292,428.909,614.812,440.355,580.998,402.561,512.279,430.987,464.943,362.893,553.602,380.151,479.21,334.599,500.432,347.873,479.452,246.079,554.589,279.294,452.795,302.485,498.518,319.576,486.246
475.792,453.86,458.622,457.168,364.299,465.383,339.246,476.434,310.655,485.13,267.796,479.369,235.022,443.296,428.909,614.827,440.333,580.994,402.561,512.287,430.961,464.943,362.919,553.601,380.072,479.19,334.567,500.484,347.783,479.476,246.08,554.587,279.294,452.81,302.485,498.613,319.548,486.265
475.765,453.86,458.616,457.168,364.209,465.385,339.188,476.435,310.655,485.13,267.796,479.369,235.003,443.346,428.897,614.827,440.333,580.985,402.561,512.287,430.947,464.939,362.924,553.597,380.068,479.174,334.557,500.484,347.713,479.508,246.079,554.587,279.257,452.822,302.456,498.613,319.489,486.265
475.742,453.86,458.607,457.168,364.105,465.389,339.142,476.448,310.655,485.13,267.796,479.378,234.995,443.354,428.895,614.827,440.333,580.98,402.548,512.287,430.93,464.943,362.928,553.597,380.048,479.123,334.557,500.484,347.618,479.508,246.08,554.587,279.294,452.885,302.455,498.616,319.489,486.281
475.703,453.852,458.605,457.159,364.029,465.396,339.096,476.449,310.623,485.13,267.809,479.402,234.955,443.449,428.86,614.895,440.333,580.969,402.495,512.284,430.928,464.943,362.928,553.595,380.033,479.105,334.551,500.484,347.609,479.515,246.104,554.601,279.294,452.938,302.447,498.631,319.479,486.293
475.701,453.85,458.607,457.159,363.994,465.396,339.078,476.448,310.601,485.166,267.861,479.445,234.946,443.501,428.778,614.896,440.323,580.969,402.491,512.284,430.921,464.948,362.928,553.595,380.033,478.976,334.557,500.468,347.593,479.515,246.127,554.601,279.304,452.953,302.447,498.638,319.475,486.293
475.698,453.842,458.607,457.158,363.994,465.396,339.069,476.448,310.596,485.171,267.861,479.445,234.938,443.501,428.769,614.914,440.322,580.969,402.474,512.284,430.895,464.952,362.924,553.592,380.048,478.925,334.557,500.468,347.581,479.512,246.127,554.601,279.304,452.993,302.447,498.627,319.456,486.314
475.698,453.85,458.607,457.158,363.994,465.396,339.069,476.448,310.584,485.171,267.861,479.445,234.938,443.509,428.759,614.914,440.318,580.964,402.445,512.284,430.89,464.955,362.924,553.595,380.048,478.882,334.564,500.459,347.593,479.504,246.13,554.601,279.304,452.993,302.471,498.634,319.408,486.322
475.67,453.852,458.605,457.143,363.994,465.409,339.069,476.441,310.583,485.171,267.846,479.413,234.938,443.509,428.759,614.906,440.29,580.961,402.415,512.284,430.86,464.981,362.908,553.597,380.033,478.882,334.548,500.459,347.587,479.498,246.136,554.598,279.243,452.993,302.475,498.635,319.398,486.322
475.532,453.869,458.515,457.14,363.994,465.424,339.088,476.426,310.578,485.171,267.8,479.394,235.144,443.6,428.747,614.906,440.229,580.961,402.374,512.262,430.742,464.981,362.892,553.597,379.998,478.882,334.529,500.43,347.581,479.492,246.157,554.589,279.225,452.995,302.475,498.635,319.395,486.333
475.476,453.873,458.515,457.121,364.001,465.424,339.089,476.426,310.579,485.155,267.762,479.36,235.144,443.614,428.769,614.914,440.177,580.972,402.374,512.203,430.708,464.981,362.892,553.606,379.997,478.948,334.527,500.424,347.587,479.487,246.157,554.576,279.212,452.992,302.475,498.635,319.395,486.322
475.476,453.894,458.515,457.112,364.001,465.436,339.089,476.422,310.579,485.155,267.762,479.36,235.144,443.615,428.762,614.931,440.118,580.972,402.374,512.202,430.708,464.97,362.892,553.606,379.991,478.957,334.529,500.424,347.587,479.487,246.157,554.576,279.152,452.957,302.467,498.643,319.395,486.322
475.476,453.901,458.515,457.082,363.975,465.436,339.088,476.422,310.534,485.173,267.762,479.36,235.143,443.649,428.762,614.933,440.046,580.996,402.403,512.181,430.708,464.963,362.901,553.61,379.991,478.957,334.529,500.424,347.573,479.492,246.14,554.581,279.141,452.957,302.433,498.711,319.33,486.378
475.507,453.901,458.515,457.081,363.975,465.495,339.077,476.422,310.512,485.238,267.714,479.341,235.119,443.651,428.752,614.947,440.046,581.141,402.403,512.177,430.707,464.962,362.911,553.61,379.997,478.948,334.529,500.452,347.477,479.522,246.14,554.581,279.127,452.957,302.428,498.741,319.32,486.449
475.507,453.897,458.517,457.08,363.973,465.5,339.064,476.424,310.511,485.252,267.705,479.348,235.119,443.657,428.752,614.947,440.046,581.141,402.403,512.119,430.707,464.962,362.911,553.617,379.997,478.922,334.529,500.452,347.472,479.522,246.139,554.586,279.064,452.955,302.428,498.741,319.319,486.449
475.507,453.897,458.515,457.081,363.966,465.5,339.053,476.424,310.511,485.252,267.651,479.354,235.119,443.671,428.752,614.947,440.059,581.141,402.401,512.087,430.707,464.962,362.912,553.617,380.002,478.918,334.529,500.452,347.472,479.525,246.118,554.586,279.061,452.957,302.421,498.741,319.319,486.449
475.478,453.895,458.513,457.081,363.945,465.495,339.05,476.429,310.509,485.253,267.651,479.354,235.124,443.698,428.752,614.827,440.109,581.116,402.394,512.057,430.693,464.948,362.912,553.617,380.007,478.918,334.535,500.45,347.472,479.535,246.118,554.581,278.965,452.966,302.421,498.741,319.319,486.443
475.395,453.865,458.466,457.097,363.93,465.493,339.047,476.424,310.509,485.263,267.646,479.354,235.13,443.698,428.757,614.767,440.109,581.092,402.384,512.056,430.672,464.94,362.923,553.602,380.007,478.918,334.539,500.445,347.468,479.535,246.118,554.587,278.906,452.977,302.421,498.741,319.319,486.443
475.395,453.847,458.427,457.097,363.908,465.466,339.012,476.422,310.506,485.269,267.644,479.354,235.13,443.698,428.757,614.703,440.109,581.091,402.382,512.05,430.672,464.936,362.924,553.599,380.007,478.942,334.528,500.423,347.463,479.522,246.09,554.587,278.887,452.981,302.428,498.777,319.319,486.433
