Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.591,422.001,309.34,425.707,257.586,449.918,238.083,467.053,218.363,477.569,190.503,463.838,178.279,422.616,317.582,532.645,321.439,505.073,274.956,472.893,291.082,437.368,285.291,518.879,268.693,465.434,242.675,483.231,246.778,462.533,176.171,518.688,214.708,446.499,214.068,490.232,225.936,476.418
324.611,422.004,309.34,425.707,257.586,449.918,238.102,467.048,218.416,477.564,190.498,463.836,178.277,422.608,317.582,532.645,321.439,505.076,274.952,472.897,291.082,437.368,285.292,518.879,268.682,465.439,242.671,483.231,246.801,462.533,176.169,518.688,214.708,446.495,214.098,490.233,225.979,476.418
324.606,422.004,309.34,425.702,257.586,449.918,238.103,467.048,218.425,477.564,190.503,463.836,178.275,422.616,317.583,532.645,321.439,505.081,274.948,472.898,291.082,437.368,285.291,518.877,268.675,465.44,242.675,483.231,246.803,462.533,176.153,518.664,214.708,446.493,214.117,490.233,225.987,476.418
324.606,422.017,309.338,425.702,257.579,449.924,238.131,467.048,218.439,477.56,190.503,463.836,178.275,422.616,317.585,532.64,321.429,505.083,274.933,472.901,291.075,437.37,285.288,518.875,268.664,465.462,242.675,483.223,246.806,462.552,176.152,518.659,214.705,446.488,214.12,490.256,225.992,476.418
324.606,422.017,309.321,425.699,257.572,449.927,238.139,467.051,218.491,477.56,190.503,463.836,178.267,422.619,317.596,532.549,321.361,505.191,274.872,472.898,291.075,437.37,285.256,518.855,268.64,465.467,242.672,483.223,246.803,462.558,176.153,518.654,214.71,446.472,214.124,490.284,225.987,476.427
324.592,422.017,309.315,425.699,257.565,449.927,238.139,467.051,218.492,477.556,190.525,463.84,178.262,422.628,317.596,532.512,321.361,505.218,274.863,472.898,291.075,437.37,285.253,518.846,268.634,465.467,242.672,483.223,246.803,462.558,176.164,518.654,214.71,446.472,214.127,490.286,225.992,476.427
324.59,422.01,309.314,425.699,257.562,449.924,238.139,467.051,218.496,477.556,190.528,463.866,178.198,422.727,317.604,532.505,321.361,505.218,274.863,472.897,291.075,437.367,285.231,518.846,268.624,465.462,242.683,483.223,246.797,462.558,176.164,518.654,214.707,446.462,214.133,490.292,226.001,476.427
324.59,422.004,309.312,425.699,257.556,449.904,238.144,466.996,218.508,477.556,190.528,463.899,178.136,422.727,317.604,532.505,321.379,505.217,274.863,472.897,291.085,437.365,285.23,518.846,268.562,465.462,242.683,483.223,246.797,462.502,176.173,518.666,214.702,446.462,214.134,490.292,226.037,476.371
324.592,422.003,309.307,425.691,257.556,449.904,238.144,466.993,218.511,477.563,190.528,463.9,178.111,422.727,317.606,532.505,321.389,505.217,274.869,472.897,291.085,437.364,285.226,518.846,268.555,465.473,242.692,483.224,246.797,462.5,176.173,518.673,214.702,446.462,214.134,490.286,226.045,476.362
324.662,421.958,309.213,425.654,257.554,449.903,238.307,466.336,218.647,477.568,190.519,463.952,178.111,422.609,317.834,532.627,321.999,504.88,275.005,472.948,291.111,437.361,284.835,518.856,268.506,465.511,242.708,483.303,246.858,462.414,176.364,518.741,214.619,447.242,214.232,490.224,226.24,476.211
324.662,421.953,309.206,425.653,257.528,449.893,238.312,466.329,218.65,477.568,190.473,463.969,178.121,422.608,317.84,532.68,322.009,504.871,275.005,472.952,291.12,437.361,284.783,518.856,268.505,465.516,242.711,483.305,246.86,462.413,176.369,518.741,214.619,447.251,214.234,490.224,226.242,476.211
324.662,421.953,309.197,425.653,257.523,449.893,238.314,466.323,218.654,477.568,190.464,463.97,178.123,422.601,317.84,532.691,322.016,504.871,275.006,472.957,291.12,437.361,284.778,518.856,268.501,465.517,242.711,483.313,246.862,462.407,176.37,518.741,214.619,447.256,214.236,490.224,226.243,476.207
324.662,421.953,309.197,425.654,257.523,449.902,238.314,466.323,218.65,477.568,190.464,463.976,178.121,422.601,317.834,532.691,322.017,504.868,275.005,472.958,291.111,437.371,284.778,518.856,268.501,465.517,242.712,483.313,246.862,462.407,176.372,518.741,214.621,447.256,214.236,490.224,226.242,476.207
324.655,421.954,309.196,425.656,257.514,449.902,238.312,466.323,218.65,477.568,190.461,463.976,178.121,422.608,317.833,532.68,322.021,504.868,275.004,472.983,291.073,437.386,284.777,518.852,268.495,465.521,242.711,483.314,246.858,462.407,176.376,518.741,214.635,447.256,214.234,490.221,226.24,476.207
324.651,421.96,309.188,425.668,257.461,449.938,238.293,466.365,218.617,477.63,190.446,463.97,178.033,422.652,317.767,532.669,322.021,504.868,274.923,472.983,291.059,437.412,284.778,518.852,268.462,465.53,242.708,483.317,246.814,462.439,176.392,518.762,214.985,446.35,214.224,490.182,226.212,476.227
324.544,421.961,309.122,425.668,257.404,449.961,238.284,466.372,218.586,477.644,190.441,463.963,177.986,422.652,317.716,532.669,322.021,504.868,274.917,472.983,290.985,437.418,284.776,518.852,268.444,465.531,242.691,483.32,246.777,462.451,176.392,518.769,214.993,446.339,214.204,490.182,226.161,476.27
324.544,421.961,309.094,425.668,257.404,449.967,238.256,466.372,218.572,477.661,190.436,463.963,177.909,422.652,317.667,532.666,321.896,504.791,274.891,472.979,290.966,437.418,284.771,518.852,268.413,465.554,242.69,483.32,246.771,462.457,176.392,518.777,215.038,446.33,214.203,490.182,226.138,476.297
324.544,421.984,309.09,425.668,257.38,449.967,238.23,466.383,218.543,477.726,190.323,463.963,177.892,422.652,317.624,532.669,321.745,504.818,274.849,472.971,290.966,437.416,284.77,518.852,268.387,465.592,242.688,483.32,246.741,462.457,176.392,518.779,215.158,446.274,214.127,490.185,226.122,476.319
324.555,421.987,309.075,425.668,257.375,449.967,238.225,466.394,218.497,477.736,190.321,464.008,177.853,422.667,317.624,532.665,321.721,504.818,274.748,472.922,290.965,437.412,284.736,518.808,268.332,465.617,242.69,483.317,246.729,462.451,176.39,518.782,215.166,446.268,214.124,490.185,226.109,476.319
324.555,421.987,309.067,425.642,257.369,449.965,238.181,466.4,218.497,477.736,190.321,464.036,177.713,422.924,317.615,532.665,321.698,504.818,274.722,472.879,290.965,437.407,284.736,518.79,268.328,465.617,242.687,483.308,246.695,462.444,176.39,518.786,215.245,446.26,214.115,490.194,226.083,476.331
324.555,421.987,309.058,425.639,257.349,449.941,238.023,466.47,218.543,477.736,190.319,464.036,177.702,422.939,317.615,532.65,321.697,504.818,274.713,472.825,290.961,437.402,284.728,518.738,268.308,465.622,242.681,483.308,246.644,462.421,176.39,518.786,215.25,446.26,214.115,490.194,226.066,476.337
324.511,421.89,308.998,425.606,257.338,449.941,238.015,466.476,218.956,477.407,190.3,464.036,177.518,423.186,317.605,532.65,321.695,504.829,274.62,472.825,290.959,437.368,284.728,518.731,268.301,465.622,242.68,483.308,246.63,462.421,176.39,518.785,215.288,446.203,214.054,490.209,225.976,476.357
324.426,421.889,308.962,425.603,257.332,449.941,238.015,466.498,218.956,477.407,189.674,463.057,177.442,423.304,317.516,532.65,321.651,504.907,274.602,472.809,290.951,437.368,284.721,518.729,268.2,465.749,242.634,483.318,246.626,462.421,176.391,518.785,215.298,446.16,214.037,490.239,225.975,476.361
324.412,421.881,308.919,425.598,257.276,450.001,238.015,466.498,218.956,477.407,189.665,463.057,177.441,423.304,317.47,532.648,321.64,504.966,274.602,472.809,290.858,437.368,284.721,518.729,268.2,465.749,242.633,483.331,246.616,462.435,176.392,518.785,215.304,446.16,214.027,490.249,225.963,476.364
324.387,421.87,308.908,425.593,257.276,450.001,238.015,466.498,218.956,477.407,189.626,463.057,177.44,423.307,317.463,532.648,321.602,504.967,274.581,472.82,290.856,437.368,284.721,518.731,268.2,465.749,242.625,483.341,246.611,462.435,176.392,518.785,215.304,446.099,214.027,490.255,225.963,476.385
324.375,421.834,308.871,425.587,257.272,450.001,237.949,466.509,218.842,477.509,189.626,463.146,177.416,423.307,317.458,532.648,321.602,505.025,274.571,472.827,290.851,437.374,284.717,518.81,268.221,465.706,242.543,483.421,246.57,462.453,176.394,518.781,215.327,446.144,213.969,490.347,225.934,476.435
324.336,421.834,308.845,425.572,257.239,449.978,237.927,466.531,218.842,477.517,189.626,463.297,177.333,423.534,317.34,532.471,321.587,505.03,274.555,472.82,290.851,437.374,284.717,518.882,268.221,465.605,242.542,483.432,246.55,462.48,176.394,518.781,215.421,446.144,213.969,490.374,225.927,476.439
324.326,421.826,308.841,425.571,257.229,449.978,237.904,466.553,218.822,477.529,189.615,463.347,177.173,423.638,317.304,532.468,321.57,505.03,274.546,472.82,290.843,437.374,284.716,518.89,268.221,465.542,242.537,483.434,246.509,462.481,176.4,518.787,215.486,446.137,213.965,490.383,225.927,476.479
324.319,421.826,308.838,425.571,257.221,449.978,237.899,466.554,218.822,477.537,189.615,463.35,177.106,423.73,317.286,532.467,321.553,505.047,274.521,472.813,290.841,437.372,284.716,518.903,268.221,465.542,242.537,483.435,246.507,462.481,176.4,518.787,215.503,446.129,213.965,490.383,225.916,476.486
324.311,421.775,308.83,425.571,257.187,450.001,237.818,466.593,218.811,477.553,189.565,463.35,177.02,423.73,317.272,532.451,321.322,505.047,274.454,472.802,290.825,437.372,284.716,518.914,268.202,465.542,242.527,483.448,246.439,462.494,176.4,518.787,215.503,446.136,213.965,490.384,225.905,476.486
324.128,421.553,308.635,425.426,257.167,450.034,237.81,466.605,218.77,477.553,189.561,463.365,177.018,423.73,317.249,532.451,321.112,505.034,274.389,472.694,290.746,437.274,284.743,518.921,268.202,465.696,242.496,483.496,246.401,462.534,176.421,518.789,215.503,446.133,213.893,490.449,225.844,476.538
324.128,421.552,308.619,425.416,257.16,450.048,237.797,466.611,218.765,477.576,189.496,463.365,177.012,423.712,317.249,532.468,321.077,505.022,274.389,472.694,290.707,437.274,284.747,518.921,268.181,465.708,242.494,483.521,246.401,462.549,176.426,518.793,215.508,446.129,213.842,490.482,225.835,476.559
324.125,421.552,308.617,425.416,257.146,450.048,237.789,466.629,218.737,477.579,189.467,463.377,176.997,423.712,317.249,532.445,321.024,504.991,274.376,472.694,290.697,437.274,284.747,518.923,268.181,465.719,242.466,483.535,246.394,462.553,176.427,518.794,215.553,446.129,213.782,490.485,225.803,476.569
324.123,421.553,308.594,425.416,257.083,450.048,237.719,466.673,218.696,477.579,189.464,463.419,176.977,423.712,317.267,532.443,321.024,504.932,274.376,472.706,290.662,437.274,284.753,518.935,268.181,465.78,242.466,483.557,246.31,462.611,176.431,518.808,215.645,446.1,213.667,490.499,225.765,476.631
324.042,421.558,308.591,425.416,257.078,450.023,237.6,466.688,218.597,477.664,189.448,463.427,176.733,423.869,317.267,532.443,321.024,504.914,274.376,472.706,290.66,437.274,284.753,518.935,268.181,465.805,242.454,483.557,246.229,462.611,176.431,518.809,215.753,446.081,213.649,490.568,225.688,476.655
324.021,421.558,308.584,425.401,257.052,450.023,237.571,466.688,218.561,477.699,189.426,463.439,176.44,423.927,317.267,532.417,321.016,504.874,274.338,472.712,290.654,437.272,284.757,518.935,268.159,465.845,242.452,483.557,246.206,462.611,176.431,518.809,215.794,446.081,213.644,490.594,225.676,476.655
323.94,421.558,308.563,425.397,257.013,450.009,237.549,466.692,218.553,477.707,189.426,463.498,176.44,423.934,317.267,532.398,321.016,504.862,274.283,472.706,290.602,437.223,284.758,518.935,268.137,465.858,242.442,483.557,246.201,462.611,176.429,518.82,215.794,446.1,213.622,490.602,225.659,476.656
323.856,421.498,308.493,425.397,256.968,449.964,237.547,466.692,218.547,477.716,189.34,463.512,176.425,423.945,317.246,532.38,320.952,504.852,274.205,472.693,290.516,437.207,284.76,518.896,268.135,465.972,242.414,483.563,246.194,462.618,176.426,518.82,215.794,446.108,213.62,490.633,225.654,476.668
323.761,421.481,308.434,425.397,256.959,449.963,237.497,466.726,218.511,477.738,189.324,463.515,176.407,423.945,317.242,532.38,320.835,504.818,274.202,472.643,290.483,437.207,284.807,518.881,268.04,465.972,242.353,483.59,246.154,462.618,176.426,518.826,215.749,446.108,213.547,490.638,225.654,476.668
323.648,421.438,308.35,425.418,256.939,449.963,237.495,466.726,218.506,477.741,189.321,463.592,176.315,423.945,317.2,532.38,320.831,504.802,274.202,472.643,290.453,437.207,284.815,518.881,267.987,465.972,242.352,483.603,246.132,462.618,176.426,518.829,215.749,446.108,213.534,490.646,225.639,476.696
323.599,421.438,308.337,425.418,256.911,449.963,237.478,466.736,218.489,477.764,189.297,463.656,176.301,423.947,317.176,532.404,320.79,504.802,274.178,472.643,290.413,437.218,284.822,518.881,267.974,465.915,242.352,483.604,246.098,462.627,176.426,518.829,215.749,446.108,213.534,490.676,225.621,476.732
323.561,421.438,308.316,425.418,256.836,450.048,237.417,466.756,218.446,477.766,189.223,463.733,176.081,424.004,317.167,532.456,320.725,504.802,274.169,472.644,290.411,437.249,284.828,518.902,267.966,465.915,242.352,483.615,246.007,462.675,176.426,518.826,215.925,445.942,213.518,490.744,225.526,476.8
323.546,421.427,308.297,425.415,256.722,450.072,237.326,466.811,218.375,477.837,189.206,463.904,176.067,424.09,317.158,532.492,320.711,504.887,274.054,472.644,290.371,437.249,284.836,518.902,267.959,465.915,242.411,483.615,245.88,462.675,176.423,518.819,215.959,445.914,213.491,490.749,225.49,476.859
323.523,421.427,308.289,425.412,256.712,450.072,237.269,466.811,218.314,477.854,189.123,463.907,176.016,424.106,317.147,532.492,320.486,504.895,274.008,472.644,290.366,437.249,284.873,518.902,267.893,465.974,242.411,483.635,245.861,462.675,176.423,518.819,215.973,445.905,213.479,490.755,225.399,476.859
323.452,421.42,308.25,425.412,256.684,450.072,237.194,466.821,218.285,477.871,189.119,464.023,176.006,424.106,317.117,532.49,320.422,504.902,273.913,472.655,290.347,437.221,284.873,518.897,267.893,465.989,242.415,483.635,245.784,462.663,176.419,518.819,215.973,445.905,213.477,490.749,225.376,476.859
323.409,421.418,308.223,425.415,256.581,450.072,237.149,466.828,218.131,477.871,189.038,464.052,175.912,424.157,317.096,532.49,320.387,504.923,273.842,472.655,290.271,437.221,284.873,518.896,267.872,466.024,242.423,483.635,245.748,462.663,176.419,518.828,215.973,445.905,213.419,490.755,225.362,476.82
323.339,421.418,308.133,425.433,256.525,450.072,237.056,466.85,218.103,477.888,188.946,464.062,175.892,424.176,317.004,532.403,320.207,505.002,273.823,472.641,290.224,437.221,284.846,518.891,267.841,466.029,242.449,483.712,245.733,462.663,176.419,518.836,215.935,446.174,213.396,490.755,225.352,476.804
323.284,421.418,308.065,425.466,256.521,450.081,237.05,466.861,217.924,477.977,188.887,464.155,175.857,424.212,316.937,532.268,320.199,505.035,273.812,472.661,290.223,437.267,284.839,518.882,267.805,466.048,242.449,483.712,245.728,462.67,176.419,518.845,215.935,446.174,213.349,490.761,225.333,476.804
323.224,421.42,308.023,425.466,256.511,450.083,237.044,466.865,217.924,477.935,188.844,464.155,175.739,424.219,316.907,532.268,320.198,505.044,273.766,472.661,290.207,437.267,284.817,518.882,267.761,466.051,242.449,483.727,245.701,462.676,176.419,518.845,215.935,446.174,213.302,490.763,225.326,476.82
323.096,421.418,307.989,425.466,256.463,450.083,236.959,466.866,217.892,477.937,188.666,464.156,175.718,424.298,316.898,532.262,320.159,505.093,273.76,472.641,290.188,437.267,284.797,518.882,267.688,466.079,242.41,483.73,245.64,462.698,176.437,518.863,215.972,446.17,213.131,490.824,225.238,476.89
323.047,421.431,307.907,425.482,256.353,450.081,236.886,466.885,217.875,477.957,188.651,464.216,175.654,424.333,316.826,532.267,320.15,505.135,273.625,472.612,290.108,437.233,284.734,518.852,267.602,466.092,242.264,483.828,245.541,462.731,176.437,518.903,216.045,446.081,213.122,490.83,225.186,476.918
322.964,421.408,307.82,425.482,256.321,450.071,236.863,466.899,217.875,477.957,188.646,464.295,175.589,424.379,316.826,532.261,320.15,505.162,273.486,472.495,290.083,437.222,284.732,518.84,267.552,466.147,242.246,483.833,245.507,462.739,176.437,518.905,216.087,446.075,213.097,490.845,225.178,476.931
322.882,421.399,307.763,425.46,256.262,450.068,236.823,466.922,217.854,477.957,188.625,464.372,175.589,424.661,316.826,532.267,319.944,505.162,273.403,472.458,290.062,437.211,284.722,518.826,267.552,466.164,242.231,483.837,245.453,462.789,176.428,518.925,216.178,446.07,213.082,490.882,225.13,476.978
322.777,421.399,307.707,425.482,256.247,450.054,236.766,466.948,217.774,478.067,188.487,464.402,175.543,424.823,316.803,532.267,319.87,505.162,273.304,472.451,290.049,437.199,284.713,518.825,267.552,466.189,242.197,483.837,245.406,462.796,176.416,518.972,216.256,446.069,213.022,490.919,225.099,477.039
322.752,421.433,307.662,425.484,256.177,450.054,236.598,467.086,217.654,478.249,188.369,464.417,175.507,425.518,316.792,532.307,319.823,505.19,273.247,472.451,289.949,437.151,284.713,518.825,267.498,466.245,242.177,483.976,245.282,462.869,176.414,518.99,216.408,446.031,212.916,491.091,224.876,477.345
322.648,421.469,307.593,425.489,256.099,450.054,236.538,467.154,217.618,478.308,188.245,464.421,175.507,425.553,316.79,532.393,319.663,505.22,273.186,472.458,289.87,437.144,284.713,518.825,267.489,466.245,242.124,483.976,245.209,462.922,176.414,518.99,216.408,446.031,212.866,491.221,224.793,477.46
322.603,421.482,307.565,425.494,256.023,450.112,236.485,467.196,217.595,478.313,188.236,464.582,175.507,425.567,316.79,532.405,319.615,505.225,273.175,472.52,289.846,437.14,284.684,518.825,267.448,466.247,242.046,483.989,245.138,463.026,176.414,518.99,216.408,446.031,212.859,491.221,224.767,477.501
322.52,421.486,307.5,425.542,255.95,450.114,236.437,467.202,217.554,478.387,188.154,464.643,175.25,425.641,316.792,532.6,319.58,505.35,273.131,472.522,289.831,437.14,284.71,518.878,267.429,466.248,242.022,483.993,245.054,463.031,176.418,518.99,216.39,446.13,212.823,491.221,224.767,477.501
322.462,421.546,307.41,425.604,255.924,450.121,236.405,467.211,217.518,478.397,188.132,464.714,175.229,425.67,316.826,532.606,319.556,505.35,272.783,472.536,289.757,437.14,284.71,518.919,267.426,466.305,242.001,483.993,244.997,463.04,176.429,518.99,216.39,446.268,212.768,491.221,224.75,477.511
322.435,421.58,307.38,425.614,255.862,450.139,236.346,467.25,217.497,478.401,188.094,464.75,175.131,425.67,316.839,532.606,319.556,505.35,272.683,472.548,289.736,437.14,284.688,519.028,267.338,466.305,241.946,484.054,244.984,463.057,176.429,518.989,216.39,446.285,212.695,491.222,224.75,477.511
322.41,421.63,307.342,425.654,255.779,450.148,236.269,467.294,217.445,478.464,187.982,464.85,175.01,425.672,316.839,532.606,319.552,505.33,272.63,472.548,289.669,437.154,284.688,519.028,267.285,466.331,241.927,484.054,244.891,463.058,176.427,518.977,216.399,446.317,212.695,491.235,224.693,477.587
