Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.353,433.034,350.966,438.615,296.598,466.354,275.509,478.754,256.965,487.792,225.874,478.805,209.565,444.998,338.702,561.647,346.172,533.529,309.744,486.332,334.098,452.205,287.453,543.873,300.912,483.165,272.322,497.162,283.01,479.432,227.028,539.139,267.871,457.493,250.617,504.192,262.425,489.375
367.263,432.993,350.841,438.511,296.483,466.396,275.419,478.791,256.872,487.804,225.853,478.827,209.453,445.164,338.559,561.647,346.172,533.529,309.651,486.323,334.03,452.151,287.453,543.873,300.912,483.085,272.295,497.164,282.873,479.432,227.031,539.139,267.826,457.469,250.575,504.22,262.34,489.409
367.259,432.978,350.827,438.487,296.434,466.402,275.347,478.792,256.835,487.822,225.746,478.838,209.324,445.164,338.381,561.647,346.172,533.533,309.582,486.323,334.012,452.145,287.453,543.879,300.897,483.083,272.187,497.164,282.849,479.432,227.035,539.133,267.785,457.393,250.541,504.264,262.311,489.43
367.169,432.957,350.745,438.43,296.312,466.407,275.323,478.816,256.824,487.865,225.701,478.88,209.254,445.19,338.349,561.512,346.967,533.585,309.377,486.234,333.888,452.058,287.454,543.879,300.885,483.083,272.158,497.162,282.834,479.41,227.038,539.133,267.57,457.393,250.484,504.272,262.21,489.532
367.118,432.956,350.675,438.369,296.144,466.432,275.184,478.838,256.757,487.901,225.636,478.897,209.215,445.203,338.349,561.512,346.967,533.585,309.232,486.21,333.758,452.029,287.482,543.879,300.867,483.083,272.132,497.16,282.714,479.4,227.043,539.117,267.548,457.393,250.47,504.274,262.187,489.532
367.055,432.909,350.64,438.293,296.082,466.432,275.146,478.858,256.751,487.927,225.607,478.897,209.169,445.208,338.303,561.415,346.967,533.585,309.151,486.198,333.707,451.986,287.483,543.879,300.855,483.12,272.126,497.151,282.654,479.4,227.043,539.115,267.47,457.465,250.452,504.272,262.181,489.532
366.958,432.909,350.547,438.259,295.843,466.551,275.005,478.862,256.679,487.967,225.491,478.897,209.152,445.232,338.268,561.369,346.839,533.495,309.069,486.21,333.521,451.984,287.504,543.945,300.786,483.213,272.004,497.128,282.501,479.396,227.043,539.115,267.314,457.481,250.439,504.272,262.165,489.503
366.95,432.909,350.521,438.177,295.716,466.603,274.804,478.898,256.438,487.967,225.352,478.861,208.967,445.275,338.261,561.369,346.795,533.495,308.903,486.21,333.482,451.984,287.537,544.025,300.576,483.255,271.932,497.127,282.361,479.394,226.971,538.951,267.314,457.534,250.25,504.178,261.918,489.452
366.835,432.901,350.441,438.15,295.601,466.639,274.664,478.919,256.289,487.967,225.326,478.856,208.96,445.351,338.192,561.415,346.747,533.463,308.902,486.22,333.391,451.979,287.55,544.073,300.531,483.296,271.903,497.127,282.281,479.384,226.971,538.939,267.314,457.576,250.131,504.178,261.81,489.394
366.762,432.901,350.392,438.136,295.558,466.657,274.592,478.919,256.222,487.965,225.282,478.85,208.928,445.415,338.151,561.465,346.735,533.463,308.851,486.234,333.32,451.975,287.566,544.073,300.439,483.305,271.891,497.122,282.279,479.377,226.971,538.895,267.351,457.583,250.101,504.178,261.767,489.334
366.66,432.901,350.301,438.125,295.498,466.683,274.367,478.919,256.016,487.965,225.051,478.85,208.785,445.439,338.049,561.559,346.669,533.517,308.693,486.234,333.21,451.974,287.567,544.025,300.406,483.364,271.811,497.1,282.1,479.342,226.996,538.89,267.438,457.59,249.944,504.26,261.615,489.286
366.576,432.897,350.296,438.094,295.431,466.693,274.35,478.919,255.985,487.965,225.04,478.849,208.772,445.461,338.048,561.683,346.55,533.546,308.662,486.234,333.174,451.968,287.567,544.057,300.397,483.373,271.811,497.085,282.073,479.324,226.998,538.859,267.438,457.609,249.938,504.287,261.586,489.278
366.469,432.882,350.21,438.033,295.357,466.7,274.284,478.925,255.888,487.982,224.939,478.85,208.675,445.478,337.923,561.746,346.503,533.546,308.507,486.23,333.081,451.946,287.597,542.595,300.385,483.406,271.76,497.085,282.029,479.305,227.004,538.859,267.438,457.64,249.897,504.322,261.525,489.278
366.458,432.869,350.207,438.007,295.256,466.723,274.206,478.925,255.834,487.996,224.939,478.85,208.653,445.479,337.796,561.842,346.481,533.546,308.498,486.23,333.059,451.946,287.597,542.595,300.385,483.373,271.716,497.085,281.934,479.305,227.004,538.838,267.43,457.687,249.873,504.324,261.473,489.286
366.338,432.767,350.054,437.99,295.139,466.77,274.12,478.964,255.635,488.086,224.799,478.849,208.486,445.516,337.772,561.844,346.477,533.546,308.265,486.23,332.869,451.931,287.534,544.057,300.362,483.373,271.623,497.11,281.874,479.305,227.01,538.838,267.306,457.687,249.763,504.427,261.34,489.358
366.212,432.716,349.874,437.978,295.114,466.783,274.103,479.041,255.544,488.121,224.795,478.799,208.33,445.629,337.639,561.924,346.309,533.557,308.208,486.283,332.736,451.913,287.51,544.09,300.221,483.37,271.579,497.15,281.788,479.413,227.012,538.838,267.07,457.687,249.69,504.459,261.221,489.436
366.112,432.677,349.82,437.951,295.096,466.814,274.099,479.062,255.544,488.134,224.792,478.797,208.306,445.629,337.56,561.952,346.242,533.557,308.204,486.285,332.697,451.911,287.508,544.09,300.217,483.322,271.579,497.151,281.771,479.444,227.015,538.819,266.903,457.673,249.69,504.482,261.213,489.449
366.083,432.673,349.818,437.936,295.059,466.838,274.088,479.069,255.544,488.134,224.792,478.797,208.24,445.636,337.434,561.99,346.184,533.578,308.197,486.29,332.621,451.911,287.495,544.09,300.217,483.288,271.578,497.151,281.704,479.444,227.02,538.815,266.853,457.673,249.69,504.482,261.213,489.449
366.043,432.637,349.766,437.914,294.987,466.814,274.088,479.069,255.545,488.121,224.795,478.799,208.169,445.636,337.426,562.033,346.055,533.578,308.191,486.297,332.588,451.898,287.421,544.067,300.214,483.207,271.572,497.15,281.704,479.443,227.02,538.815,266.846,457.673,249.701,504.482,261.213,489.436
366.002,432.636,349.751,437.83,294.984,466.814,274.072,479.077,255.545,488.115,224.795,478.849,208.134,445.681,337.426,562.035,346.054,533.578,308.048,486.297,332.557,451.898,287.408,544.052,300.214,483.198,271.57,497.117,281.7,479.443,227.033,538.8,266.821,457.703,249.701,504.468,261.213,489.4
365.931,432.622,349.705,437.83,294.961,466.83,274.045,479.077,255.545,488.115,224.792,478.849,208.113,445.636,337.426,562.035,346.006,533.459,308.038,486.326,332.516,451.924,287.397,544.052,300.187,483.164,271.572,497.106,281.658,479.432,227.04,538.8,266.821,457.703,249.701,504.467,261.213,489.4
365.86,432.601,349.666,437.801,294.881,466.83,273.935,479.069,255.368,488.115,224.746,478.849,208.011,445.628,337.437,562.033,345.914,533.432,307.995,486.354,332.43,451.924,287.397,544.052,300.214,483.126,271.572,497.097,281.62,479.432,227.04,538.8,266.821,457.706,249.589,504.467,261.136,489.4
365.742,432.598,349.576,437.801,294.667,466.83,273.843,479.068,255.359,488.141,224.562,478.811,207.977,445.492,337.462,562.03,345.882,533.391,307.951,486.354,332.3,451.927,287.397,544.047,300.214,483.126,271.487,497.048,281.549,479.432,227.05,538.822,266.821,457.706,249.579,504.468,261.129,489.42
365.604,432.589,349.52,437.801,294.654,466.857,273.741,479.057,255.237,488.143,224.498,478.811,207.969,445.471,337.462,561.982,345.876,533.389,307.893,486.361,332.282,451.937,287.552,542.565,300.258,483.136,271.437,497.045,281.385,479.454,227.051,538.822,266.821,457.702,249.53,504.529,261.022,489.434
365.546,432.523,349.469,437.801,294.647,466.873,273.686,479.057,255.157,488.147,224.489,478.811,207.969,445.467,337.437,561.976,345.871,533.362,307.86,486.361,332.28,451.927,287.569,542.503,300.258,483.136,271.349,497.011,281.323,479.459,227.051,538.826,266.83,457.691,249.484,504.55,260.968,489.443
365.546,432.523,349.441,437.797,294.588,466.912,273.634,479.057,255.147,488.147,224.489,478.825,207.955,445.471,337.259,561.947,345.741,533.362,307.793,486.361,332.226,451.918,287.591,542.503,300.258,483.215,271.299,497.0,281.222,479.501,227.057,538.826,266.83,457.702,249.46,504.55,260.949,489.434
365.511,432.523,349.415,437.796,294.486,466.958,273.579,479.057,255.129,488.186,224.46,478.883,207.952,445.471,337.165,561.947,345.741,533.343,307.675,486.361,332.116,451.898,287.592,542.52,300.258,483.278,271.224,496.948,281.135,479.529,227.065,538.826,266.83,457.702,249.453,504.561,260.936,489.434
365.505,432.527,349.38,437.735,294.474,466.959,273.515,479.071,255.004,488.192,224.445,478.922,207.912,445.672,337.165,561.944,345.728,533.343,307.506,486.448,332.085,451.894,287.592,542.519,300.266,483.302,271.166,496.887,281.054,479.529,227.065,538.827,266.8,457.742,249.417,504.574,260.843,489.453
365.486,432.527,349.379,437.735,294.468,466.968,273.486,479.078,254.946,488.235,224.445,478.922,207.878,445.708,337.163,561.94,345.674,533.375,307.444,486.448,332.035,451.892,287.592,542.52,300.253,483.302,271.138,496.872,280.991,479.529,227.065,538.827,266.808,457.776,249.39,504.655,260.772,489.469
365.467,432.527,349.354,437.735,294.446,466.977,273.382,479.078,254.863,488.238,224.426,478.922,207.827,445.722,337.163,561.94,345.491,533.375,307.425,486.448,332.011,451.894,287.591,542.52,300.253,483.302,271.133,496.872,280.965,479.529,227.057,538.828,266.781,457.853,249.385,504.658,260.712,489.473
365.37,432.451,349.235,437.762,294.288,467.025,273.247,479.091,254.68,488.293,224.31,478.886,207.788,445.739,337.082,561.95,345.273,533.337,307.4,486.37,331.79,451.898,287.589,542.519,300.247,483.252,271.069,496.884,280.877,479.555,227.049,538.828,266.736,457.855,249.271,504.759,260.562,489.495
365.258,432.412,349.109,437.762,294.238,467.034,273.111,479.11,254.508,488.347,224.232,478.886,207.691,445.739,337.063,561.965,345.044,533.335,307.397,486.37,331.746,451.894,287.589,542.5,300.207,483.202,270.986,496.884,280.745,479.555,227.047,538.827,266.731,457.86,249.096,504.84,260.401,489.497
365.174,432.412,349.033,437.772,294.2,467.055,273.048,479.152,254.412,488.377,224.137,478.878,207.678,445.722,337.057,562.079,344.874,533.292,307.377,486.37,331.73,451.892,287.591,542.498,300.175,483.202,270.948,496.884,280.702,479.591,227.047,538.828,266.72,457.913,249.014,504.84,260.317,489.497
365.162,432.412,348.987,437.772,294.139,467.055,273.007,479.152,254.399,488.377,224.077,478.878,207.606,445.684,337.015,562.152,344.874,533.292,307.162,486.401,331.674,451.904,287.594,542.449,300.102,483.202,270.9,496.884,280.636,479.597,227.047,538.828,266.69,457.913,248.994,504.842,260.317,489.497
365.154,432.412,348.985,437.761,294.052,467.055,272.951,479.152,254.381,488.377,224.053,478.886,207.598,445.655,337.009,562.159,344.874,533.335,306.972,486.431,331.649,451.904,288.255,541.343,300.079,483.206,270.858,496.876,280.575,479.597,227.055,538.82,266.69,457.913,248.994,504.851,260.317,489.486
365.148,432.413,348.983,437.744,294.05,467.072,272.949,479.128,254.338,488.374,224.019,478.889,207.497,445.655,336.813,562.204,344.811,533.668,306.914,486.439,331.601,451.887,288.291,541.343,300.05,483.383,270.854,496.867,280.561,479.618,227.058,538.818,266.69,457.776,248.94,504.857,260.304,489.477
365.098,432.414,348.918,437.689,294.025,467.091,272.914,479.128,254.338,488.374,223.937,478.889,207.467,445.678,336.776,562.277,344.801,533.668,306.884,486.457,331.534,451.86,288.291,541.354,299.892,483.383,270.803,496.867,280.557,479.632,227.061,538.82,266.663,457.708,248.909,504.868,260.24,489.477
365.062,432.414,348.849,437.629,293.876,467.156,272.818,479.128,254.381,488.374,223.851,478.919,207.387,445.678,336.647,562.32,344.801,533.668,306.814,486.545,331.452,451.826,288.291,541.354,299.765,483.383,270.803,496.867,280.435,479.637,227.061,538.82,266.513,457.705,248.803,504.869,260.24,489.477
365.027,432.461,348.838,437.629,293.855,467.224,272.723,479.225,255.257,488.737,223.785,478.927,207.387,445.655,336.594,562.333,344.765,533.46,306.795,486.615,331.439,451.824,288.257,541.384,299.677,483.364,270.708,496.909,280.389,479.714,227.061,538.827,266.399,457.705,248.633,504.882,260.127,489.521
365.018,432.482,348.762,437.614,293.806,467.229,272.683,479.226,255.321,488.765,223.755,478.934,207.387,445.649,336.558,562.333,344.692,533.46,306.755,486.615,331.417,451.723,287.795,542.104,299.623,483.339,270.657,496.971,280.337,479.722,227.061,538.867,266.379,457.708,248.566,504.952,260.099,489.542
364.956,432.483,348.762,437.614,293.792,467.229,272.522,479.302,255.321,488.856,223.752,478.938,207.387,445.592,336.544,562.333,344.587,533.422,306.739,486.615,331.359,451.723,287.731,542.142,299.52,483.339,270.536,497.009,280.266,479.726,227.061,538.872,266.371,457.738,248.557,505.011,260.051,489.637
364.929,432.507,348.741,437.652,293.78,467.229,272.51,479.302,255.257,488.856,223.75,478.967,207.387,445.592,336.477,562.169,344.324,533.422,306.514,486.623,331.315,451.723,287.731,542.182,299.503,483.364,270.516,497.009,280.266,479.726,227.049,538.876,266.371,457.738,248.518,505.034,260.005,489.637
364.904,432.585,348.699,437.664,293.704,467.234,272.413,479.305,255.191,488.873,223.619,478.967,207.341,445.649,336.418,562.146,344.133,533.46,306.384,486.593,331.181,451.741,287.753,542.142,299.503,483.39,270.497,497.051,280.266,479.726,227.049,538.876,266.318,457.738,248.49,505.058,259.94,489.667
364.894,432.608,348.644,437.687,293.697,467.234,272.373,479.311,255.074,488.879,223.599,478.971,207.284,445.65,336.329,562.146,344.11,533.567,306.383,486.589,331.165,451.753,287.753,542.133,299.46,483.39,270.497,497.068,280.819,478.691,227.049,538.867,266.305,457.807,248.479,505.13,259.872,489.673
364.792,432.632,348.562,437.762,293.585,467.286,272.373,479.392,255.072,489.078,223.594,479.001,207.271,445.713,336.318,562.169,343.953,533.567,306.325,486.593,331.057,451.798,287.759,542.133,299.348,483.39,270.496,497.102,280.819,478.567,227.047,538.858,266.218,457.661,248.366,505.156,259.863,489.756
364.789,432.64,348.552,437.794,293.487,467.351,272.206,479.401,254.926,489.151,223.533,479.071,207.226,445.78,336.257,562.179,343.883,533.586,306.325,486.634,330.98,451.816,287.759,542.036,299.229,483.359,270.464,497.122,280.819,478.527,227.052,538.856,266.218,457.643,248.346,505.156,259.763,489.756
364.652,432.653,348.396,437.858,293.409,467.367,272.128,479.401,254.683,489.151,223.485,479.155,207.212,445.809,336.257,562.179,343.883,533.567,306.319,486.634,330.845,451.819,287.759,542.026,299.182,483.318,270.406,497.122,280.816,478.527,227.063,538.856,266.215,457.619,248.214,505.156,259.591,489.756
364.639,432.653,348.362,437.867,293.372,467.367,272.064,479.405,254.631,489.162,223.389,479.155,207.149,445.835,336.225,562.179,343.883,533.559,306.319,486.664,330.8,451.816,287.764,542.024,299.066,483.254,270.386,497.122,280.753,478.527,227.052,538.858,266.172,457.596,248.193,505.156,259.588,489.756
364.559,432.665,348.233,437.917,293.335,467.373,272.039,479.422,254.533,489.175,223.371,479.155,207.147,445.809,336.214,562.164,343.883,533.528,305.938,486.742,330.796,451.816,287.791,541.984,299.001,483.217,270.382,497.126,280.734,478.56,227.047,538.87,266.172,457.569,248.088,505.156,259.494,489.798
364.399,432.682,348.009,437.998,293.234,467.373,272.008,479.422,254.507,489.175,223.333,479.155,207.082,445.809,336.18,562.056,343.883,533.495,305.836,486.77,330.608,451.782,287.799,541.823,299.001,483.135,270.382,497.126,280.63,478.56,227.041,538.923,266.099,457.449,248.088,505.208,259.461,489.798
364.366,432.721,347.952,438.006,293.052,467.475,271.986,479.527,254.502,489.278,223.308,479.156,206.9,445.835,336.087,562.044,343.548,533.471,305.788,486.828,330.522,451.757,287.799,541.796,298.962,483.107,270.379,497.198,280.61,478.593,227.017,538.93,265.995,457.421,248.081,505.295,259.461,489.911
364.354,432.72,347.946,438.012,293.052,467.475,271.985,479.578,254.502,489.281,223.308,479.26,206.742,445.84,336.049,562.056,343.548,533.424,305.772,486.828,330.52,451.736,287.799,541.718,298.962,483.127,270.382,497.202,280.595,478.67,226.988,538.945,265.952,457.401,248.068,505.297,259.421,489.916
364.354,432.72,347.802,438.051,293.042,467.475,271.889,479.578,254.434,489.296,223.216,479.281,206.742,445.84,336.026,562.055,343.548,533.424,305.769,486.848,330.411,451.736,287.786,541.708,298.948,483.127,270.398,497.202,280.582,478.67,226.986,538.945,265.884,457.389,247.987,505.307,259.319,489.95
364.352,432.72,347.798,438.052,293.004,467.463,271.877,479.578,254.4,489.305,223.19,479.296,206.742,445.911,335.928,562.043,343.595,533.424,305.759,486.868,330.41,451.736,287.786,541.708,298.948,483.135,270.398,497.198,280.531,478.618,226.979,538.945,265.878,457.389,247.943,505.314,259.278,490.011
364.118,432.661,347.736,438.052,293.003,467.459,271.812,479.549,254.397,489.364,223.096,479.281,206.729,445.85,335.91,561.886,343.735,533.424,305.759,486.868,330.337,451.787,287.786,541.682,298.945,483.216,270.352,497.194,280.435,478.61,226.978,538.918,265.806,457.355,247.889,505.323,259.255,490.011
364.116,432.654,347.728,438.052,292.927,467.443,271.731,479.549,254.282,489.379,223.048,479.297,206.729,445.85,335.902,561.865,343.735,533.448,305.722,486.902,330.326,451.787,287.786,541.665,298.787,483.216,270.352,497.184,280.376,478.61,226.975,538.918,265.765,457.331,247.866,505.323,259.21,490.011
364.115,432.636,347.726,438.008,292.924,467.442,271.655,479.536,254.217,489.379,223.048,479.297,206.729,445.87,335.901,561.853,343.738,533.491,305.716,486.909,330.322,451.787,287.806,541.607,298.762,483.216,270.212,497.149,280.376,478.561,226.968,538.916,265.737,457.331,247.842,505.323,259.138,489.959
364.103,432.626,347.719,438.008,292.899,467.442,271.655,479.536,254.208,489.389,223.01,479.28,206.728,445.87,335.88,561.853,343.738,533.526,305.71,486.909,330.266,451.782,287.827,541.581,298.743,483.189,270.199,497.149,280.372,478.561,226.975,538.916,265.727,457.241,247.819,505.323,259.133,489.959
364.103,432.626,347.685,437.977,292.872,467.442,271.647,479.536,254.202,489.389,222.985,479.225,206.669,445.85,335.871,561.853,343.716,533.526,305.695,486.909,330.243,451.768,287.832,541.607,298.678,483.179,270.195,497.144,280.364,478.561,226.975,538.921,265.684,457.111,247.807,505.272,259.125,489.959
364.051,432.603,347.526,437.921,292.78,467.477,271.641,479.519,254.143,489.358,222.985,479.188,206.651,445.769,335.732,561.951,343.551,533.526,305.577,486.916,330.082,451.762,287.851,541.607,298.669,483.173,270.153,497.144,280.286,478.629,226.994,539.027,265.465,457.061,247.739,505.253,259.059,489.964
364.047,432.572,347.526,437.919,292.78,467.489,271.611,479.518,254.044,489.332,222.921,479.188,206.63,445.709,335.731,561.951,343.5,533.535,305.577,486.909,330.055,451.762,287.866,541.61,298.573,483.104,270.151,497.144,280.245,478.629,226.995,539.033,265.394,457.041,247.702,505.245,258.991,489.964
364.007,432.572,347.515,437.921,292.765,467.489,271.611,479.518,254.044,489.266,222.857,479.188,206.6,445.709,335.613,561.951,343.439,533.535,305.554,486.907,330.047,451.768,287.866,541.61,298.479,483.079,270.072,497.134,280.219,478.629,227.004,539.043,265.179,456.911,247.679,505.184,258.991,489.964
