Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.777,322.259,383.626,331.788,369.286,414.334,357.871,440.377,343.813,462.853,310.819,480.582,263.024,473.719,490.664,411.862,467.62,394.274,412.264,395.413,381.093,354.176,428.227,532.607,398.151,470.059,370.066,455.568,366.62,432.051,290.897,533.996,337.348,458.695,348.132,473.258,353.218,454.073
382.766,322.299,383.587,331.817,369.234,414.409,357.88,440.377,343.783,462.933,310.761,480.591,263.004,473.717,490.664,411.861,467.613,394.246,412.264,395.452,381.005,354.19,428.226,532.6,398.13,470.029,370.094,455.625,366.575,432.094,290.912,533.996,337.289,458.696,348.123,473.278,353.191,454.162
382.759,322.337,383.553,331.863,369.211,414.44,359.438,439.944,343.753,462.964,310.653,480.596,262.974,473.688,490.656,411.856,467.613,394.224,412.264,395.513,380.949,354.207,428.222,532.589,398.088,470.029,370.094,455.629,366.548,432.189,290.897,534.008,337.256,458.696,348.077,473.311,353.149,454.221
382.593,322.468,383.476,331.863,369.204,414.563,359.471,439.944,343.664,463.013,310.51,480.634,262.842,473.685,490.656,411.707,467.59,394.165,412.228,395.616,380.935,354.207,428.222,532.589,398.124,470.029,370.094,455.629,366.43,432.297,290.896,534.018,337.113,458.695,347.96,473.352,353.101,454.321
382.503,322.508,383.451,331.84,369.18,414.602,359.471,439.944,343.601,463.032,310.384,480.694,262.659,473.675,490.653,411.707,467.479,394.165,412.127,395.633,380.858,354.207,428.202,532.589,398.124,470.02,370.039,455.641,366.376,432.31,290.853,534.054,336.987,458.653,347.81,473.362,353.095,454.344
382.486,322.514,383.446,331.84,369.121,414.657,359.438,439.974,343.599,463.032,310.376,480.695,262.596,473.675,490.602,411.707,467.387,394.165,412.102,395.636,380.835,354.206,428.202,532.584,398.124,470.013,370.027,455.641,366.376,432.323,290.853,534.054,336.972,458.63,347.793,473.363,353.08,454.365
382.475,322.514,383.439,331.84,369.099,414.657,359.438,440.021,343.551,463.032,310.373,480.717,262.575,473.669,490.591,411.729,467.318,394.172,412.102,395.724,380.814,354.203,428.202,532.584,398.14,470.013,370.017,455.641,366.357,432.424,290.848,534.065,336.937,458.63,347.697,473.367,353.077,454.386
382.46,322.508,383.421,331.835,369.09,414.706,359.441,440.058,343.537,463.034,310.315,480.717,262.566,473.647,490.469,411.933,467.258,394.205,412.102,395.783,380.812,354.154,428.248,532.568,398.145,470.02,369.976,455.644,366.347,432.427,290.835,534.065,336.937,458.63,347.697,473.389,353.078,454.386
382.439,322.418,383.376,331.84,369.038,414.727,359.441,440.064,343.501,463.037,310.275,480.717,262.568,473.647,490.46,412.01,467.233,394.205,412.185,395.808,380.772,354.154,428.301,532.559,398.294,470.168,369.973,455.699,366.311,432.437,290.831,534.058,336.937,458.648,347.693,473.389,353.035,454.386
382.439,322.414,383.363,331.856,369.025,414.727,359.448,440.084,343.462,463.078,310.216,480.674,262.568,473.652,490.45,412.01,467.22,394.205,412.192,395.849,380.742,354.154,428.301,532.549,398.326,470.175,369.966,455.707,366.282,432.454,290.831,534.042,337.024,458.787,347.693,473.389,353.028,454.394
382.432,322.414,383.352,331.856,369.024,414.795,359.448,440.098,343.454,463.078,310.216,480.669,262.568,473.652,490.438,412.01,467.173,394.145,412.192,395.866,380.72,354.132,428.306,532.555,398.334,470.187,369.898,455.709,366.238,432.458,290.831,534.042,337.059,458.805,347.725,473.382,353.025,454.394
382.432,322.414,383.347,331.825,369.018,414.825,359.448,440.102,343.454,463.078,310.216,480.669,262.573,473.657,490.409,411.992,467.173,394.137,412.192,395.869,380.709,354.132,428.303,532.549,398.335,470.212,369.833,455.762,366.2,432.488,290.887,534.014,337.094,458.814,347.779,473.382,352.982,454.394
382.351,322.487,383.225,331.825,368.978,414.893,359.312,440.223,343.436,463.078,310.284,480.664,262.573,473.706,490.407,411.883,467.144,394.122,412.162,395.876,380.555,354.127,428.303,532.549,398.374,470.225,369.794,455.927,366.137,432.671,290.894,534.014,337.107,458.816,347.781,473.382,352.887,454.432
382.255,322.559,383.191,331.764,368.976,414.912,359.265,440.269,343.398,463.078,310.284,480.664,262.573,473.737,490.345,411.832,467.115,394.118,412.153,395.887,380.516,354.121,428.308,532.549,398.38,470.225,369.776,455.987,366.133,432.678,290.894,534.0,337.107,458.838,347.781,473.426,352.875,454.443
382.23,322.61,383.188,331.764,368.974,414.912,359.222,440.269,342.473,464.126,310.284,480.675,262.571,473.751,490.338,411.758,467.115,394.116,412.146,395.887,380.502,354.119,428.308,532.549,398.387,470.227,369.772,456.004,366.133,432.678,290.887,533.991,337.107,458.838,347.781,473.44,352.875,454.443
382.195,322.73,383.118,331.764,368.965,414.912,359.221,440.269,342.374,464.127,310.148,480.696,262.451,473.775,490.338,411.737,467.115,394.103,412.103,395.911,380.461,354.1,428.308,532.546,398.413,470.227,369.772,456.088,366.126,432.678,290.861,533.976,337.088,458.838,347.739,473.494,352.875,454.443
382.195,322.738,383.099,331.805,368.881,414.738,359.193,440.256,342.37,464.135,310.126,480.713,262.441,473.775,490.345,411.571,467.186,393.906,412.103,395.911,380.384,354.1,428.313,532.543,398.471,470.211,369.755,456.093,366.12,432.771,290.86,533.976,337.083,458.828,347.667,473.496,352.871,454.4
382.195,322.76,383.099,331.873,368.881,414.729,359.185,440.25,342.367,464.143,310.112,480.714,262.441,473.776,490.337,411.569,467.186,393.898,412.098,395.92,380.352,354.067,428.308,532.524,398.471,470.211,369.755,456.104,366.113,432.801,290.86,533.976,337.077,458.828,347.658,473.511,352.883,454.4
382.21,322.76,383.099,331.969,368.869,414.708,359.173,440.25,342.353,464.143,310.013,480.718,262.437,473.775,490.337,411.479,467.186,393.896,412.098,396.03,380.333,354.064,428.313,532.533,398.471,470.227,369.755,456.104,365.587,432.909,290.848,533.965,337.077,458.828,347.615,473.511,352.883,454.4
382.272,322.76,383.164,332.674,368.867,414.667,359.169,440.256,342.333,464.19,309.946,480.721,262.389,473.766,490.284,411.47,467.133,393.887,412.078,396.056,380.318,354.064,428.308,532.533,398.455,470.228,369.754,456.109,365.572,432.954,290.856,533.967,337.051,458.832,347.547,473.549,352.871,454.44
382.272,322.764,383.164,332.759,368.803,414.656,359.13,440.313,342.319,464.196,309.937,480.772,262.378,473.722,490.215,411.469,467.091,393.878,412.078,396.072,380.278,354.064,428.313,532.533,398.455,470.311,369.688,456.173,365.571,432.967,290.848,533.971,337.027,458.848,347.429,473.549,352.827,454.474
382.278,322.794,383.164,332.759,368.802,414.656,359.128,440.323,342.302,464.208,309.919,480.772,262.318,473.665,490.215,411.429,467.052,393.85,412.078,396.056,380.223,354.17,428.308,532.533,398.443,470.317,369.675,456.176,365.555,432.971,290.856,533.971,336.973,458.863,347.417,473.566,352.82,454.476
382.278,322.796,383.126,332.759,368.794,414.667,359.089,440.346,342.287,464.233,309.894,480.772,262.318,473.665,490.215,411.385,467.04,393.85,412.078,396.056,380.125,354.17,428.312,532.533,398.417,470.317,369.66,456.185,365.544,433.001,290.856,533.967,336.97,458.863,347.393,473.571,352.811,454.492
382.272,322.844,383.053,332.736,368.789,414.674,359.033,440.451,342.197,464.259,309.884,480.732,262.276,473.656,490.235,411.375,467.01,393.85,412.078,396.078,380.089,354.186,428.308,532.536,398.417,470.317,369.616,456.283,365.487,433.03,290.862,533.969,336.963,458.863,347.232,473.59,352.726,454.492
382.132,322.847,382.919,332.735,368.773,414.685,359.002,440.46,342.175,464.259,309.852,480.668,262.275,473.632,490.279,411.211,466.912,393.925,412.009,396.091,379.913,354.186,428.311,532.537,398.385,470.229,369.585,456.315,365.451,433.035,290.863,533.969,336.963,458.845,347.203,473.59,352.726,454.482
382.117,322.884,382.824,332.728,368.76,414.689,358.976,440.501,342.174,464.272,309.777,480.644,262.275,473.582,490.307,411.201,466.83,393.925,411.94,396.096,379.887,354.183,428.307,532.537,398.382,470.229,369.528,456.338,365.449,433.044,290.865,533.969,336.962,458.794,347.188,473.595,352.713,454.508
382.103,322.937,382.815,332.728,368.76,414.689,358.966,440.518,342.154,464.284,309.69,480.644,262.129,473.492,490.307,411.195,466.81,393.925,411.887,396.096,379.887,354.183,428.307,532.548,398.372,470.229,369.525,456.349,365.449,433.044,290.868,533.966,336.948,458.776,347.188,473.59,352.713,454.508
382.103,322.963,382.707,332.728,368.737,414.869,358.942,440.63,342.154,464.29,309.597,480.644,262.023,473.406,490.307,411.166,466.802,393.91,411.816,396.11,379.876,354.197,428.3,532.548,398.372,470.243,369.503,456.425,365.4,433.145,290.87,533.969,336.92,458.772,347.19,473.584,352.698,454.535
382.117,322.966,382.679,332.796,368.736,414.935,358.161,441.504,342.126,464.317,309.559,480.672,261.959,473.397,490.295,411.166,466.742,393.91,411.75,396.13,379.866,354.225,428.289,532.546,398.356,470.248,369.412,456.425,365.344,433.231,290.876,533.969,336.824,458.742,347.19,473.584,352.633,454.576
382.207,323.032,382.674,332.813,368.736,414.955,358.134,441.531,342.112,464.326,309.507,480.692,261.944,473.316,490.295,411.162,466.62,393.91,411.643,396.195,379.856,354.287,428.287,532.546,398.314,470.263,369.402,456.486,365.327,433.273,290.877,533.974,336.806,458.74,347.165,473.595,352.593,454.591
382.207,323.032,382.659,332.876,368.737,415.01,358.066,441.555,342.038,464.361,309.429,480.727,261.944,473.293,490.295,411.162,466.566,393.912,411.635,396.242,379.854,354.288,428.287,532.546,398.293,470.279,369.363,456.489,365.271,433.337,290.876,533.976,336.746,458.685,347.165,473.589,352.53,454.619
382.207,323.001,382.62,332.891,368.737,415.017,357.927,441.581,341.796,464.361,309.378,480.771,261.871,473.209,490.329,411.162,466.561,393.964,411.607,396.268,379.831,354.407,428.276,532.546,398.265,470.263,369.015,456.529,365.248,433.42,290.87,533.994,336.506,458.622,347.006,473.597,352.356,454.641
382.127,323.005,382.508,332.911,368.733,415.12,357.919,441.664,341.791,464.372,309.378,480.835,261.871,473.204,490.329,411.162,466.373,393.99,411.533,396.28,379.685,354.414,428.276,532.557,398.176,470.263,368.913,456.628,365.225,433.479,290.83,534.041,336.496,458.622,346.961,473.6,352.333,454.669
382.084,323.001,382.413,332.911,368.721,415.199,357.861,441.732,341.667,464.372,309.378,480.865,261.866,473.204,490.329,411.151,466.236,393.991,411.505,396.28,379.673,354.416,428.264,532.557,398.1,470.279,368.909,456.64,365.208,433.496,290.83,534.041,336.339,458.622,346.743,473.635,352.289,454.7
382.07,322.994,382.405,332.891,368.703,415.242,357.861,441.743,341.667,464.371,309.348,480.865,261.866,473.204,490.318,411.151,466.173,393.993,411.505,396.329,379.654,354.416,428.264,532.558,398.066,470.281,368.896,456.64,365.197,433.496,290.83,534.041,336.339,458.646,346.743,473.635,352.278,454.7
382.02,322.977,382.36,332.911,368.68,415.263,357.861,441.743,341.667,464.359,309.348,480.865,261.837,473.204,490.313,411.151,466.154,394.012,411.496,396.329,379.649,354.414,428.287,532.565,398.066,470.281,368.883,456.64,365.179,433.496,290.842,534.041,336.339,458.671,346.743,473.635,352.253,454.7
381.992,322.977,382.315,332.925,368.631,415.274,357.874,441.743,341.671,464.32,309.291,480.725,261.535,473.022,490.202,411.168,466.08,394.122,409.814,395.857,379.554,354.377,428.303,532.583,398.066,470.317,368.784,456.53,365.177,433.493,290.868,533.999,336.398,458.985,346.76,473.499,352.243,454.665
381.992,322.977,382.315,332.95,368.557,415.274,357.874,441.689,341.699,464.289,309.244,480.725,261.515,473.017,490.202,411.235,466.079,394.13,409.814,395.857,379.554,354.371,428.287,532.565,398.066,470.39,368.744,456.53,365.172,433.493,290.882,533.99,336.454,459.019,346.815,473.49,352.23,454.665
382.02,323.072,382.329,332.964,368.554,415.263,357.874,441.623,341.724,464.282,309.244,480.719,261.515,473.009,490.168,411.235,465.995,394.144,409.802,395.881,379.553,354.276,428.287,532.585,398.103,470.39,368.654,456.505,365.143,433.425,290.882,533.953,336.458,459.032,346.87,473.451,352.23,454.649
382.02,323.121,382.329,332.983,368.551,415.263,357.873,441.623,341.724,464.274,309.244,480.699,261.497,472.992,490.166,411.267,465.962,394.169,409.727,395.857,379.519,354.185,428.284,532.585,398.122,470.39,368.595,456.505,365.143,433.416,290.987,533.88,336.465,459.033,346.87,473.441,352.23,454.645
381.953,323.148,382.272,332.989,368.543,415.213,357.85,441.634,341.843,464.221,309.404,480.678,261.527,472.986,490.095,411.267,465.919,394.169,409.667,395.857,379.456,354.137,428.282,532.552,398.173,470.399,368.53,456.501,365.143,433.409,290.998,533.88,336.801,459.04,347.169,473.382,352.243,454.643
381.99,323.236,382.244,333.013,368.524,415.202,357.833,441.657,341.897,464.221,309.404,480.631,261.497,472.921,490.036,411.282,465.919,394.169,409.649,395.847,379.443,354.137,428.282,532.541,398.239,470.399,368.494,456.47,365.147,433.33,290.999,533.867,336.855,459.084,347.217,473.382,352.252,454.645
381.99,323.28,382.198,333.093,368.517,415.202,357.823,441.657,341.897,464.221,309.404,480.631,261.49,472.887,489.991,411.251,465.917,394.159,409.515,395.84,379.407,354.137,428.284,532.541,398.239,470.42,368.494,456.47,365.147,433.33,290.999,533.864,336.855,459.095,347.217,473.382,352.252,454.645
381.953,323.295,382.14,333.13,368.492,415.213,357.823,441.674,341.897,464.24,309.316,480.631,261.385,472.797,489.991,411.251,465.917,394.159,409.496,395.84,379.374,354.153,428.288,532.53,398.239,470.422,368.482,456.47,365.153,433.33,291.001,533.864,336.855,459.096,347.217,473.385,352.252,454.652
381.953,323.304,382.089,333.144,368.492,415.254,357.811,441.758,341.806,464.279,309.162,480.699,261.094,472.738,489.959,411.229,465.904,394.159,409.49,395.84,379.299,354.153,428.29,532.529,398.172,470.472,368.481,456.767,365.153,433.428,291.001,533.857,336.651,459.427,346.885,473.397,352.177,454.76
381.92,323.306,382.021,333.24,368.492,415.266,357.796,441.758,341.806,464.288,309.11,480.699,261.013,472.683,489.959,411.181,465.845,394.16,409.49,395.876,379.289,354.153,428.29,532.528,398.167,470.479,368.481,456.768,365.151,433.428,291.001,533.848,336.651,459.436,346.88,473.397,352.171,454.768
381.916,323.334,381.962,333.27,368.494,415.271,357.781,441.758,341.806,464.288,309.11,480.708,261.013,472.683,489.972,411.113,465.717,394.221,409.49,396.023,379.284,354.153,428.29,532.524,398.151,470.481,368.498,456.78,365.151,433.428,290.996,533.848,336.651,459.436,346.873,473.397,352.155,454.78
381.852,323.405,381.893,333.307,368.494,415.272,357.774,441.705,341.815,464.293,309.162,480.711,261.094,472.686,490.006,411.087,465.634,394.25,409.49,396.061,379.284,354.172,428.29,532.523,398.119,470.522,368.49,456.78,365.156,433.414,290.995,533.851,336.663,459.427,346.873,473.39,352.155,454.777
381.824,323.584,381.752,333.591,368.498,415.287,357.762,441.702,341.84,464.293,309.178,480.711,261.129,472.695,490.014,410.932,465.503,394.271,409.535,396.063,379.284,354.287,428.274,532.512,398.098,470.552,368.49,456.781,365.156,433.407,290.995,533.851,336.796,459.377,346.839,473.33,352.155,454.777
381.811,323.585,381.734,333.671,368.498,415.303,357.755,441.702,341.863,464.293,309.191,480.694,261.158,472.686,490.049,410.899,465.484,394.299,409.535,396.073,379.284,354.287,428.271,532.512,398.05,470.572,368.49,456.781,365.156,433.407,290.996,533.851,336.796,459.369,346.838,473.329,352.162,454.777
381.811,323.585,381.709,333.671,368.492,415.322,357.75,441.705,341.863,464.294,309.191,480.694,261.158,472.686,490.049,410.877,465.475,394.299,409.535,396.083,379.274,354.297,428.271,532.511,398.048,470.572,368.482,456.794,365.156,433.407,290.997,533.853,336.796,459.369,346.825,473.329,352.162,454.78
381.811,323.584,381.637,333.671,368.491,415.353,357.717,441.728,341.863,464.316,309.178,480.663,261.159,472.552,490.049,410.86,465.475,394.299,409.442,396.153,379.263,354.331,428.271,532.511,398.001,470.572,368.475,456.846,365.134,433.435,291.021,533.853,336.76,459.369,346.825,473.329,352.162,454.783
381.812,323.498,381.637,333.603,368.431,415.491,357.693,441.836,341.834,464.321,308.938,480.527,261.16,472.308,490.014,410.78,465.473,394.288,409.419,396.167,379.252,354.344,428.271,532.51,397.956,470.57,368.441,456.904,365.045,433.532,291.03,533.868,336.725,459.534,346.825,473.35,352.143,454.862
381.819,323.498,381.652,333.603,368.412,415.514,357.69,441.844,341.82,464.322,308.926,480.527,261.16,472.308,490.008,410.762,465.473,394.244,409.419,396.176,379.18,354.377,428.271,532.508,397.956,470.554,368.409,456.915,365.031,433.564,291.043,533.891,336.709,459.567,346.81,473.382,352.127,454.881
381.819,323.498,381.652,333.603,368.402,415.53,357.69,441.859,341.797,464.347,308.926,480.527,261.159,472.308,490.007,410.76,465.473,394.244,409.419,396.207,379.176,354.377,428.275,532.508,397.956,470.554,368.409,456.917,364.99,433.572,291.05,533.891,336.709,459.597,346.757,473.406,352.117,454.914
381.819,323.612,381.628,333.647,368.363,415.596,357.693,441.86,341.662,464.347,308.926,480.57,261.16,472.343,489.95,410.752,465.374,394.244,409.419,396.254,379.158,354.388,428.275,532.508,397.956,470.57,368.409,457.03,364.979,433.572,291.05,533.927,336.608,459.612,346.618,473.467,352.051,454.981
381.767,323.72,381.512,333.763,368.35,415.6,357.75,441.872,341.621,464.347,308.938,480.57,261.16,472.343,489.824,410.731,465.257,394.349,409.419,396.279,379.146,354.388,428.271,532.512,397.941,470.605,368.385,457.049,364.958,433.572,291.055,533.929,336.452,459.897,346.495,473.467,352.051,455.013
381.767,323.727,381.472,333.816,368.337,415.6,357.752,441.872,341.621,464.335,308.939,480.57,261.163,472.353,489.799,410.731,465.045,394.446,409.344,396.432,379.114,354.358,428.271,532.512,397.934,470.609,368.385,457.064,364.957,433.572,291.057,533.933,336.437,459.918,346.482,473.467,352.051,455.013
381.744,323.748,381.467,333.842,368.337,415.6,357.765,441.872,341.621,464.325,308.947,480.557,261.163,472.359,489.743,410.76,465.023,394.461,409.328,396.475,379.113,354.358,428.263,532.512,397.864,470.609,368.385,457.049,364.954,433.562,291.057,533.933,336.437,459.934,346.435,473.459,352.052,455.013
381.735,323.83,381.43,333.867,368.337,415.659,357.765,441.872,341.621,464.29,308.981,480.557,261.163,472.359,489.742,410.814,465.007,394.542,409.328,396.489,379.074,354.388,428.263,532.51,397.864,470.609,368.293,457.049,364.937,433.562,291.055,533.935,336.437,459.934,346.423,473.459,352.052,454.988
381.735,323.918,381.419,333.894,368.346,415.664,357.765,441.831,341.621,464.276,309.086,480.557,261.118,472.333,489.732,410.86,464.817,394.66,409.328,396.616,379.074,354.394,428.262,532.507,397.827,470.587,368.249,457.005,364.926,433.566,291.052,533.959,336.486,459.934,346.393,473.459,352.052,454.876
