Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.159,402.448,316.348,407.02,229.011,433.616,203.936,453.706,180.39,466.67,129.206,467.146,92.664,422.372,310.527,561.911,306.6,527.957,261.704,464.337,291.129,417.873,264.741,528.201,252.632,453.69,208.02,477.511,212.604,455.936,160.598,534.687,191.635,422.508,175.031,487.623,185.322,471.161
334.151,402.448,316.331,407.006,228.917,433.602,203.872,453.703,180.373,466.693,129.206,467.146,92.657,422.367,310.476,561.911,306.6,527.957,261.617,464.152,291.103,417.845,264.729,528.169,252.564,453.575,207.969,477.483,212.548,455.923,160.605,534.687,191.635,422.477,175.031,487.613,185.322,471.146
334.147,402.318,316.317,406.888,228.917,433.569,203.842,453.703,180.339,466.7,129.132,467.191,92.657,422.357,310.44,561.926,306.502,528.018,261.52,463.987,291.084,417.768,264.707,528.145,252.55,453.575,207.968,477.483,212.506,455.858,160.605,534.715,191.65,422.493,175.031,487.594,185.322,471.045
334.141,402.316,316.312,406.875,228.917,433.569,203.842,453.715,180.339,466.7,129.101,467.191,92.667,422.342,310.404,561.929,306.374,528.059,261.492,463.984,291.059,417.748,264.729,528.126,252.533,453.575,207.967,477.483,212.506,455.858,160.606,534.745,191.65,422.526,175.034,487.583,185.306,471.045
334.106,402.289,316.246,406.868,228.928,433.569,203.842,453.703,180.336,466.7,129.067,467.191,92.668,422.329,310.343,561.929,306.355,528.077,261.491,463.941,291.024,417.723,264.694,528.126,252.521,453.597,207.964,477.496,212.506,455.857,160.606,534.745,191.67,422.504,174.999,487.574,185.291,471.028
334.103,402.284,316.245,406.868,228.985,433.646,203.842,453.696,180.333,466.7,129.067,467.147,92.677,422.171,310.338,561.929,306.353,528.098,261.474,463.941,290.971,417.707,264.694,528.108,252.384,453.632,207.925,477.533,212.506,455.857,160.608,534.694,191.67,422.504,174.994,487.54,185.264,471.002
334.003,402.269,316.075,406.868,228.985,433.646,203.842,453.695,180.269,466.7,128.95,467.057,92.741,422.073,310.221,561.882,306.288,528.098,261.472,463.941,290.907,417.646,264.683,528.099,252.313,453.763,207.914,477.535,212.506,455.863,160.605,534.694,191.67,422.526,174.969,487.526,185.218,470.994
333.983,402.284,315.991,406.899,228.988,433.649,203.81,453.68,180.265,466.702,128.929,466.965,92.747,422.042,310.094,561.868,306.263,528.098,261.472,463.943,290.907,417.638,264.672,528.09,252.272,453.793,207.9,477.544,212.503,455.874,160.595,534.694,191.618,422.526,174.967,487.516,185.208,470.994
333.979,402.284,315.99,406.917,228.988,433.649,203.801,453.644,180.263,466.702,128.929,466.965,92.778,422.027,310.094,561.868,306.263,528.103,261.471,463.963,290.903,417.638,264.671,528.079,252.244,453.829,207.89,477.544,212.473,455.874,160.585,534.694,191.58,422.526,174.967,487.516,185.194,470.994
333.93,402.3,315.98,406.924,228.966,433.644,203.779,453.569,180.248,466.702,128.909,466.965,92.839,421.919,310.094,561.868,306.263,528.103,261.431,463.963,290.881,417.638,264.666,528.054,252.226,453.875,207.88,477.55,212.463,455.878,160.585,534.674,191.538,422.528,174.969,487.516,185.141,471.007
333.833,402.307,315.838,406.945,228.929,433.614,203.777,453.569,180.169,466.712,128.895,466.972,92.863,421.886,310.108,561.852,306.291,528.103,261.416,463.943,290.858,417.659,264.664,528.01,252.176,453.901,207.864,477.56,212.426,455.912,160.585,534.674,191.503,422.528,175.439,486.583,185.071,471.026
333.83,402.307,315.829,406.955,228.921,433.596,203.755,453.569,180.161,466.713,128.909,466.986,92.898,421.741,310.13,561.771,306.3,528.014,261.359,463.936,290.831,417.669,264.658,528.008,252.169,453.901,207.853,477.572,212.413,455.913,160.585,534.701,191.5,422.492,175.455,486.579,185.063,471.027
333.783,402.307,315.799,406.955,228.857,433.586,203.717,453.596,180.155,466.716,128.909,466.986,92.968,421.739,310.13,561.728,306.3,527.941,261.355,463.907,290.821,417.678,264.658,528.002,252.121,453.901,207.853,477.585,212.351,455.93,160.585,534.697,190.75,422.305,175.478,486.579,185.059,471.05
333.754,402.287,315.766,406.956,228.845,433.586,203.707,453.596,180.126,466.716,128.895,466.972,93.007,421.623,310.108,561.688,306.291,527.941,261.31,463.905,290.812,417.678,264.637,527.948,252.106,453.848,207.853,477.589,212.339,455.93,160.589,534.697,190.747,422.302,175.455,486.579,185.049,471.059
333.733,402.267,315.679,406.956,228.842,433.573,203.702,453.596,180.112,466.716,128.845,466.937,93.007,421.525,310.009,561.688,306.268,527.941,261.3,463.905,290.767,417.678,264.586,527.948,252.106,453.848,207.871,477.629,212.261,455.943,160.593,534.703,190.653,422.289,175.441,486.626,185.036,471.059
333.733,402.246,315.671,406.955,228.842,433.573,203.687,453.58,180.091,466.716,128.845,466.919,93.016,421.511,309.912,561.684,306.2,527.98,261.3,463.907,290.699,417.691,264.583,527.948,252.098,453.848,207.871,477.633,212.25,455.945,160.602,534.712,190.623,422.283,175.441,486.627,185.024,471.059
333.733,402.246,315.671,406.938,228.823,433.574,203.669,453.58,180.085,466.716,128.838,466.883,93.007,421.441,309.872,561.636,306.168,527.98,261.299,463.914,290.678,417.691,264.565,527.945,251.981,453.896,207.871,477.636,212.225,455.945,160.618,534.712,190.568,422.283,175.44,486.627,185.011,471.055
333.747,402.243,315.671,406.938,228.823,433.591,203.655,453.58,180.077,466.707,128.814,466.883,93.005,421.321,309.872,561.602,306.168,527.98,261.299,463.917,290.632,417.691,264.562,527.929,251.929,453.917,207.861,477.636,212.163,455.943,160.624,534.741,190.512,422.264,175.419,486.626,184.986,471.055
333.747,402.23,315.671,406.914,228.794,433.591,203.551,453.622,180.003,466.707,128.759,466.868,93.005,421.19,309.851,561.531,306.168,527.968,261.295,463.981,290.617,417.655,264.562,527.922,251.8,453.974,207.815,477.633,212.117,455.926,160.63,534.749,190.512,422.139,175.342,486.512,184.956,470.984
333.747,402.212,315.671,406.903,228.782,433.591,203.551,453.622,180.003,466.707,128.759,466.857,93.043,421.179,309.851,561.462,306.207,527.944,261.285,464.016,290.572,417.655,264.565,527.887,251.8,453.985,207.815,477.633,212.11,455.924,160.632,534.75,190.498,422.125,175.307,486.468,184.955,470.952
333.745,402.211,315.603,406.886,228.767,433.591,203.551,453.622,180.003,466.707,128.759,466.857,93.229,421.091,309.854,561.417,306.219,527.921,261.285,464.016,290.572,417.645,264.551,527.884,251.795,453.985,207.805,477.632,212.101,455.924,160.633,534.75,190.498,422.103,175.304,486.457,184.949,470.952
333.745,402.179,315.576,406.869,228.729,433.576,203.56,453.592,180.039,466.585,128.798,466.68,93.334,421.039,309.854,561.411,306.219,527.896,261.259,464.016,290.572,417.635,264.549,527.882,251.766,453.992,207.805,477.632,212.101,455.924,160.64,534.749,190.498,422.09,175.297,486.433,184.949,470.952
333.745,402.177,315.551,406.78,228.729,433.543,203.56,453.574,180.039,466.527,128.798,466.635,93.358,420.835,309.854,561.385,306.219,527.841,261.152,463.945,290.619,417.58,264.549,527.874,251.745,453.997,207.392,477.43,212.058,455.918,160.64,534.746,190.426,422.043,175.291,486.41,184.919,470.95
333.758,402.17,315.551,406.78,228.713,433.543,203.56,453.525,180.039,466.525,128.798,466.62,93.371,420.704,309.854,561.374,306.208,527.827,261.133,463.944,290.625,417.578,264.536,527.851,251.723,453.997,207.379,477.384,212.041,455.848,160.64,534.746,190.422,422.011,175.291,486.409,184.919,470.967
333.758,402.169,315.551,406.779,228.696,433.576,203.558,453.506,180.027,466.525,128.793,466.6,93.449,420.578,309.854,561.37,306.208,527.825,261.133,463.914,290.625,417.578,264.536,527.832,251.722,453.992,207.372,477.369,212.039,455.833,160.638,534.736,190.404,422.017,175.297,486.41,184.913,470.967
333.758,402.169,315.551,406.766,228.688,433.577,203.515,453.506,180.021,466.527,128.747,466.596,93.484,420.496,309.831,561.355,306.208,527.807,261.133,463.891,290.619,417.58,264.53,527.831,251.652,453.992,207.344,477.344,211.986,455.824,160.6,534.734,190.396,422.011,175.322,486.41,184.919,470.95
333.752,402.157,315.552,406.766,228.688,433.577,203.494,453.497,179.993,466.527,128.692,466.593,93.506,420.478,309.636,561.255,306.268,527.803,261.163,463.891,290.586,417.631,264.493,527.734,251.582,453.906,207.344,477.311,211.981,455.809,160.597,534.698,190.396,422.011,175.326,486.418,184.919,470.891
333.715,402.15,315.571,406.766,228.688,433.577,203.494,453.503,179.993,466.535,128.692,466.585,93.663,420.217,309.623,561.253,306.275,527.803,261.178,463.891,290.571,417.632,264.493,527.717,251.573,453.894,207.344,477.309,211.981,455.809,160.594,534.698,190.396,422.017,175.33,486.418,184.92,470.891
333.705,402.145,315.571,406.751,228.723,433.577,203.494,453.506,179.993,466.545,128.692,466.554,93.67,420.205,309.621,561.253,306.275,527.803,261.178,463.895,290.565,417.651,264.493,527.717,251.573,453.89,207.355,477.309,211.977,455.809,160.591,534.698,190.402,422.04,175.331,486.423,184.92,470.891
333.705,402.15,315.58,406.733,228.735,433.541,203.504,453.504,179.997,466.545,128.704,466.547,93.675,420.161,309.6,561.253,306.275,527.771,261.178,463.895,290.571,417.661,264.498,527.717,251.573,453.89,207.357,477.309,211.977,455.825,160.59,534.698,190.402,422.045,175.331,486.423,184.92,470.914
333.718,402.15,315.58,406.699,228.735,433.538,203.504,453.504,179.997,466.545,128.704,466.534,93.714,420.139,309.595,561.249,306.296,527.768,261.06,463.895,290.581,417.664,264.518,527.746,251.676,453.89,207.357,477.35,211.962,455.827,160.59,534.698,190.402,422.059,175.343,486.439,184.917,470.925
333.718,402.163,315.576,406.699,228.735,433.527,203.529,453.516,180.0,466.563,128.704,466.489,93.722,420.057,309.595,561.146,306.333,527.757,261.06,463.891,290.565,417.664,264.522,527.748,251.676,453.898,207.357,477.382,211.928,455.839,160.584,534.722,190.341,422.059,175.358,486.439,184.911,470.934
333.718,402.17,315.576,406.699,228.735,433.541,203.504,453.535,179.997,466.566,128.652,466.475,93.727,420.037,309.573,561.146,306.333,527.75,261.06,463.88,290.565,417.664,264.531,527.748,251.676,453.899,207.339,477.416,211.903,455.839,160.584,534.698,190.341,422.059,175.363,486.451,184.911,470.934
333.718,402.193,315.573,406.789,228.727,433.532,203.502,453.535,179.992,466.568,128.602,466.407,93.755,419.947,309.573,561.146,306.333,527.703,261.023,463.88,290.559,417.671,264.531,527.746,251.642,453.936,207.294,477.418,211.9,455.842,160.585,534.718,190.322,422.051,175.367,486.469,184.91,470.934
333.718,402.2,315.54,406.79,228.714,433.531,203.478,453.535,179.86,466.62,128.441,466.36,93.857,419.9,309.543,561.207,306.314,527.703,261.009,463.879,290.559,417.707,264.567,527.721,251.603,453.95,207.281,477.423,211.9,455.842,160.586,534.718,190.322,422.013,175.372,486.479,184.79,470.922
333.713,402.204,315.54,406.802,228.706,433.532,203.478,453.515,179.86,466.62,128.44,466.338,93.892,419.886,309.498,561.216,306.314,527.703,261.008,463.879,290.538,417.707,264.571,527.707,251.587,453.96,207.269,477.424,211.893,455.842,160.585,534.718,190.353,422.013,175.376,486.479,184.771,470.922
333.703,402.209,315.531,406.804,228.706,433.532,203.478,453.509,179.86,466.62,128.44,466.36,93.935,419.82,309.455,561.216,306.314,527.703,261.0,463.879,290.531,417.707,264.571,527.707,251.578,453.96,207.24,477.424,211.888,455.849,160.586,534.718,190.353,422.013,175.372,486.479,184.771,470.922
333.702,402.212,315.533,406.804,228.714,433.531,203.498,453.509,179.867,466.6,128.441,466.36,94.042,419.713,309.434,561.226,306.377,527.698,260.976,463.879,290.521,417.706,264.571,527.701,251.566,453.95,207.225,477.424,211.854,455.902,160.589,534.719,190.374,422.082,175.377,486.481,184.712,470.922
333.618,402.209,315.523,406.81,228.718,433.531,203.498,453.509,179.876,466.598,128.457,466.355,94.064,419.665,309.412,561.226,306.487,527.695,260.889,463.841,290.521,417.683,264.574,527.701,251.489,453.943,207.222,477.405,211.836,455.906,160.589,534.729,190.374,422.099,175.379,486.483,184.709,470.922
333.608,402.206,315.516,406.814,228.734,433.531,203.498,453.515,179.878,466.598,128.525,466.355,94.064,419.56,309.411,561.197,306.487,527.678,260.86,463.841,290.521,417.68,264.581,527.691,251.488,453.939,207.195,477.402,211.823,455.909,160.589,534.73,190.373,422.117,175.382,486.483,184.704,470.924
333.589,402.206,315.503,406.817,228.734,433.524,203.476,453.518,179.878,466.6,128.53,466.355,94.064,419.545,309.394,561.197,306.487,527.638,260.835,463.841,290.509,417.68,264.582,527.685,251.488,453.937,207.18,477.374,211.795,455.917,160.589,534.729,190.348,422.117,175.383,486.484,184.703,470.926
333.585,402.2,315.503,406.819,228.718,433.524,203.476,453.522,179.878,466.627,128.541,466.329,94.064,419.544,309.383,561.226,306.468,527.573,260.801,463.875,290.495,417.683,264.582,527.672,251.489,453.887,207.138,477.374,211.773,455.921,160.593,534.73,190.348,422.117,175.383,486.489,184.696,470.926
333.55,402.18,315.409,406.829,228.734,433.51,203.476,453.522,179.853,466.646,128.541,466.286,94.064,419.534,309.319,561.197,306.427,527.573,260.78,464.021,290.495,417.692,264.581,527.671,251.502,453.846,207.111,477.374,211.747,455.937,160.592,534.732,190.312,422.101,175.383,486.593,184.674,470.964
333.542,402.18,315.406,406.829,228.711,433.51,203.464,453.522,179.795,466.668,128.541,466.256,94.111,419.521,309.281,561.188,306.388,527.573,260.772,464.027,290.479,417.701,264.571,527.666,251.506,453.834,207.098,477.392,211.743,455.944,160.593,534.744,190.306,422.07,175.383,486.65,184.634,470.981
333.514,402.18,315.379,406.829,228.711,433.509,203.464,453.512,179.794,466.676,128.541,466.228,94.225,419.471,309.206,561.232,306.363,527.624,260.763,464.033,290.459,417.706,264.563,527.665,251.523,453.822,207.098,477.412,211.718,455.951,160.595,534.732,190.302,422.07,175.357,486.651,184.632,470.993
333.512,402.194,315.379,406.828,228.738,433.508,203.483,453.51,179.769,466.697,128.541,466.137,94.28,419.438,309.143,561.215,306.363,527.624,260.763,464.033,290.458,417.706,264.519,527.664,251.523,453.822,207.098,477.419,211.718,455.958,160.604,534.732,190.296,422.07,175.319,486.684,184.592,470.993
333.483,402.22,315.379,406.825,228.738,433.497,203.506,453.499,179.761,466.704,128.616,466.089,94.287,419.399,309.118,561.215,306.363,527.624,260.718,464.068,290.428,417.713,264.509,527.664,251.551,453.796,207.098,477.473,211.712,455.964,160.642,534.698,190.244,422.076,175.319,486.691,184.592,470.993
333.483,402.241,315.384,406.82,228.738,433.497,203.525,453.499,179.761,466.712,128.616,466.086,94.311,419.324,309.118,561.264,306.396,527.593,260.718,464.076,290.428,417.713,264.509,527.664,251.551,453.796,207.097,477.474,211.712,455.965,160.685,534.698,190.224,422.076,175.319,486.702,184.592,470.984
333.483,402.251,315.384,406.82,228.742,433.49,203.525,453.49,179.769,466.704,128.618,466.081,94.359,419.268,309.106,561.265,306.396,527.57,260.728,464.088,290.427,417.713,264.509,527.664,251.551,453.786,207.109,477.488,211.718,455.968,160.688,534.697,190.224,422.078,175.322,486.702,184.594,470.984
333.503,402.254,315.384,406.822,228.766,433.497,203.556,453.489,179.789,466.697,128.618,465.99,94.365,419.207,309.106,561.271,306.396,527.542,260.748,464.108,290.428,417.703,264.519,527.667,251.521,453.786,207.101,477.508,211.72,455.984,160.711,534.694,190.224,422.092,175.322,486.702,184.6,470.984
333.521,402.263,315.394,406.822,228.86,433.498,203.642,453.473,179.836,466.674,128.668,465.911,94.459,419.198,308.931,561.288,306.278,527.53,260.748,464.113,290.436,417.702,264.52,527.696,251.433,453.753,207.097,477.525,211.815,455.987,160.711,534.687,190.252,422.099,175.322,486.702,184.6,471.014
333.543,402.263,315.397,406.822,228.86,433.5,203.642,453.473,179.836,466.664,128.687,465.909,94.53,419.197,308.891,561.302,306.181,527.53,260.757,464.135,290.436,417.702,264.601,527.802,251.433,453.748,207.088,477.525,211.815,456.002,160.711,534.694,190.252,422.103,175.322,486.702,184.6,471.014
333.556,402.266,315.406,406.834,228.86,433.506,203.643,453.473,179.836,466.664,128.708,465.903,94.539,419.197,308.89,561.311,306.158,527.502,260.769,464.15,290.436,417.697,264.601,527.802,251.433,453.713,207.088,477.526,211.815,456.007,160.711,534.694,190.254,422.104,175.322,486.694,184.596,471.017
333.561,402.273,315.415,406.841,228.851,433.527,203.654,453.518,179.833,466.664,128.724,465.819,94.551,419.12,308.838,561.343,306.105,527.502,260.809,464.183,290.442,417.697,264.601,527.802,251.493,453.667,207.063,477.526,211.813,456.014,160.711,534.71,190.254,422.125,175.328,486.655,184.579,471.017
333.576,402.277,315.415,406.845,228.851,433.527,203.654,453.518,179.831,466.694,128.724,465.797,94.587,419.045,308.833,561.361,306.105,527.491,260.809,464.229,290.448,417.697,264.603,527.802,251.511,453.667,207.063,477.526,211.813,456.025,160.724,534.719,190.25,422.151,175.328,486.655,184.579,471.015
333.585,402.278,315.428,406.854,228.843,433.529,203.654,453.518,179.831,466.694,128.708,465.797,94.617,418.944,308.825,561.386,306.105,527.458,260.809,464.229,290.454,417.692,264.604,527.802,251.511,453.666,207.057,477.526,211.813,456.025,160.727,534.727,190.242,422.151,175.329,486.654,184.579,471.013
333.607,402.278,315.45,406.854,228.843,433.529,203.654,453.518,179.831,466.696,128.7,465.756,94.781,418.673,308.818,561.386,306.105,527.455,260.809,464.229,290.458,417.682,264.604,527.803,251.511,453.667,207.057,477.526,211.813,456.025,160.729,534.73,190.241,422.151,175.329,486.655,184.581,471.013
333.607,402.288,315.45,406.845,228.843,433.534,203.654,453.518,179.831,466.696,128.666,465.722,94.804,418.649,308.815,561.411,306.105,527.439,260.809,464.229,290.458,417.678,264.604,527.803,251.494,453.673,207.057,477.525,211.813,456.016,160.729,534.731,190.218,422.138,175.338,486.666,184.59,471.008
333.607,402.297,315.45,406.838,228.821,433.594,203.629,453.528,179.814,466.696,128.666,465.718,94.836,418.634,308.78,561.438,305.989,527.419,260.82,464.221,290.458,417.677,264.607,527.82,251.49,453.689,207.056,477.525,211.813,456.013,160.729,534.762,190.149,422.027,175.373,486.671,184.597,471.008
333.604,402.297,315.377,406.838,228.806,433.597,203.625,453.544,179.807,466.684,128.7,465.718,94.962,418.513,308.754,561.438,305.975,527.419,260.832,464.221,290.426,417.677,264.607,527.873,251.477,453.713,207.053,477.525,211.81,456.011,160.729,534.762,190.146,422.01,175.373,486.671,184.597,471.003
333.587,402.297,315.352,406.838,228.806,433.605,203.625,453.544,179.797,466.696,128.713,465.718,95.156,418.401,308.722,561.515,305.94,527.402,260.833,464.239,290.409,417.678,264.607,527.873,251.477,453.733,207.051,477.526,211.808,456.013,160.722,534.751,190.13,422.009,175.373,486.672,184.597,471.004
333.519,402.29,315.324,406.88,228.815,433.637,203.629,453.544,179.778,466.696,128.718,465.712,95.182,418.392,308.631,561.515,305.858,527.402,260.874,464.261,290.314,417.686,264.593,527.873,251.49,453.735,207.041,477.538,211.808,456.016,160.708,534.751,190.126,422.002,175.344,486.674,184.595,471.004
