Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
529.96,331.651,508.936,339.541,431.044,384.076,392.537,393.269,358.524,396.033,345.109,350.16,357.25,290.91,630.323,252.483,596.801,281.871,554.874,359.688,492.944,359.062,250.792,501.749,323.052,451.461,377.538,414.864,403.204,401.054,164.117,472.449,276.016,416.774,341.788,414.446,365.216,404.916
533.517,331.651,512.713,338.835,434.097,383.552,394.951,393.175,361.187,395.792,346.509,350.005,359.882,290.854,631.664,250.374,598.81,280.42,558.943,358.286,495.758,358.953,252.148,499.178,326.896,451.118,380.094,414.515,406.322,401.004,166.163,468.588,279.965,415.774,345.048,414.317,368.491,404.916
535.853,330.848,515.816,338.533,437.706,383.529,398.302,392.915,364.009,395.788,349.721,350.005,361.266,289.984,633.353,248.681,600.854,279.017,562.648,357.389,498.077,357.745,254.939,497.887,329.93,449.371,383.123,414.459,409.487,400.671,170.394,464.854,284.531,414.83,348.41,414.017,373.824,404.177
539.285,330.274,518.672,338.211,441.371,383.23,401.523,392.844,367.341,395.788,352.937,350.005,362.552,289.39,634.58,248.214,602.726,277.034,565.617,356.678,501.363,357.143,258.189,497.869,333.965,447.977,386.574,414.146,412.939,400.359,174.173,460.618,287.453,410.472,351.961,413.542,376.539,404.177
541.438,330.105,522.176,337.847,443.942,383.23,405.387,392.844,370.736,395.792,355.281,350.519,365.078,289.241,635.17,246.276,604.893,275.577,567.379,356.28,505.496,357.143,258.97,495.929,334.406,447.977,390.456,414.146,415.997,400.13,176.615,456.511,291.11,406.793,354.174,413.542,378.043,404.177
544.502,329.843,524.553,337.445,446.474,383.23,407.998,392.844,373.942,395.648,357.919,350.519,366.177,289.192,636.209,244.595,605.996,273.868,569.542,355.989,508.337,356.991,260.983,495.201,337.392,447.972,392.956,414.146,418.274,400.13,179.093,452.752,294.085,406.71,357.325,413.542,381.211,404.177
548.328,329.521,527.567,337.392,449.815,383.183,410.77,392.746,377.061,395.673,360.466,350.519,367.004,289.166,637.486,242.856,607.306,272.867,572.74,355.06,511.354,356.991,265.508,493.736,342.005,447.915,396.044,414.042,421.231,400.13,192.201,440.717,298.534,406.337,360.671,413.181,384.551,404.177
551.335,329.48,530.969,336.873,453.247,382.639,413.866,392.687,379.868,395.673,361.336,350.169,367.386,289.161,638.737,239.856,609.547,270.516,576.991,354.221,514.402,355.63,267.399,493.065,346.919,447.013,399.127,413.77,424.422,400.025,195.043,436.895,302.519,405.79,364.015,413.181,389.481,403.452
554.251,328.564,534.086,336.316,456.555,382.639,416.564,392.393,382.423,395.482,363.998,350.169,368.424,289.161,640.927,239.094,611.293,269.542,579.501,352.953,516.602,355.057,270.605,491.697,350.314,445.462,402.26,413.712,427.825,399.84,198.258,434.219,303.887,405.053,367.127,413.181,391.824,403.452
556.752,327.911,537.403,335.688,459.431,382.57,419.806,392.393,385.922,395.447,366.517,350.169,369.482,289.161,643.202,237.119,613.218,268.4,582.863,352.6,520.651,354.837,274.673,491.37,352.88,444.958,406.114,413.712,431.142,399.729,198.258,434.219,307.867,404.629,370.013,413.181,393.471,403.452
559.056,327.773,539.901,335.627,462.793,382.57,423.951,392.226,389.531,395.146,369.197,350.985,371.438,289.0,644.888,235.373,614.923,267.991,585.606,352.206,523.921,354.64,277.689,491.37,355.982,444.431,409.035,413.557,433.652,399.729,198.258,434.219,312.339,404.591,372.783,413.181,396.835,403.452
562.972,327.638,542.519,335.186,465.254,382.241,426.998,392.175,392.392,395.058,371.641,351.288,372.738,288.64,645.756,233.916,617.766,267.036,588.914,349.919,526.776,354.389,280.02,491.077,360.174,443.938,412.221,413.48,436.824,399.729,205.061,429.234,315.657,402.934,375.699,413.254,399.883,403.452
566.375,327.428,546.496,334.768,469.439,381.896,429.645,392.129,395.458,395.135,374.739,351.38,374.11,288.64,646.821,232.43,619.524,266.807,590.968,349.83,530.148,354.358,284.589,490.878,363.692,443.329,415.552,413.307,440.144,399.729,210.01,424.669,319.101,402.399,379.368,413.254,404.689,402.242
569.691,326.749,549.919,334.282,472.02,381.896,432.147,392.089,398.027,395.058,376.679,351.38,375.365,288.64,649.067,231.673,621.048,266.724,593.676,349.077,532.978,353.474,287.601,490.426,367.417,442.417,417.783,413.215,442.744,399.151,213.705,421.802,321.99,400.893,382.293,413.254,407.447,402.242
571.791,326.024,552.972,333.597,474.669,381.859,435.202,392.089,401.233,394.661,378.673,351.38,376.354,288.64,649.917,231.607,622.869,265.958,596.423,348.366,535.727,353.08,290.41,490.003,370.365,442.345,421.921,413.215,446.534,399.168,219.47,418.044,326.155,400.595,385.108,412.687,410.074,402.242
573.919,325.835,554.76,333.525,478.334,381.859,439.558,392.089,404.566,394.517,381.165,351.725,378.398,288.955,650.08,231.08,625.0,265.8,600.118,348.202,538.321,353.037,294.124,489.003,375.126,442.139,425.225,413.215,449.438,399.114,225.037,412.58,330.552,400.069,387.498,412.687,411.777,402.097
577.976,325.658,557.229,333.274,481.117,381.804,442.498,392.197,407.475,394.401,382.968,351.725,379.48,289.272,650.879,230.272,627.211,265.03,603.654,347.108,541.592,352.758,298.321,488.718,377.207,442.139,427.953,412.983,451.978,399.114,229.892,409.122,333.5,399.909,390.462,412.687,414.361,401.98
581.4,325.38,561.667,332.571,484.569,381.102,445.439,392.197,411.112,394.401,385.811,352.918,380.379,289.972,652.436,229.229,629.494,263.94,607.002,346.581,544.955,352.409,302.311,487.397,381.519,442.139,431.488,412.562,455.299,399.114,235.719,404.821,334.828,398.483,394.444,412.523,419.59,401.636
584.181,324.991,564.951,332.281,488.202,381.04,447.804,392.197,413.938,394.401,388.468,353.131,381.284,290.577,654.308,228.178,631.666,262.552,608.529,346.008,548.486,352.402,306.556,487.046,384.212,442.139,434.108,412.562,458.406,399.021,240.343,402.424,340.631,395.812,397.815,412.523,422.66,401.636
587.507,324.317,568.24,332.067,490.258,380.833,449.879,391.732,416.955,393.91,390.578,353.441,382.768,290.756,654.878,226.968,633.75,261.873,611.037,345.246,551.168,351.768,310.743,487.046,389.366,441.298,437.748,412.562,461.526,398.888,246.36,398.832,344.711,394.441,400.427,411.878,425.216,401.636
590.059,324.243,570.203,332.022,493.952,380.777,455.325,391.695,419.899,393.91,393.349,353.651,383.279,291.257,656.797,226.189,635.586,261.818,614.647,345.244,553.45,351.482,315.004,485.9,390.879,440.78,440.945,412.562,465.105,398.625,254.804,395.296,348.563,393.922,403.086,411.878,426.771,401.636
592.857,323.797,572.056,331.804,496.646,380.549,458.495,391.657,423.299,393.728,395.872,353.964,384.567,291.27,658.897,226.032,637.915,260.679,617.206,345.23,556.011,351.181,324.602,485.9,395.518,439.27,444.004,412.562,467.859,398.625,260.241,393.043,352.205,391.63,406.054,411.878,429.57,401.636
596.664,323.538,576.44,331.445,499.872,380.353,461.241,391.623,426.466,393.728,398.635,355.271,386.304,291.882,660.69,225.379,639.032,260.519,620.234,344.867,559.623,351.104,368.638,500.541,399.546,438.627,447.366,412.401,471.349,398.625,266.999,388.121,355.885,391.38,409.6,411.585,435.218,401.286
599.104,323.05,579.272,330.897,503.21,380.181,463.943,391.623,429.781,393.728,400.632,355.726,387.968,293.206,662.247,225.164,642.101,260.381,624.448,344.048,563.453,351.067,368.638,500.541,404.909,438.232,450.1,412.192,473.419,398.625,277.26,385.006,358.9,390.29,413.043,411.425,438.093,401.286
601.877,322.668,582.478,330.527,506.389,379.959,466.0,391.315,432.874,393.744,402.684,356.162,389.141,293.494,663.661,224.827,643.583,260.381,627.665,344.004,566.538,350.979,382.436,498.331,407.59,437.824,453.356,412.149,476.537,398.519,280.854,383.205,363.709,389.449,416.195,411.425,440.578,401.286
605.384,322.001,585.636,330.458,509.134,379.644,469.39,391.315,435.315,393.749,405.09,356.189,390.498,294.162,666.37,224.333,646.329,258.549,628.965,343.671,569.09,350.393,388.738,498.331,410.893,434.888,456.456,412.149,479.957,398.575,284.17,377.466,366.464,388.65,418.364,411.425,442.121,401.292
607.116,321.708,587.91,330.366,511.995,379.644,474.227,391.245,438.638,393.749,407.633,357.011,391.72,294.415,668.385,223.182,648.139,258.16,631.703,343.484,571.257,349.556,388.738,497.299,415.872,434.633,459.832,412.167,483.501,398.287,287.013,375.659,370.108,388.603,422.079,411.425,445.397,401.292
610.814,321.537,589.949,330.366,515.283,378.615,477.229,391.199,442.199,393.749,410.884,357.593,392.943,295.835,670.807,222.845,650.518,258.069,634.44,343.378,574.806,349.556,361.677,477.603,420.571,433.587,463.066,412.167,486.457,398.287,296.681,372.972,373.003,387.79,425.178,411.314,450.86,401.407
613.411,321.049,594.048,329.564,518.802,378.615,479.762,391.199,445.552,393.749,413.858,358.565,394.252,297.008,671.242,222.702,652.665,258.069,638.298,342.524,577.964,349.455,402.876,492.914,421.355,433.587,465.653,412.167,489.4,398.265,298.743,370.236,376.422,387.717,427.806,411.314,454.323,401.292
616.267,320.768,597.158,329.008,521.614,378.615,481.511,391.123,448.219,393.843,415.083,358.937,395.299,297.679,672.855,221.95,655.442,258.005,641.405,342.524,581.325,349.448,374.721,468.189,424.961,432.947,468.647,412.188,491.511,398.118,303.252,369.042,380.626,386.104,430.891,411.314,456.314,401.292
619.165,320.081,599.413,328.854,523.575,378.615,485.037,390.846,450.523,393.843,418.112,360.349,396.261,298.867,674.111,221.663,657.669,258.005,644.047,342.524,584.155,349.448,374.721,468.189,439.438,432.573,471.838,412.235,495.824,398.101,311.168,367.012,384.141,384.675,433.546,410.97,459.217,401.252
622.634,320.005,603.188,328.734,527.166,378.544,489.391,390.846,453.656,393.963,421.02,361.04,397.767,299.664,677.369,221.298,660.215,256.542,645.926,342.522,587.083,348.696,431.169,485.821,441.277,432.573,474.481,412.27,498.424,398.035,316.058,365.926,387.811,383.631,436.842,410.97,461.308,401.338
624.683,319.901,604.77,328.539,530.528,377.877,492.189,390.846,456.52,394.104,423.842,361.483,399.798,300.621,679.919,221.298,662.36,255.568,649.023,342.169,589.14,348.01,431.169,485.821,466.294,437.341,477.668,412.606,501.422,398.035,319.185,364.535,390.391,382.724,440.833,410.97,466.604,401.302
626.984,319.732,607.437,328.38,533.24,377.877,493.664,390.902,459.274,394.376,427.389,361.568,401.863,301.903,683.848,220.201,664.333,255.453,651.394,342.579,592.27,348.01,445.672,481.837,481.64,435.272,481.341,413.302,504.003,398.035,320.285,361.269,394.783,382.295,443.126,410.97,470.03,401.321
630.561,319.007,611.129,327.975,535.669,377.815,495.96,390.902,461.753,394.503,429.396,362.106,402.936,302.31,686.402,220.009,667.53,255.453,655.442,342.159,595.415,347.946,445.672,481.837,483.648,435.272,483.628,413.339,506.58,398.216,327.893,359.043,398.195,381.682,446.11,410.97,472.391,401.321
633.62,318.752,614.013,327.616,538.436,377.785,498.475,391.138,465.65,394.526,432.585,363.173,404.115,303.226,687.122,220.009,670.866,255.453,658.948,342.024,598.637,347.87,409.965,450.01,488.261,435.272,485.684,414.058,510.299,398.216,331.699,356.488,402.658,381.37,449.635,410.656,475.584,401.338
636.096,318.43,616.89,327.037,541.411,377.785,504.252,391.139,468.958,394.876,432.989,363.438,405.144,304.207,689.416,220.009,672.276,255.453,660.466,341.66,601.591,347.87,409.965,450.01,493.118,433.505,488.773,414.058,512.159,398.216,335.013,354.44,406.046,380.293,452.018,410.656,477.091,401.549
638.468,318.2,619.777,326.843,543.992,377.708,505.995,391.139,471.067,395.034,435.728,364.299,407.34,305.088,691.045,220.02,675.165,255.328,662.75,341.541,604.104,346.976,466.597,466.405,499.433,432.134,492.013,414.058,515.435,398.016,342.292,354.17,409.065,380.127,456.169,410.656,482.112,401.549
641.607,318.094,622.107,326.796,547.094,377.458,508.298,391.183,474.999,395.225,439.49,365.48,407.488,305.791,694.106,220.02,677.783,255.029,665.29,341.329,606.778,346.299,487.224,464.4,504.986,428.624,495.457,413.347,518.619,398.016,345.902,351.813,412.315,380.127,458.562,411.543,485.455,402.0
644.249,317.864,625.485,326.311,550.267,377.449,511.288,391.229,478.005,395.493,442.739,366.264,410.247,306.73,698.125,220.02,679.78,255.029,667.794,341.329,609.991,346.299,493.663,464.4,510.941,426.643,497.657,413.199,521.189,398.016,349.235,350.391,417.124,380.127,461.58,411.543,487.142,402.0
647.37,317.171,628.223,326.134,553.182,377.173,513.072,391.139,480.42,395.838,444.971,366.835,411.329,308.412,700.912,220.412,683.046,255.029,671.644,341.329,612.164,346.212,501.297,464.4,513.927,425.951,499.856,412.744,524.704,398.21,353.727,348.157,420.838,381.353,463.632,411.543,489.321,402.032
650.185,316.282,630.877,325.897,556.108,377.147,514.909,390.947,484.359,396.138,447.807,368.275,412.483,309.54,702.953,220.412,686.182,256.186,673.83,341.416,615.196,346.152,506.904,460.001,514.886,420.69,503.072,412.744,526.604,398.21,356.176,345.166,425.137,382.269,467.74,411.543,491.066,402.544
653.333,316.103,633.686,325.397,558.625,377.147,521.717,390.958,487.203,396.719,449.659,369.444,414.297,311.043,705.19,220.412,688.563,256.186,675.479,341.522,618.571,345.424,513.935,456.981,521.073,420.69,505.643,412.681,529.408,398.21,362.906,342.829,428.378,382.269,471.665,411.543,494.261,403.388
655.001,315.752,636.136,325.07,561.288,377.087,523.755,390.958,489.397,397.013,452.89,369.543,415.511,311.771,706.798,221.611,691.519,256.489,679.223,341.522,620.956,345.24,518.6,451.611,524.499,419.406,508.519,412.681,532.773,398.21,366.237,340.441,433.498,382.269,475.049,412.889,496.985,403.892
658.064,315.526,638.839,324.984,563.983,377.041,525.758,390.958,491.793,397.383,454.894,369.685,417.611,312.778,710.422,221.77,694.162,257.139,681.917,341.522,624.031,344.76,526.092,448.361,527.621,416.831,511.732,412.681,536.12,398.252,370.702,339.576,436.738,379.72,475.58,413.331,498.758,404.41
661.028,315.284,642.332,324.678,567.416,376.829,528.734,391.468,494.82,397.65,459.37,369.961,420.112,315.043,714.417,222.337,696.537,257.139,684.661,341.878,626.351,344.669,533.193,445.011,532.189,416.22,514.973,412.681,538.441,399.294,377.124,336.755,442.564,377.054,478.72,413.431,500.971,404.887
663.102,314.122,644.603,324.495,569.994,376.331,533.539,391.506,498.179,397.73,461.607,370.93,421.997,315.576,718.209,222.731,700.033,257.139,687.694,342.327,628.864,344.66,538.118,442.1,532.189,415.13,517.923,412.681,541.278,399.294,382.603,336.11,446.707,376.629,481.499,413.492,503.639,404.887
665.682,313.967,646.97,324.057,572.973,376.305,536.481,391.59,502.137,397.73,464.036,371.922,423.265,316.702,720.58,222.901,703.574,258.229,690.782,342.805,631.138,344.422,538.118,439.814,532.189,414.682,519.614,412.642,542.664,399.294,386.639,335.16,451.296,377.054,484.083,413.87,507.676,404.887
668.814,313.811,649.595,323.989,576.012,376.225,538.843,391.59,505.069,397.73,466.094,372.53,424.769,318.616,722.135,223.98,705.687,258.749,692.481,342.818,634.877,344.176,538.118,435.725,525.306,395.883,522.498,412.217,546.991,398.083,394.726,334.78,452.866,376.387,487.532,413.975,511.738,404.383
671.421,313.322,651.967,323.346,578.678,375.709,542.65,391.59,507.704,397.73,469.732,372.547,427.288,320.118,727.062,224.205,709.049,259.72,695.017,342.818,637.274,343.927,504.275,389.839,525.306,393.214,525.621,412.217,552.281,398.052,398.377,332.973,456.335,377.054,490.32,414.328,516.899,404.383
674.063,313.192,654.519,323.236,582.367,375.179,546.735,391.616,507.928,397.73,471.037,372.547,429.699,320.486,729.8,225.218,711.837,259.753,697.673,342.851,639.741,343.313,504.275,383.347,525.306,390.069,530.616,412.217,554.024,397.427,405.554,329.132,457.773,375.114,492.639,414.328,518.529,404.383
677.373,313.082,657.9,322.494,586.682,373.969,548.548,391.326,512.573,397.778,473.041,373.176,432.508,322.267,733.856,225.363,714.603,259.753,700.604,343.088,641.75,343.298,504.275,378.647,530.694,389.825,534.135,412.512,556.25,396.938,409.587,329.05,462.841,374.648,496.129,414.706,519.989,405.058
678.976,312.378,660.399,322.244,588.995,373.737,552.009,391.326,517.974,399.996,474.676,374.459,434.015,323.703,736.077,225.944,718.768,260.052,703.79,343.088,644.565,343.123,508.182,371.891,536.223,386.776,540.011,413.039,561.381,396.938,413.691,329.05,469.594,374.034,499.585,415.725,522.718,405.707
680.945,311.941,662.402,322.145,591.548,373.574,554.074,391.919,521.011,400.295,481.319,377.576,435.953,324.482,739.238,226.561,720.481,261.586,706.952,344.102,647.55,342.832,517.995,368.029,541.205,382.732,542.31,413.164,562.807,397.229,418.254,329.132,473.376,374.648,502.177,415.736,529.909,406.001
684.659,311.908,665.451,322.142,594.497,373.65,557.841,393.107,522.807,400.374,482.131,377.932,437.226,325.275,742.331,227.684,723.927,262.46,708.693,344.272,650.609,342.832,522.686,365.985,543.966,379.712,543.089,413.193,566.267,397.229,423.651,337.32,475.355,374.648,504.831,415.778,531.769,406.91
686.829,311.559,667.887,322.031,597.22,373.574,558.976,393.782,524.074,401.631,483.949,378.245,439.852,325.828,746.293,228.874,727.581,262.478,710.508,344.32,653.438,342.603,531.731,359.335,550.826,379.327,544.947,413.462,567.248,397.229,430.739,337.97,478.731,374.648,507.931,416.576,532.148,407.769
689.263,311.303,670.076,321.469,599.144,372.774,560.375,393.782,527.536,401.936,484.637,379.23,440.527,326.53,749.355,229.073,730.478,262.629,713.88,344.736,655.834,342.437,537.596,359.335,556.148,377.778,549.466,414.025,569.66,397.229,433.993,338.7,484.915,374.612,511.213,416.712,534.596,408.26
692.393,311.286,673.037,320.775,604.672,372.774,564.127,393.782,531.278,402.21,485.346,379.23,444.417,326.621,752.269,229.261,734.14,262.909,716.253,344.853,657.324,341.728,544.745,359.335,560.198,377.428,551.549,414.212,572.48,397.483,437.275,338.7,488.073,374.612,514.75,417.863,537.158,408.307
694.011,311.111,675.738,320.705,606.529,373.057,567.212,393.782,531.956,403.617,491.851,381.398,449.523,328.037,756.118,230.681,736.103,263.613,718.735,345.126,659.987,341.641,619.222,387.697,566.24,375.341,554.276,414.025,574.509,397.422,442.426,337.97,493.303,374.612,516.932,418.133,538.444,409.116
697.576,310.516,678.204,320.705,606.953,373.057,571.457,393.548,534.946,404.149,492.964,381.398,451.82,331.249,758.573,231.582,739.148,264.21,722.668,345.473,662.557,341.433,625.241,387.697,569.999,373.988,558.952,413.525,578.508,396.608,452.287,325.029,495.564,374.612,520.547,418.911,541.328,410.183
700.192,310.012,680.569,320.705,607.307,374.578,572.819,393.548,537.72,404.149,495.257,381.796,453.647,337.127,762.364,232.818,742.357,264.24,725.235,345.973,665.767,341.433,627.836,387.697,571.086,373.907,562.347,413.851,582.215,396.613,457.47,324.407,499.154,374.966,524.45,419.358,545.47,410.183
701.766,309.777,682.963,320.705,611.304,374.848,576.062,393.711,541.96,404.149,495.344,381.816,455.021,337.993,766.557,232.899,745.738,264.977,727.164,346.184,668.28,341.372,633.276,381.793,574.696,373.264,565.349,413.851,584.787,396.613,462.56,323.576,500.47,375.464,527.692,419.764,548.741,410.722
