Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.713,325.573,356.986,328.902,288.02,359.128,262.244,375.507,231.406,389.807,191.744,367.061,184.201,312.913,352.668,467.524,356.479,430.29,303.113,382.55,336.196,341.749,297.833,455.228,303.344,381.568,260.511,401.398,270.767,377.142,194.579,453.377,234.594,354.108,224.458,411.187,237.113,396.431
375.66,325.573,356.971,328.858,287.959,359.125,262.195,375.527,231.387,389.815,191.7,367.069,184.161,312.913,352.698,467.482,356.48,430.288,303.097,382.533,336.204,341.746,297.834,455.228,303.365,381.58,260.461,401.406,270.748,377.142,194.589,453.377,234.594,354.115,224.464,411.199,237.113,396.431
375.594,325.538,356.97,328.833,287.927,359.125,262.16,375.534,231.376,389.823,191.7,367.125,184.077,312.987,352.705,467.433,356.479,430.252,303.097,382.533,336.204,341.741,297.833,455.219,303.365,381.58,260.366,401.422,270.748,377.142,194.579,453.377,234.583,354.134,224.458,411.2,237.113,396.431
375.527,325.514,356.924,328.81,287.895,359.124,262.16,375.57,231.376,389.827,191.689,367.125,184.028,312.987,352.718,467.426,356.479,430.251,303.088,382.533,336.204,341.711,297.833,455.218,303.34,381.583,260.34,401.444,270.745,377.148,194.579,453.386,234.583,354.133,224.458,411.207,237.113,396.431
375.513,325.469,356.875,328.757,287.888,359.124,262.16,375.57,231.376,389.838,191.657,367.125,183.945,312.987,352.738,467.403,356.47,430.242,303.088,382.565,336.205,341.708,297.826,455.149,303.315,381.568,260.339,401.444,270.739,377.166,194.594,453.386,234.526,354.136,224.449,411.261,237.113,396.426
375.479,325.441,356.808,328.743,287.874,359.125,262.17,375.57,231.366,389.838,191.616,367.132,183.886,312.974,352.764,467.403,356.456,430.209,303.092,382.57,336.176,341.708,297.833,455.149,303.285,381.586,260.339,401.447,270.738,377.168,194.598,453.399,234.526,354.143,224.438,411.266,237.109,396.426
375.458,325.426,356.776,328.741,287.871,359.124,262.182,375.531,231.295,389.838,191.506,367.132,183.781,312.974,352.764,467.393,356.45,430.194,303.092,382.667,336.172,341.7,297.833,455.149,303.203,381.558,260.34,401.452,270.736,377.177,194.602,453.386,234.526,354.152,224.434,411.269,237.04,396.439
375.424,325.418,356.733,328.731,287.854,359.123,262.182,375.504,231.177,389.812,191.422,367.197,183.692,312.974,352.764,467.393,356.429,430.187,303.124,382.729,336.172,341.703,297.85,455.185,303.17,381.567,260.34,401.462,270.653,377.239,194.615,453.386,234.554,354.153,224.34,411.32,236.856,396.478
375.418,325.417,356.732,328.724,287.848,359.123,262.182,375.504,231.173,389.806,191.369,367.22,183.673,312.974,352.695,467.396,356.344,430.184,303.124,382.732,336.16,341.703,297.851,455.187,303.152,381.563,260.332,401.481,270.623,377.25,194.616,453.374,234.554,354.153,224.328,411.335,236.848,396.478
375.411,325.402,356.727,328.716,287.808,359.129,262.157,375.504,231.167,389.798,191.343,367.231,183.473,313.142,352.669,467.396,356.307,430.184,303.124,382.782,336.16,341.716,297.858,455.197,303.131,381.563,260.275,401.513,270.619,377.252,194.616,453.369,234.554,354.153,224.325,411.403,236.821,396.478
375.364,325.386,356.63,328.704,287.808,359.129,262.154,375.504,231.108,389.792,191.335,367.268,183.391,313.213,352.648,467.396,356.221,430.074,303.085,382.782,336.121,341.733,297.858,455.197,303.054,381.558,260.24,401.53,270.597,377.252,194.618,453.369,234.554,354.172,224.314,411.444,236.802,396.478
375.287,325.353,356.51,328.693,287.751,359.136,262.09,375.51,230.998,389.77,191.276,367.278,183.269,313.213,352.513,467.396,356.211,430.072,303.016,382.838,335.985,341.733,297.851,455.197,303.004,381.551,260.209,401.531,270.564,377.279,194.618,453.365,234.544,354.185,224.277,411.511,236.724,396.495
375.26,325.353,356.506,328.668,287.748,359.148,262.088,375.51,230.987,389.764,191.213,367.292,183.196,313.234,352.486,467.363,356.162,430.072,303.016,382.872,335.965,341.733,297.847,455.182,302.779,381.536,260.206,401.584,270.491,377.394,194.635,453.369,234.541,354.193,224.268,411.553,236.649,396.55
375.247,325.353,356.496,328.667,287.74,359.148,262.058,375.51,230.931,389.762,191.077,367.32,183.148,313.258,352.475,467.348,356.162,430.072,302.886,382.872,335.908,341.71,297.837,455.168,302.68,381.536,260.206,401.594,270.477,377.395,194.65,453.374,234.516,354.204,224.263,411.557,236.637,396.57
375.223,325.348,356.469,328.667,287.716,359.148,262.057,375.51,230.931,389.747,191.037,367.348,182.981,313.321,352.44,467.328,356.162,430.043,302.886,382.866,335.895,341.708,297.834,455.162,302.647,381.551,260.206,401.63,270.468,377.403,194.65,453.379,234.516,354.204,224.258,411.574,236.597,396.57
375.158,325.348,356.368,328.667,287.621,359.178,262.023,375.512,230.876,389.757,190.998,367.385,182.901,313.454,352.39,467.328,356.209,430.037,302.912,382.866,335.749,341.703,297.801,455.121,302.617,381.564,260.198,401.662,270.462,377.425,194.65,453.379,234.508,354.193,224.252,411.615,236.591,396.57
375.158,325.348,356.307,328.667,287.621,359.183,261.924,375.526,230.775,389.757,190.894,367.395,182.757,313.543,352.273,467.223,356.209,430.037,302.912,382.866,335.676,341.703,297.798,455.12,302.601,381.595,260.065,401.699,270.393,377.439,194.645,453.383,234.508,354.116,224.11,411.726,236.003,395.639
375.158,325.33,356.259,328.669,287.621,359.186,261.924,375.526,230.758,389.762,190.881,367.402,182.68,313.543,352.242,467.221,356.209,430.037,302.852,382.842,335.662,341.703,297.798,455.097,302.587,381.601,260.065,401.704,270.38,377.439,194.645,453.385,234.509,354.079,224.071,411.727,235.974,395.639
375.15,325.327,356.257,328.669,287.594,359.188,261.923,375.53,230.736,389.769,190.835,367.402,182.6,313.556,352.224,467.212,356.197,430.037,302.852,382.842,335.637,341.703,297.731,455.045,302.587,381.695,260.065,401.711,270.363,377.444,194.623,453.385,234.526,354.072,224.071,411.733,235.966,395.602
375.15,325.306,356.144,328.666,287.591,359.194,261.921,375.537,230.681,389.769,190.756,367.427,182.5,313.556,352.144,467.177,356.076,430.051,302.793,382.807,335.619,341.703,297.721,454.992,302.587,381.703,260.077,401.711,270.363,377.444,194.623,453.386,234.526,354.058,224.071,411.738,235.945,395.592
375.15,325.284,356.108,328.65,287.56,359.193,261.913,375.539,230.678,389.775,190.689,367.466,182.475,313.571,352.049,467.135,356.012,430.051,302.793,382.803,335.572,341.703,297.721,454.964,302.609,381.703,260.077,401.74,270.363,377.444,194.633,453.391,234.611,354.017,224.099,411.742,235.94,395.601
375.15,325.284,356.072,328.647,287.534,359.194,261.913,375.54,230.678,389.769,190.669,367.466,182.402,313.594,352.049,467.128,356.002,430.051,302.783,382.799,335.562,341.693,297.721,454.959,302.612,381.708,260.077,401.743,270.356,377.448,194.638,453.392,234.611,354.008,224.136,411.742,235.94,395.601
375.144,325.28,356.055,328.638,287.483,359.193,261.888,375.55,230.678,389.759,190.646,367.466,182.355,313.634,352.046,467.128,356.002,430.028,302.783,382.803,335.518,341.691,297.726,454.956,302.612,381.703,260.077,401.747,270.356,377.448,194.633,453.391,234.611,353.991,224.137,411.747,235.945,395.601
375.143,325.28,355.994,328.637,287.407,359.196,261.88,375.562,230.696,389.745,190.628,367.466,182.289,313.662,352.046,467.117,355.978,430.018,302.762,382.802,335.454,341.691,297.73,454.945,302.612,381.668,260.077,401.753,270.326,377.46,194.633,453.392,234.605,353.972,224.137,411.784,235.945,395.601
375.033,325.257,355.88,328.605,287.305,359.193,261.841,375.571,230.696,389.737,190.615,367.477,182.207,313.809,352.039,467.117,355.971,429.929,302.707,382.802,335.394,341.67,297.786,454.945,302.603,381.488,260.108,401.82,270.281,377.52,194.608,453.393,234.601,353.939,224.137,411.791,235.954,395.611
375.026,325.243,355.877,328.6,287.23,359.192,261.8,375.592,230.696,389.737,190.615,367.5,182.151,313.891,351.978,467.102,355.971,429.9,302.668,382.796,335.394,341.668,297.798,454.945,302.603,381.488,260.113,401.822,270.252,377.52,194.608,453.393,234.601,353.918,224.123,411.791,235.969,395.615
375.007,325.226,355.85,328.587,287.23,359.175,261.8,375.602,230.696,389.737,190.615,367.503,182.135,313.905,351.967,467.062,355.959,429.85,302.633,382.796,335.394,341.668,297.812,454.945,302.603,381.488,260.113,401.822,270.242,377.547,194.603,453.39,234.578,353.911,224.123,411.791,236.447,396.662
374.995,325.183,355.772,328.544,287.23,359.175,261.8,375.602,230.696,389.768,190.607,367.596,181.954,314.067,351.916,467.062,355.939,429.843,302.602,382.751,335.414,341.635,297.812,454.937,302.608,381.529,260.108,401.822,270.236,377.55,194.598,453.39,234.578,353.901,224.123,411.783,236.459,396.672
374.983,325.133,355.772,328.541,287.301,359.064,261.8,375.602,230.777,389.781,190.586,367.616,181.858,314.067,351.841,467.102,355.959,429.843,302.379,382.554,335.426,341.609,297.812,454.937,302.61,381.578,260.098,401.819,270.236,377.553,194.586,453.386,234.538,353.906,224.2,411.78,236.459,396.672
374.971,325.099,355.771,328.532,287.306,359.032,261.8,375.602,230.777,389.784,190.585,367.628,181.794,314.067,351.785,467.104,355.959,429.866,302.266,382.494,335.426,341.565,297.812,454.858,302.613,381.601,260.097,401.818,270.214,377.557,194.575,453.377,234.531,353.911,224.202,411.775,236.457,396.669
374.971,325.063,355.741,328.532,287.306,359.025,261.8,375.595,230.777,389.797,190.585,367.642,181.73,314.067,351.703,467.194,355.939,429.843,302.266,382.488,335.414,341.547,297.812,454.794,302.631,381.645,260.082,401.812,270.181,377.557,194.573,453.368,234.531,353.906,224.202,411.775,236.457,396.662
374.955,325.034,355.719,328.498,287.332,359.012,261.791,375.595,230.772,389.823,190.585,367.661,181.628,314.067,350.45,467.288,355.939,429.837,302.266,382.48,335.3,341.516,297.812,454.793,302.644,381.649,260.082,401.794,270.166,377.557,194.569,453.354,234.531,353.901,224.202,411.78,235.976,395.679
374.955,325.028,355.698,328.49,287.363,358.994,261.766,375.595,230.768,389.823,190.582,367.724,181.559,314.069,350.45,467.289,355.935,429.713,302.266,382.48,335.263,341.49,297.858,454.777,302.644,381.703,260.077,401.778,270.162,377.507,194.563,453.344,234.534,353.722,224.205,411.795,235.975,395.648
374.962,325.028,355.619,328.496,287.363,358.994,261.762,375.604,230.767,389.826,190.582,367.724,181.486,314.169,350.45,467.289,355.934,429.695,302.246,382.48,335.261,341.441,297.858,454.768,302.631,381.712,260.071,401.773,270.152,377.507,194.563,453.344,234.541,353.716,224.205,411.855,235.968,395.643
374.962,324.98,355.614,328.467,287.363,358.982,261.75,375.586,230.767,389.826,190.582,367.724,181.469,314.212,350.458,467.288,355.92,429.694,302.109,382.384,335.251,341.424,297.866,454.768,302.598,381.731,260.071,401.773,270.152,377.507,194.562,453.335,234.563,353.653,224.205,411.862,235.959,395.643
374.955,324.967,355.612,328.457,287.328,358.978,261.737,375.6,230.711,389.816,190.521,367.724,181.347,314.464,350.462,467.272,355.86,429.662,301.982,382.329,335.17,341.414,297.858,454.747,302.562,381.791,260.071,401.773,270.115,377.519,194.561,453.338,234.563,353.594,224.205,411.869,235.959,395.679
374.954,324.936,355.561,328.446,287.32,358.978,261.737,375.6,230.638,389.769,190.518,367.7,181.289,314.527,350.467,467.135,355.749,429.629,301.959,382.309,335.167,341.385,297.853,454.733,302.546,381.796,260.071,401.773,270.085,377.535,194.562,453.344,234.563,353.594,224.147,411.875,235.846,395.69
374.93,324.919,355.538,328.415,287.32,358.978,261.67,375.585,230.634,389.76,190.454,367.65,181.266,314.565,350.467,467.135,355.693,429.617,301.891,382.257,335.167,341.371,297.847,454.733,302.483,381.827,260.06,401.81,270.063,377.55,194.584,453.364,234.546,353.594,224.143,411.882,235.831,395.72
374.824,324.894,355.502,328.388,287.31,358.956,261.627,375.585,230.568,389.76,190.404,367.65,181.253,314.567,350.462,467.13,355.678,429.617,301.879,382.252,335.167,341.371,297.846,454.742,302.461,381.838,260.059,401.826,269.984,377.55,194.584,453.338,234.545,353.596,224.061,411.903,235.752,395.743
374.799,324.852,355.463,328.387,287.296,358.952,261.569,375.6,230.56,389.768,190.383,367.664,181.085,314.567,350.434,467.106,355.618,429.617,301.875,382.22,335.176,341.355,297.846,454.742,302.461,381.838,259.97,401.847,269.96,377.54,194.604,453.338,234.519,353.648,224.059,411.917,235.737,395.747
374.792,324.849,355.449,328.379,287.296,358.956,261.452,375.614,230.49,389.768,190.376,367.664,181.056,314.565,350.336,467.106,355.561,429.62,301.782,382.202,335.195,341.355,297.851,454.742,302.461,381.827,259.916,401.875,269.888,377.54,194.665,453.286,234.434,353.683,224.005,411.93,235.72,395.747
374.792,324.852,355.446,328.379,287.272,358.956,261.431,375.614,230.473,389.768,190.319,367.664,180.995,314.58,350.322,467.106,355.524,429.626,301.782,382.202,335.195,341.365,297.851,454.745,303.193,381.172,259.862,401.88,269.878,377.54,194.671,453.286,234.423,353.697,223.994,411.944,235.682,395.747
374.792,324.852,355.443,328.379,287.23,358.963,261.419,375.616,230.407,389.791,190.251,367.672,180.993,314.58,350.31,467.106,355.515,429.626,301.782,382.202,335.195,341.371,297.851,454.742,303.193,381.121,259.819,401.882,269.878,377.532,194.725,453.28,234.382,353.714,223.988,411.966,235.656,395.747
374.784,324.867,355.395,328.404,287.215,359.011,261.393,375.628,230.383,389.793,190.164,367.664,180.893,314.58,350.292,467.101,355.513,429.62,301.845,382.236,335.141,341.407,297.851,454.729,303.193,381.087,259.769,401.901,269.878,377.501,194.766,453.277,234.374,353.773,223.988,412.016,235.548,395.783
374.725,324.871,355.305,328.417,287.149,359.017,261.363,375.633,230.313,389.803,190.103,367.672,180.842,314.604,350.25,467.061,355.5,429.533,301.85,382.294,335.008,341.425,297.838,454.717,303.187,380.992,259.754,401.901,269.898,377.501,194.774,453.272,234.374,353.789,223.988,412.03,235.537,395.801
374.647,324.902,355.249,328.422,287.099,359.057,261.357,375.642,230.299,389.863,190.103,367.672,180.729,314.67,350.155,467.061,355.478,429.533,301.854,382.294,334.965,341.445,297.838,454.729,303.156,380.965,259.683,401.903,269.898,377.502,194.777,453.272,234.367,353.789,223.985,412.058,235.518,395.919
374.627,324.871,355.218,328.422,287.08,359.117,261.338,375.645,230.276,389.866,190.103,367.672,180.721,314.67,350.129,467.061,355.272,429.523,301.854,382.281,334.904,341.445,297.832,454.717,303.118,380.965,259.68,401.903,269.898,377.502,194.784,453.272,234.306,353.796,223.96,412.078,235.488,395.936
374.541,324.867,355.136,328.422,287.014,359.16,261.223,375.691,230.227,389.895,191.429,367.819,180.601,314.67,350.105,467.13,355.138,429.533,301.854,382.281,334.792,341.445,297.821,454.717,303.03,380.992,259.568,401.908,269.817,377.549,194.799,453.297,234.301,353.795,223.917,412.086,235.485,395.946
374.501,324.846,355.085,328.422,287.013,359.167,261.175,375.693,230.212,389.895,191.429,367.819,180.583,314.679,349.986,467.172,355.047,429.533,301.826,382.294,334.755,341.424,297.767,454.717,302.92,381.11,259.529,401.917,269.74,377.551,194.799,453.298,234.301,353.796,223.881,412.086,235.419,396.012
374.48,324.846,355.033,328.44,286.998,359.168,261.15,375.705,230.195,389.895,191.429,367.846,180.412,314.741,349.95,467.226,354.895,429.553,301.794,382.332,334.696,341.424,297.767,454.734,302.871,381.128,259.506,401.921,269.701,377.566,194.799,453.298,234.272,353.797,223.86,412.086,235.357,396.021
374.455,324.827,355.028,328.447,286.998,359.167,261.119,375.693,230.182,389.881,191.405,367.855,180.411,314.751,349.929,467.248,354.894,429.571,301.727,382.332,334.679,341.422,297.767,454.755,302.864,381.128,259.503,401.93,269.647,377.584,194.777,453.297,234.212,353.861,223.825,412.086,235.345,396.032
374.443,324.827,355.01,328.454,286.962,359.16,261.027,375.693,230.179,389.85,191.366,367.855,180.239,314.761,349.865,467.281,354.871,429.623,301.612,382.332,334.657,341.42,297.82,454.755,302.854,381.128,259.44,401.989,269.525,377.624,194.73,453.285,234.203,353.861,223.757,412.075,235.293,396.053
374.44,324.829,355.004,328.456,286.899,359.09,261.014,375.711,230.156,389.835,191.362,367.853,180.237,314.763,349.848,467.281,354.674,429.623,301.526,382.227,334.623,341.375,297.82,454.755,302.832,381.097,259.433,402.006,269.521,377.64,194.698,453.269,234.203,353.861,223.712,412.066,235.248,396.056
374.44,324.829,354.996,328.456,286.883,359.075,261.0,375.717,230.125,389.831,191.359,367.855,180.226,314.77,349.827,467.281,354.632,429.623,301.439,382.204,334.595,341.368,297.82,454.718,302.82,381.061,259.433,402.009,269.498,377.662,194.661,453.214,234.203,353.847,223.692,412.074,235.238,396.101
374.433,324.829,354.986,328.447,286.852,359.053,260.991,375.727,230.125,389.823,191.332,367.855,180.132,314.824,349.819,467.278,354.588,429.592,301.394,382.197,334.566,341.365,297.816,454.715,302.82,381.061,259.433,402.009,269.488,377.662,194.655,453.208,234.24,353.847,223.688,412.066,235.238,396.101
374.424,324.876,354.97,328.445,286.851,359.05,260.98,375.744,230.125,389.823,191.332,367.879,180.009,314.835,349.819,467.278,354.567,429.559,301.353,382.174,334.548,341.317,297.785,454.678,302.817,381.085,259.433,402.006,269.461,377.669,194.655,453.208,234.259,353.847,223.685,412.052,235.238,396.101
374.396,324.885,354.955,328.445,286.851,359.051,260.976,375.751,230.191,389.788,191.328,367.927,180.005,314.835,349.752,467.267,354.557,429.501,301.341,382.174,334.522,341.317,297.78,454.671,302.741,381.085,259.429,401.993,269.435,377.689,194.651,453.214,234.292,353.852,223.658,412.052,235.293,396.097
374.39,324.885,354.936,328.445,286.852,359.048,260.976,375.754,230.201,389.788,191.302,367.947,180.005,314.836,349.74,467.267,354.552,429.493,301.331,382.174,334.519,341.317,297.769,454.646,302.718,381.085,259.426,401.993,269.416,377.714,194.651,453.215,234.293,353.857,223.658,412.05,235.293,396.097
374.35,324.885,354.928,328.452,286.852,359.048,260.976,375.756,230.21,389.788,191.302,367.947,180.005,314.835,349.724,467.286,354.549,429.493,301.331,382.196,334.498,341.335,297.758,454.645,302.7,381.089,259.424,401.993,269.403,377.722,194.651,453.215,234.3,353.858,223.654,412.05,235.293,396.097
374.325,324.872,354.903,328.452,287.068,358.847,260.973,375.754,230.21,389.791,191.286,367.949,179.996,314.835,349.702,467.356,354.545,429.493,301.305,382.196,334.434,341.335,297.756,454.637,302.7,381.097,259.418,402.0,269.36,377.768,194.622,453.215,234.308,353.893,223.65,412.05,235.285,396.136
374.325,324.869,354.901,328.452,287.076,358.847,260.973,375.758,230.201,389.791,191.241,367.951,179.987,314.783,349.663,467.451,354.411,429.525,301.297,382.205,334.414,341.335,297.756,454.624,302.7,381.108,259.416,402.011,269.353,377.768,194.611,453.177,234.328,353.893,223.645,412.065,235.271,396.147
374.323,324.864,354.896,328.441,287.081,358.847,260.973,375.758,230.186,389.791,191.218,367.969,179.972,314.783,349.658,467.454,354.403,429.525,301.276,382.205,334.381,341.337,297.756,454.624,302.7,381.12,259.413,402.022,269.35,377.768,194.597,453.159,234.355,353.893,223.644,412.083,235.241,396.166
