Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.17,406.762,393.109,417.898,348.799,483.69,336.54,502.005,320.708,517.468,279.912,527.25,242.223,496.701,467.703,527.608,451.484,505.978,398.498,482.811,385.764,436.602,376.095,576.754,359.93,516.088,341.463,519.593,342.638,500.481,294.331,582.043,302.425,520.218,321.94,532.406,328.592,514.645
400.413,407.048,393.469,417.939,349.123,483.69,336.743,501.999,320.935,517.483,280.034,527.126,242.558,496.329,468.248,527.124,451.951,505.35,399.489,483.448,385.939,436.656,376.095,576.751,359.93,516.033,341.634,519.686,342.937,500.481,294.349,582.023,302.669,520.218,322.149,532.406,328.922,514.645
400.62,407.133,393.703,417.974,349.606,483.605,336.873,501.985,321.08,517.485,280.177,526.985,242.825,496.289,469.62,526.136,452.164,505.174,400.101,483.665,386.245,436.777,376.095,576.737,359.93,515.969,341.821,519.775,343.186,500.357,294.349,582.0,302.778,520.329,322.293,532.406,329.111,514.657
400.781,407.431,394.221,418.015,349.853,483.605,336.995,501.985,321.269,517.564,280.874,526.799,243.304,495.785,470.338,524.896,452.896,504.798,400.927,483.665,386.302,436.919,376.075,576.737,359.93,515.82,341.92,519.941,343.282,500.357,294.355,581.985,302.857,520.487,322.619,532.371,329.217,514.885
400.976,407.506,394.544,418.025,350.07,483.605,337.084,501.985,321.369,517.564,280.886,526.411,243.869,495.376,470.83,523.75,453.735,504.634,401.875,483.665,386.484,436.982,376.065,576.737,359.93,515.811,343.707,520.461,343.485,500.417,294.365,581.985,303.167,520.516,322.722,532.371,329.292,514.885
401.451,407.625,395.015,418.042,350.333,483.623,337.289,501.985,321.68,517.564,281.758,526.384,244.418,495.366,471.758,522.815,455.599,504.585,402.307,483.584,386.741,437.077,376.065,576.691,360.054,515.706,344.046,520.521,343.749,500.417,294.377,581.981,303.22,520.517,323.08,532.371,329.605,514.885
401.656,407.679,395.406,418.098,350.933,483.634,337.453,502.095,321.898,517.564,282.354,526.355,244.924,495.161,472.567,522.796,456.283,504.348,403.166,483.469,386.978,437.342,376.065,576.689,360.132,515.706,344.258,520.676,343.749,500.417,294.415,581.981,303.686,520.578,323.212,532.341,329.621,514.907
401.991,407.744,395.869,418.122,351.282,483.642,337.731,502.128,322.124,517.503,282.747,526.109,245.223,495.06,473.514,521.522,457.121,503.944,404.147,483.396,387.361,437.454,376.064,576.689,360.25,515.692,344.258,520.679,343.888,500.452,294.415,581.975,303.808,520.713,323.393,532.201,329.843,514.912
402.573,407.785,396.463,418.218,351.332,483.858,338.118,502.143,322.594,517.365,283.147,525.866,245.355,495.051,475.11,519.958,457.216,503.917,405.165,483.382,387.527,437.669,376.064,576.688,360.324,515.649,344.258,520.692,343.98,501.468,294.415,581.971,303.819,520.713,323.811,531.909,329.975,514.907
402.985,407.879,396.49,418.34,351.728,483.926,338.457,502.143,322.891,517.22,283.84,525.853,246.124,495.033,476.892,519.167,457.554,503.637,406.159,483.324,387.896,437.845,376.064,576.688,360.668,515.601,343.828,520.783,344.158,501.468,294.385,581.969,303.916,520.725,324.183,531.705,330.112,514.885
403.108,407.879,396.849,418.34,352.012,483.926,338.649,502.143,323.106,517.144,284.136,525.795,246.23,494.197,478.673,518.802,458.445,503.555,406.971,483.135,388.252,437.873,376.057,576.713,361.252,515.491,343.828,520.846,344.363,501.468,294.385,581.93,303.916,520.891,324.196,531.54,330.243,514.885
403.463,407.879,397.287,418.34,352.516,483.926,339.064,501.984,323.424,516.904,284.822,525.454,246.512,493.532,481.197,517.597,459.81,503.047,407.497,482.179,388.845,437.93,376.06,576.713,361.289,515.49,343.828,520.87,344.748,501.378,294.385,581.93,303.936,520.747,324.618,531.358,330.595,514.749
404.07,407.879,397.699,418.263,352.96,483.815,339.436,501.984,323.776,516.868,285.287,525.082,246.535,492.689,482.238,517.092,460.573,502.494,408.136,481.907,389.493,437.987,376.06,576.729,361.843,515.253,344.096,520.918,345.105,501.378,294.412,581.93,303.879,520.725,324.964,531.271,330.962,514.677
404.594,407.889,398.076,418.263,353.418,483.796,339.736,501.935,323.964,516.786,285.464,524.594,246.886,492.636,483.217,516.11,461.826,501.253,409.074,481.541,389.949,437.994,376.06,576.73,362.339,515.055,344.163,520.87,345.487,501.378,294.448,581.984,303.879,520.725,325.14,531.239,331.092,514.606
405.12,407.975,398.681,418.232,353.956,483.623,340.251,501.875,324.289,516.724,285.47,523.985,247.291,492.273,485.073,516.011,463.545,499.314,409.778,481.033,390.464,438.099,376.06,576.73,362.444,514.961,344.24,520.846,345.883,501.376,294.506,582.046,303.879,518.226,325.386,531.182,331.375,514.571
405.743,408.053,398.969,418.263,354.501,483.45,340.715,501.813,324.669,516.711,286.17,523.85,247.965,492.023,485.083,515.672,464.784,499.146,410.603,480.57,390.846,438.265,376.06,576.766,362.521,514.87,344.31,520.782,346.39,501.376,294.506,582.069,303.952,518.226,325.724,531.083,331.779,514.556
406.29,408.117,399.695,418.272,355.089,483.381,341.216,501.641,325.067,516.646,286.221,523.149,247.965,491.895,485.136,514.86,465.217,498.643,411.76,480.566,391.334,438.369,376.018,576.778,362.548,514.754,344.544,520.573,346.864,501.376,294.506,582.107,303.979,518.226,325.876,530.889,332.069,514.435
407.025,408.295,400.294,418.336,355.707,483.118,341.873,501.275,325.677,516.339,286.631,522.664,248.128,491.322,486.735,513.459,466.276,496.195,412.704,480.407,391.84,438.369,376.018,576.898,362.548,514.643,344.695,520.325,347.493,501.065,294.502,582.107,304.116,518.621,326.225,530.676,332.575,514.167
408.999,408.457,400.823,418.438,356.015,482.932,342.322,501.046,326.211,516.308,287.154,522.208,248.247,490.133,488.45,511.392,468.358,491.823,413.857,480.214,392.376,438.579,376.018,576.94,363.092,514.643,345.226,520.005,347.833,500.82,294.483,582.107,304.416,518.621,326.669,530.382,332.909,514.094
409.706,408.479,401.452,418.438,356.312,482.931,342.604,501.02,326.326,516.075,287.536,521.987,248.581,489.882,489.924,507.966,468.513,490.15,414.434,480.214,393.75,438.584,376.018,576.982,363.528,514.703,345.695,519.902,348.158,500.801,294.476,582.097,304.687,518.621,326.701,530.228,333.05,513.971
410.913,408.603,402.626,418.438,356.846,482.433,343.158,500.653,326.872,516.042,287.766,521.987,249.755,489.362,494.274,506.761,470.346,489.878,415.357,480.214,393.77,438.584,376.018,577.027,363.833,514.703,346.278,519.54,348.794,500.497,294.473,582.055,305.628,518.83,327.313,529.844,333.604,513.783
411.801,408.776,403.49,418.316,357.528,482.15,343.657,500.403,327.119,515.879,287.855,521.779,250.036,488.301,497.731,501.835,471.267,489.561,415.591,480.203,394.291,438.579,375.999,577.036,364.066,514.703,346.607,519.407,349.228,500.394,294.441,582.051,305.849,518.721,327.693,529.635,333.854,513.675
412.472,409.015,404.52,418.285,358.128,481.629,344.365,500.029,327.741,515.543,287.962,521.581,250.967,488.157,497.779,500.512,472.676,488.69,416.876,479.893,395.133,438.579,375.976,577.051,364.539,514.868,347.197,518.962,349.297,500.096,294.441,582.033,306.275,518.721,328.157,529.149,334.375,513.49
413.161,409.015,405.342,418.057,358.495,481.582,344.834,499.852,327.758,515.159,288.046,521.545,251.305,487.275,499.256,497.923,474.273,486.742,418.581,479.893,396.155,438.474,375.869,577.064,364.942,514.985,347.762,518.695,349.684,499.952,294.441,581.972,306.529,518.751,328.373,528.835,334.584,513.4
413.981,409.015,406.441,417.624,359.237,481.079,345.471,499.852,328.204,514.622,288.046,521.103,251.759,486.997,500.416,497.702,475.095,485.411,419.841,479.143,396.343,437.293,375.869,577.098,365.19,514.993,348.172,518.132,349.701,499.862,294.457,581.947,306.701,518.751,328.649,528.501,335.135,513.026
414.717,408.871,407.181,417.624,359.643,480.77,345.804,499.509,328.344,514.123,288.055,521.048,251.938,485.794,501.126,495.033,475.451,484.063,421.097,478.433,397.182,437.207,375.869,577.137,365.429,515.047,348.682,517.563,350.063,499.769,294.457,581.787,307.409,518.721,328.875,527.901,335.703,512.645
415.256,408.413,408.009,417.624,359.87,480.77,346.046,499.44,328.972,513.78,288.172,520.631,253.266,485.751,501.647,494.229,476.535,482.799,422.355,477.913,398.29,437.03,375.99,577.177,365.599,515.094,349.398,517.041,350.329,499.441,294.46,581.774,308.537,518.323,329.094,527.307,336.314,512.15
416.252,407.969,408.134,417.826,360.328,480.682,346.107,499.344,329.314,513.356,288.527,520.253,254.15,484.394,502.914,491.991,478.124,481.094,424.14,477.529,399.241,436.922,375.99,577.251,366.197,515.185,349.7,516.226,350.798,499.05,294.46,581.737,309.021,517.582,329.333,526.61,336.677,511.592
416.257,407.365,408.801,417.826,360.656,480.591,346.284,499.344,329.66,513.307,288.717,519.781,254.63,483.523,503.69,486.134,480.638,474.321,424.605,476.399,400.491,436.683,375.99,577.281,366.444,515.25,350.266,515.653,351.291,498.628,294.46,581.71,309.455,517.009,329.712,526.136,337.063,511.196
416.826,407.244,409.596,417.826,360.831,480.42,346.952,498.602,330.256,512.612,289.752,519.631,255.287,483.436,508.63,481.684,482.937,471.351,425.607,475.915,401.352,436.446,375.959,577.318,366.444,515.505,350.266,515.083,352.032,497.964,294.481,581.71,310.492,516.828,330.106,525.697,337.736,510.676
417.519,407.238,410.476,417.465,361.281,480.189,347.546,498.244,330.623,512.124,290.296,518.694,255.714,483.022,510.71,480.252,483.368,469.708,427.74,475.262,401.746,436.307,375.922,577.328,366.444,515.643,350.849,514.724,352.434,497.873,294.504,581.706,314.69,516.746,330.547,524.984,338.254,510.344
418.53,406.972,411.429,417.256,362.406,479.767,348.128,497.739,330.796,511.688,290.605,517.538,255.895,482.78,511.287,476.411,483.594,469.341,429.295,474.708,402.329,436.25,375.922,577.33,366.042,516.589,351.018,514.279,353.197,497.273,294.513,581.697,314.69,516.553,330.858,524.47,338.611,509.864
419.554,406.53,412.329,416.685,363.772,479.438,348.878,497.116,331.557,510.996,291.581,517.16,256.888,481.945,513.086,476.019,484.922,468.414,430.591,473.873,403.325,435.888,375.938,577.374,366.042,516.919,351.452,514.001,354.187,496.466,294.513,581.697,314.869,516.553,331.423,523.894,339.565,509.159
420.62,406.455,413.168,416.217,364.67,479.331,349.658,497.038,331.777,510.719,291.721,516.205,257.477,480.929,514.465,468.975,485.999,464.994,432.077,472.874,404.33,435.71,375.959,577.416,366.042,516.978,351.452,513.759,354.857,496.307,294.513,581.697,314.69,516.746,331.744,523.68,340.039,508.958
421.682,405.991,414.093,415.847,365.631,478.836,351.261,496.262,333.164,510.228,294.113,515.417,259.102,478.794,515.032,466.776,486.93,462.735,432.48,471.564,405.618,435.383,375.973,577.422,366.807,517.17,352.3,513.266,355.545,495.946,294.439,581.653,314.389,517.55,332.292,523.177,340.152,508.724
422.291,405.366,415.469,415.8,366.313,478.391,351.842,495.686,333.894,509.572,295.17,514.993,260.433,477.976,515.767,461.717,489.25,455.057,434.045,471.403,406.388,434.942,376.158,577.602,367.937,517.525,353.078,512.514,356.16,495.227,294.308,581.586,314.315,517.561,332.732,522.379,341.155,507.947
423.194,404.83,416.223,415.389,367.462,478.13,353.055,495.003,334.983,509.363,298.009,514.37,261.456,476.865,517.756,456.925,489.851,452.25,435.898,470.045,407.211,434.685,376.329,577.653,369.304,517.529,354.583,511.98,357.616,494.99,294.308,581.534,314.389,517.561,333.771,521.07,342.725,507.306
425.081,404.636,417.127,414.762,368.707,477.342,353.603,494.714,335.371,509.01,299.146,513.734,262.242,475.319,519.81,452.961,490.655,449.144,436.993,468.441,408.782,433.817,376.365,577.792,370.113,518.559,357.431,511.783,359.12,494.016,294.279,581.338,314.389,517.561,335.069,520.887,343.591,507.247
426.921,404.356,418.554,414.308,369.547,476.428,354.56,493.904,336.404,508.478,300.172,512.884,263.307,473.939,520.392,452.158,491.986,446.371,438.256,467.153,409.769,433.56,376.478,577.991,370.987,518.763,358.564,511.049,360.088,493.128,294.244,581.311,314.315,516.688,335.918,520.143,344.473,506.554
427.949,404.016,419.665,413.89,370.75,475.806,355.028,492.862,336.976,507.907,301.129,512.479,264.094,473.937,520.509,446.723,492.024,444.254,439.927,466.514,411.002,432.912,376.569,578.08,371.616,519.034,359.119,510.497,360.098,491.913,294.217,581.284,314.315,516.635,336.658,519.478,345.218,505.918
429.632,403.409,421.149,412.977,371.706,475.304,355.554,492.474,337.315,507.886,301.129,510.852,264.344,472.203,521.801,442.935,492.638,440.1,442.572,465.045,412.655,431.991,376.583,578.152,372.92,519.985,359.39,509.72,360.811,491.636,294.163,581.274,295.571,507.065,337.433,518.96,345.617,505.472
431.116,403.163,422.111,412.655,372.045,475.301,355.926,492.364,337.604,507.388,301.129,509.362,265.682,471.179,523.248,435.829,495.923,437.497,444.607,463.427,413.684,431.549,376.644,578.152,373.418,520.988,360.166,509.589,361.447,491.045,294.134,581.274,295.571,506.602,337.692,518.306,345.919,505.043
431.877,402.473,422.952,412.031,373.067,474.587,356.608,491.439,338.611,506.59,301.186,508.538,267.23,470.282,524.153,434.972,497.112,434.96,446.384,461.472,414.926,430.665,376.644,578.08,374.257,521.51,360.255,508.971,362.422,490.087,294.056,581.26,295.571,506.602,338.583,518.306,346.737,504.057
432.859,400.798,423.995,411.141,374.382,473.058,357.954,490.077,339.381,505.79,301.186,506.676,268.495,469.279,525.219,429.477,497.533,431.342,448.233,459.905,415.866,429.924,376.644,578.062,374.73,521.53,360.881,507.875,363.757,489.156,293.927,581.151,295.982,506.602,339.116,517.605,347.267,503.595
433.766,399.708,425.072,409.913,375.617,472.351,359.287,488.907,340.832,504.992,301.186,505.198,270.108,467.602,525.489,423.209,497.986,425.986,448.843,459.029,417.222,428.581,376.644,577.946,375.336,521.612,361.701,506.958,365.086,488.627,293.897,581.084,314.835,521.839,340.347,517.6,348.218,502.646
434.856,398.9,426.426,409.016,377.254,471.219,361.056,487.978,342.84,503.638,302.466,503.969,271.114,466.122,525.489,419.967,498.01,423.88,450.387,457.477,418.109,427.676,376.644,577.882,376.415,522.01,362.611,505.948,366.673,488.121,293.897,581.04,315.087,522.5,342.543,517.109,350.136,501.058
434.979,398.819,427.537,408.504,377.993,470.482,361.982,487.514,343.774,502.205,304.853,503.921,271.909,465.982,525.489,415.994,498.435,422.616,452.237,455.848,419.214,426.66,376.733,577.882,376.821,522.01,363.662,505.417,367.7,487.92,293.897,580.956,315.598,522.567,343.871,516.027,351.786,499.784
436.36,397.915,428.853,407.678,379.586,469.11,363.316,486.999,344.723,501.322,306.501,502.647,273.144,464.304,525.497,412.534,498.644,420.141,453.695,454.691,420.487,425.488,376.763,577.882,377.274,522.01,364.025,504.792,369.048,487.412,294.128,580.86,316.353,522.883,344.167,514.791,352.778,499.155
437.694,396.899,430.216,406.601,380.785,468.032,364.11,486.287,345.275,500.629,306.808,500.973,275.293,461.735,526.916,407.208,499.273,417.045,455.174,452.308,422.026,424.048,376.815,577.953,378.941,522.1,365.494,504.006,370.302,486.774,294.143,580.827,316.664,523.284,345.112,514.044,353.766,498.346
438.689,395.818,431.457,405.542,382.111,466.845,364.903,485.513,346.034,499.526,307.421,499.431,277.095,460.055,526.916,405.397,499.984,411.57,457.428,449.828,422.781,423.425,376.847,577.982,379.27,522.074,365.569,501.625,372.015,484.938,294.241,580.668,316.983,523.403,346.296,512.589,354.983,496.784
439.661,394.616,431.795,404.544,383.132,466.142,367.037,484.894,347.292,498.396,308.61,499.103,278.566,458.6,527.661,400.516,500.069,409.163,459.348,448.58,423.816,422.677,376.936,578.325,379.815,522.074,366.717,500.658,373.631,483.906,294.25,580.662,318.065,523.701,347.947,511.484,356.761,495.465
442.063,393.505,432.997,403.876,384.477,464.984,368.348,483.889,349.085,496.658,311.222,498.379,279.005,457.405,527.172,396.289,501.264,406.896,461.275,446.341,425.159,421.679,376.936,578.341,380.083,522.1,367.788,499.951,374.878,482.737,296.768,579.824,320.154,523.787,349.613,510.621,358.429,494.32
443.864,393.013,434.332,403.041,385.97,463.924,370.242,482.732,350.089,496.061,313.478,497.77,280.883,455.058,527.172,392.008,502.245,402.98,463.612,445.393,426.062,421.252,376.936,578.415,380.083,522.1,369.379,499.157,375.33,482.439,296.83,579.633,321.024,524.025,351.354,509.761,360.412,493.495
444.782,392.296,435.898,401.97,387.341,462.866,371.781,481.527,351.335,495.246,315.178,497.083,283.199,454.851,527.293,388.739,502.546,399.28,465.29,443.509,427.539,420.296,376.928,578.415,380.583,522.074,370.807,498.05,376.746,481.817,296.864,579.547,321.701,524.366,352.465,508.884,361.7,493.067
446.197,391.449,437.484,400.783,388.576,462.592,372.888,480.501,352.721,494.503,316.024,494.959,284.89,452.906,527.293,383.697,502.681,396.011,466.045,440.945,429.375,419.289,376.852,578.371,381.868,521.914,371.907,498.05,377.989,480.996,296.864,579.457,322.206,524.629,353.836,507.733,361.736,493.057
447.466,390.63,438.635,399.644,390.37,462.001,374.504,479.529,354.458,494.39,316.129,493.292,286.887,451.381,527.172,379.358,503.503,392.849,467.816,439.076,430.355,418.575,376.771,578.341,384.025,521.587,373.667,497.199,379.571,479.984,296.895,579.302,322.936,524.767,355.686,506.159,362.605,492.803
448.016,389.035,439.595,398.493,391.772,461.794,375.052,478.865,355.882,493.811,316.545,491.186,287.17,450.374,526.731,375.247,503.503,390.384,470.549,437.396,432.621,417.553,376.678,578.294,384.075,521.415,375.617,497.074,380.964,478.816,296.903,579.205,323.082,524.767,356.959,504.801,363.759,491.668
448.976,387.529,441.328,398.106,393.459,460.609,376.617,477.888,357.413,492.524,318.034,489.576,289.278,449.307,526.721,371.037,503.503,387.184,471.776,434.766,434.073,416.159,376.598,578.161,384.247,521.267,376.061,495.822,382.648,477.065,296.902,579.154,325.555,524.645,358.303,503.6,365.396,489.705
450.695,386.496,442.23,397.077,394.016,459.791,377.253,476.539,359.745,490.762,319.401,489.433,291.335,448.277,525.911,367.641,503.503,382.923,474.023,433.99,435.399,415.23,376.597,578.057,384.473,521.211,377.407,495.306,383.912,476.179,296.895,579.141,326.76,525.006,360.376,502.661,366.69,488.509
452.06,385.066,443.481,395.532,395.695,459.198,378.879,475.486,361.312,488.938,321.406,488.573,293.897,445.677,525.911,362.758,503.554,377.601,476.15,431.119,436.65,414.028,376.568,577.925,384.547,521.049,378.754,493.377,385.428,474.867,296.902,579.086,328.322,525.767,361.917,502.146,369.168,486.283
452.848,383.91,444.58,393.963,397.696,457.71,380.376,475.136,362.695,487.982,322.914,487.237,295.628,443.696,525.911,358.55,504.707,374.744,478.151,428.881,437.398,412.378,376.534,577.855,384.547,521.004,380.5,492.114,387.127,474.145,296.932,579.064,331.275,526.933,361.963,501.98,370.681,485.52
453.988,382.657,445.922,392.478,400.361,456.884,382.433,474.202,364.38,487.092,325.221,485.473,297.754,442.235,526.019,354.635,504.72,370.043,479.246,426.801,439.337,411.127,376.475,577.731,384.547,520.974,381.897,491.923,389.145,472.982,298.15,578.529,332.428,527.216,363.482,501.159,372.424,484.27
