Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
272.528,446.211,258.776,451.565,215.491,479.951,199.126,496.198,181.015,508.789,146.201,504.108,115.687,482.74,253.98,560.287,261.825,536.393,226.308,496.501,245.744,463.71,238.344,557.13,228.739,504.107,202.49,513.816,206.063,494.832,149.494,557.885,181.16,481.452,178.376,521.523,186.262,507.986
272.368,446.227,258.621,451.565,215.313,479.951,198.993,496.273,181.005,508.791,146.201,504.156,115.578,482.901,253.878,560.256,261.702,536.393,226.113,496.569,245.602,463.71,238.345,557.149,228.652,504.124,202.358,513.825,205.946,494.915,149.494,557.87,181.134,481.462,178.368,521.53,186.236,507.986
272.243,446.259,258.541,451.565,215.218,479.944,198.944,496.301,180.993,508.834,146.175,504.284,115.469,483.315,253.829,560.207,261.667,536.342,225.954,496.612,245.485,463.71,238.477,557.263,228.486,504.142,202.34,513.855,205.908,494.919,149.494,557.845,181.134,481.462,178.342,521.547,186.21,508.005
272.134,446.259,258.426,451.557,215.149,479.944,198.909,496.334,180.99,508.888,146.175,504.361,115.408,483.531,253.574,560.207,261.632,536.342,225.88,496.631,245.414,463.702,238.612,557.453,228.482,504.142,202.293,513.905,205.877,494.946,149.494,557.845,181.134,481.454,178.322,521.58,186.198,508.02
272.117,446.259,258.405,451.544,215.057,479.94,198.848,496.364,180.902,508.966,146.175,504.395,115.257,483.796,253.574,560.207,261.512,536.327,225.765,496.648,245.388,463.688,238.643,557.482,228.362,504.107,202.252,513.914,205.803,495.013,149.494,557.845,181.106,481.454,178.215,521.587,186.181,508.089
271.823,446.253,258.163,451.509,214.964,479.942,198.764,496.41,180.834,509.08,145.961,504.68,115.061,484.083,253.572,560.227,261.448,536.313,225.688,496.675,245.25,463.678,238.664,557.482,228.245,504.1,202.172,513.914,205.718,495.018,149.47,557.868,180.85,481.4,178.169,521.662,186.177,508.089
271.768,446.23,258.122,451.488,214.897,479.942,198.728,496.41,180.803,509.107,145.857,504.819,114.791,484.235,253.572,560.259,261.432,536.313,225.576,496.675,245.179,463.659,238.664,557.453,228.197,504.07,202.15,513.92,205.718,495.018,149.47,557.873,180.836,481.396,178.15,521.676,186.177,508.089
271.747,446.204,258.031,451.471,214.897,479.942,198.704,496.41,180.784,509.107,145.846,504.833,114.748,484.433,253.439,560.284,261.253,536.351,225.477,496.684,245.137,463.649,238.643,557.395,228.159,504.067,202.15,513.92,205.703,495.018,149.47,557.878,180.821,481.372,178.147,521.681,186.167,508.03
271.727,446.191,258.013,451.468,214.892,479.94,198.698,496.409,180.777,509.115,145.795,504.946,114.631,484.575,253.439,560.284,261.176,536.379,225.461,496.684,245.135,463.577,238.664,557.314,228.154,504.067,202.15,513.906,205.694,494.979,149.465,557.882,180.821,481.342,178.143,521.676,186.167,507.94
271.718,446.191,257.959,451.451,214.856,479.896,198.611,496.341,180.745,509.116,145.755,505.077,114.45,484.656,253.419,560.388,261.127,536.379,225.432,496.685,245.067,463.566,238.642,557.232,228.139,504.067,202.154,513.898,205.678,494.849,149.465,557.882,180.821,481.258,178.143,521.674,186.118,507.915
271.61,446.191,257.92,451.407,214.751,479.848,198.509,496.341,180.621,509.167,145.682,505.131,114.269,484.77,253.403,560.432,261.044,536.379,225.347,496.718,245.026,463.522,238.642,557.117,228.103,504.22,202.158,513.898,205.58,494.841,149.467,557.885,180.812,481.258,178.076,521.674,186.074,507.915
271.428,446.103,257.809,451.388,214.719,479.848,198.47,496.341,180.59,509.191,145.642,505.195,114.185,484.852,253.36,560.469,260.978,536.38,225.248,496.756,244.93,463.515,238.818,557.091,228.086,504.22,202.158,513.898,205.551,494.841,149.462,557.887,180.824,481.248,178.075,521.664,186.059,507.915
271.362,446.103,257.699,451.292,214.631,479.824,198.384,496.346,180.545,509.22,145.535,505.218,114.046,484.852,253.36,560.436,260.884,536.38,225.152,496.815,244.916,463.515,238.868,557.091,228.086,504.233,202.157,513.899,205.467,494.849,149.443,557.882,180.824,481.248,178.059,521.664,186.018,507.921
271.255,446.175,257.587,451.292,214.585,479.824,198.24,496.427,180.382,509.316,145.414,505.262,113.862,484.888,253.279,560.469,260.798,536.38,225.141,496.829,244.864,463.5,238.861,557.091,228.086,504.22,202.154,514.006,205.42,494.853,149.44,557.887,180.812,481.291,177.978,521.674,185.946,508.044
271.085,446.175,257.498,451.283,214.39,479.775,198.155,496.427,180.373,509.316,145.338,505.326,113.637,484.919,253.093,560.485,260.683,536.456,225.066,496.864,244.644,463.477,238.861,557.062,228.195,504.209,202.126,514.065,205.297,494.934,149.436,557.893,180.804,481.303,177.945,521.794,185.797,508.044
271.066,446.178,257.419,451.283,214.378,479.775,198.13,496.427,180.368,509.316,145.325,505.402,113.576,484.997,252.878,560.485,260.538,536.5,224.979,496.864,244.63,463.481,238.875,557.062,228.195,504.147,202.112,514.065,205.297,494.934,149.436,557.895,180.61,481.303,177.935,521.794,185.785,508.044
271.048,446.178,257.404,451.283,214.348,479.775,198.121,496.427,180.284,509.31,145.212,505.446,113.484,485.133,252.87,560.485,260.443,536.515,224.834,496.874,244.617,463.481,238.861,557.055,228.195,504.128,202.071,514.066,205.283,494.934,149.44,557.895,180.503,481.303,177.914,521.794,185.78,508.022
271.037,446.178,257.293,451.281,214.348,479.775,198.105,496.427,180.284,509.31,145.242,505.531,113.316,485.26,252.87,560.497,260.396,536.61,224.702,496.874,244.597,463.477,238.766,556.998,228.088,503.978,202.01,514.065,205.277,494.904,149.509,558.086,180.377,481.285,177.914,521.775,185.78,507.987
271.037,446.141,257.248,451.281,214.296,479.837,198.019,496.44,180.242,509.31,145.207,505.696,113.311,485.569,252.87,560.497,260.243,536.61,224.685,496.879,244.466,463.445,238.671,556.842,228.078,503.82,202.005,514.064,205.186,494.904,149.509,558.086,180.203,481.285,177.777,521.766,185.73,507.987
271.037,446.131,257.169,451.281,214.233,479.855,197.992,496.445,180.177,509.313,145.179,505.783,113.137,485.804,252.896,560.497,260.183,536.607,224.529,496.887,244.427,463.426,238.599,556.825,228.046,503.82,201.996,514.064,205.148,494.904,149.518,558.086,180.154,481.285,177.773,521.766,185.729,507.987
271.43,445.129,257.096,451.309,214.142,479.855,197.965,496.46,180.174,509.35,145.179,505.893,112.734,486.042,252.896,560.516,260.164,536.61,224.491,496.889,244.338,463.39,238.599,556.798,228.046,503.805,201.968,514.066,205.103,494.943,149.518,557.946,180.138,481.333,177.739,521.766,185.722,508.059
271.43,445.129,256.97,451.314,214.09,480.04,197.895,496.562,180.11,509.361,145.077,505.897,112.583,486.234,252.896,560.533,259.996,536.663,224.401,496.889,244.254,463.381,238.599,556.793,228.046,503.761,201.886,514.092,205.048,495.102,149.491,557.939,180.077,481.446,177.655,521.775,185.571,508.112
271.43,445.129,256.96,451.34,213.983,480.045,197.75,496.618,180.064,509.395,145.003,505.909,112.454,486.349,252.702,560.533,259.933,536.701,224.332,496.905,244.125,463.381,238.562,556.695,228.046,503.6,201.665,514.098,204.92,495.155,149.491,557.916,180.007,481.459,177.584,521.844,185.428,508.127
271.308,445.129,256.83,451.351,213.787,480.153,197.608,496.637,180.002,509.447,144.826,505.989,112.369,486.449,252.678,560.54,259.932,536.769,224.237,497.1,243.9,463.363,238.61,556.694,227.838,503.587,201.66,514.098,204.84,495.155,149.491,557.912,179.838,481.459,177.529,521.885,185.371,508.127
271.28,445.143,256.8,451.351,213.706,480.173,197.583,496.668,179.968,509.5,144.802,506.0,112.18,486.626,252.497,560.63,259.866,536.817,224.21,497.122,243.814,463.363,238.762,556.666,227.836,503.563,201.651,514.119,204.802,495.155,149.482,557.908,179.812,481.459,177.515,521.904,185.368,508.127
271.24,445.164,256.749,451.377,213.624,480.199,197.533,496.68,179.941,509.524,144.754,506.166,111.82,486.687,252.205,560.826,259.484,536.837,223.959,497.132,243.806,463.335,238.828,556.618,227.785,503.527,201.542,514.119,204.794,495.119,149.491,557.823,179.726,481.412,177.464,521.906,185.314,508.178
271.239,445.164,256.628,451.386,213.465,480.215,197.317,496.722,179.81,509.532,144.665,506.288,111.793,486.818,252.157,560.85,259.354,536.868,223.924,497.132,243.62,463.334,238.911,556.618,227.785,503.509,201.473,514.124,204.688,495.117,149.501,557.821,179.621,481.391,177.347,521.94,185.07,508.178
271.068,445.164,256.486,451.386,213.405,480.266,197.218,496.735,179.695,509.606,144.645,506.409,111.729,486.877,252.078,560.851,259.225,536.873,223.912,497.132,243.51,463.334,238.937,556.618,227.785,503.509,201.383,514.141,204.593,495.117,149.482,557.821,179.559,481.39,177.302,521.985,184.979,508.178
270.957,445.19,256.326,451.419,213.295,480.307,197.116,496.8,179.533,509.734,144.533,506.458,111.643,487.076,252.075,560.85,259.225,536.873,223.898,497.144,243.369,463.334,238.937,556.693,227.785,503.442,201.34,514.192,204.518,495.119,149.482,557.806,179.329,481.385,177.14,522.028,184.855,508.247
270.775,445.233,256.223,451.489,213.172,480.361,197.054,496.821,179.431,509.79,144.463,506.557,111.368,487.156,251.959,560.851,259.196,536.899,223.786,497.213,243.207,463.357,238.911,556.759,227.785,503.432,201.213,514.238,204.446,495.149,149.474,557.806,179.146,481.379,176.973,522.123,184.749,508.372
270.698,445.273,256.099,451.493,213.123,480.502,196.989,496.872,179.375,509.792,144.446,506.633,111.271,487.359,251.922,560.859,258.988,536.983,223.685,497.283,243.101,463.357,238.916,556.78,227.752,503.404,201.188,514.249,204.411,495.164,149.464,557.806,179.121,481.379,176.937,522.131,184.628,508.421
270.518,445.273,255.947,451.493,212.939,480.566,196.785,496.936,179.22,509.902,144.302,506.796,111.115,487.481,251.91,560.909,258.934,537.004,223.673,497.284,242.974,463.357,238.916,556.786,227.728,503.404,201.114,514.267,204.249,495.202,149.458,557.838,179.121,481.301,176.863,522.177,184.473,508.553
270.465,445.234,255.933,451.489,212.829,480.643,196.694,497.008,179.18,509.979,144.225,506.895,110.965,487.593,251.727,560.959,258.858,537.048,223.657,497.284,242.921,463.33,238.907,556.78,227.728,503.404,201.099,514.283,204.188,495.253,149.422,557.787,179.121,481.301,176.857,522.247,184.374,508.656
270.299,445.233,255.77,451.466,212.739,480.646,196.61,497.04,179.154,510.025,144.03,507.051,110.96,487.612,251.676,560.984,258.736,537.091,223.621,497.283,242.776,463.307,238.907,556.759,227.728,503.397,201.094,514.309,204.125,495.253,149.422,557.787,179.121,481.301,176.841,522.34,184.33,508.687
270.252,445.222,255.649,451.45,212.663,480.65,196.536,497.04,178.988,510.035,143.926,507.081,110.833,487.821,251.611,560.986,258.553,537.125,223.609,497.217,242.711,463.234,238.835,556.688,227.72,503.37,201.025,514.321,204.034,495.255,149.458,557.787,177.704,481.665,176.675,522.342,184.2,508.695
270.233,445.172,255.618,451.448,212.622,480.663,196.508,497.04,178.98,510.035,143.882,507.113,110.81,487.921,251.524,561.024,258.433,537.276,223.591,497.203,242.681,463.203,238.8,556.633,227.707,503.29,201.018,514.321,203.999,495.26,149.464,557.793,177.651,481.555,176.569,522.343,184.185,508.695
270.054,445.167,255.529,451.437,212.442,480.671,196.396,497.04,178.906,510.035,143.832,507.232,110.68,488.079,251.387,561.164,258.314,537.332,223.526,497.199,242.591,463.193,238.79,556.62,227.645,503.202,201.002,514.313,203.865,495.26,149.464,557.793,177.651,481.555,176.475,522.392,184.106,508.695
269.981,445.157,255.408,451.41,212.407,480.671,196.354,497.04,178.892,509.994,143.556,507.237,110.527,488.191,251.383,561.189,258.223,537.333,223.456,497.179,242.55,463.112,238.755,556.508,227.616,503.159,200.936,514.313,203.785,495.26,149.464,557.808,177.651,481.555,176.379,522.393,184.051,508.736
269.85,445.161,255.408,451.402,212.309,480.671,196.236,497.012,178.735,509.994,143.408,507.237,110.394,488.199,251.324,561.212,258.163,537.362,223.456,497.137,242.505,463.074,238.743,556.484,227.616,503.057,200.93,514.296,203.713,495.26,149.446,557.857,177.526,481.555,176.209,522.393,183.906,508.743
269.83,445.152,255.405,451.358,212.292,480.638,196.154,497.012,178.67,509.994,143.285,507.237,110.236,488.269,251.153,561.342,258.134,537.362,223.451,497.11,242.505,462.958,238.718,556.484,227.608,503.034,200.926,514.296,203.648,495.247,149.442,557.863,177.526,481.469,176.111,522.393,183.906,508.753
269.816,445.152,255.405,451.343,212.21,480.638,196.136,497.039,178.626,509.994,143.201,507.247,110.191,488.457,251.057,561.38,258.131,537.382,223.445,497.11,242.455,462.936,238.718,556.484,227.608,503.034,200.923,514.276,203.602,495.246,149.442,557.869,177.298,481.469,176.076,522.393,183.906,508.784
269.801,445.138,255.41,451.328,211.963,480.638,195.944,497.019,178.626,509.982,143.137,507.247,110.191,488.566,250.958,561.38,258.02,537.393,223.255,497.097,242.341,462.907,238.755,556.524,227.513,503.034,200.908,514.272,203.439,495.246,149.442,557.904,177.241,481.474,175.928,522.38,184.21,509.054
269.658,445.07,255.539,450.942,211.865,480.684,195.847,497.039,178.626,509.953,143.128,507.362,110.191,488.777,250.958,561.38,257.902,537.396,223.182,497.11,242.2,462.897,238.722,556.524,227.492,503.039,200.908,514.27,203.361,495.211,149.48,557.904,177.178,481.571,175.831,522.366,184.237,509.054
269.557,445.056,255.539,450.897,211.833,480.749,195.826,497.049,178.635,509.913,143.11,507.438,111.192,488.826,250.927,561.371,257.902,537.405,223.105,497.13,242.143,462.874,238.722,556.524,227.464,503.046,200.908,514.27,203.356,495.211,149.488,557.925,177.178,481.474,175.831,522.363,184.248,509.054
269.425,445.035,255.539,450.884,211.756,480.751,195.779,497.054,178.635,509.913,143.11,507.615,111.208,489.057,250.906,561.348,257.902,537.405,223.09,497.134,242.049,462.874,238.752,556.52,227.464,503.095,200.889,514.27,203.299,495.211,149.494,557.931,177.114,481.535,175.812,522.363,184.248,509.041
269.419,444.995,255.416,450.859,211.645,480.751,195.687,497.074,178.635,509.913,143.088,507.707,111.319,489.184,250.838,561.33,257.915,537.532,223.071,497.206,241.908,462.869,238.735,556.512,227.416,503.188,200.889,514.272,203.213,495.222,149.501,557.927,177.014,481.622,175.789,522.366,184.248,509.041
269.362,444.994,255.253,450.849,211.451,480.866,195.545,497.137,178.579,509.928,143.018,507.721,111.208,489.574,250.814,561.33,257.93,537.535,223.071,497.263,241.782,462.864,238.735,556.491,227.288,503.229,200.834,514.27,203.082,495.254,149.55,557.931,177.004,481.622,175.779,522.43,184.216,509.041
269.264,444.983,255.137,450.818,211.368,480.901,195.434,497.161,178.457,509.979,143.018,507.721,111.208,489.646,250.79,561.33,257.93,537.539,223.057,497.263,241.698,462.863,238.752,556.491,227.273,503.253,200.8,514.268,203.006,495.282,149.55,557.931,176.911,481.622,175.649,522.456,184.101,509.088
269.161,444.983,255.024,450.786,211.299,480.928,195.403,497.183,178.425,510.001,143.018,507.707,111.144,489.709,250.785,561.326,257.93,537.545,223.049,497.265,241.612,462.864,238.768,556.491,227.222,503.268,200.785,514.267,202.956,495.346,149.581,557.931,176.894,481.654,175.614,522.467,184.057,509.118
269.133,444.935,254.885,450.766,211.147,480.942,195.279,497.191,178.266,510.027,143.095,507.317,111.067,489.781,250.756,561.255,257.928,537.569,223.043,497.301,241.491,462.827,238.837,556.487,227.169,503.294,200.775,514.266,202.842,495.391,149.587,557.931,176.866,481.799,175.372,522.493,183.903,509.167
269.026,444.899,254.809,450.732,211.07,480.988,195.216,497.202,178.076,510.147,143.095,507.317,111.065,490.07,250.619,561.255,257.779,537.575,222.959,497.297,241.395,462.812,238.877,556.482,227.136,503.294,200.654,514.266,202.736,495.497,149.605,557.934,176.866,481.799,175.338,522.638,183.715,509.397
269.024,444.896,254.772,450.721,210.979,481.004,195.084,497.227,177.932,510.251,143.095,507.317,110.956,490.17,250.598,561.255,257.761,537.575,222.958,497.297,241.344,462.789,238.896,556.482,227.128,503.268,200.631,514.266,202.679,495.505,149.619,557.931,176.866,481.799,175.257,522.669,183.613,509.437
269.004,444.861,254.693,450.715,210.874,481.087,194.997,497.312,177.855,510.279,142.911,507.355,110.638,490.179,250.563,561.346,257.738,537.576,222.949,497.297,241.309,462.789,238.898,556.482,227.094,503.268,200.593,514.335,202.586,495.583,149.67,557.868,176.976,481.553,175.256,522.756,183.507,509.508
268.97,444.799,254.622,450.676,210.734,481.198,194.898,497.394,177.83,510.307,142.821,507.417,110.522,490.199,250.56,561.375,257.731,537.576,222.901,497.294,241.239,462.758,238.898,556.495,226.941,503.259,200.457,514.372,202.507,495.647,149.793,557.868,176.976,481.317,175.182,522.768,183.419,509.531
268.829,444.791,254.482,450.651,210.724,481.21,194.883,497.42,177.815,510.33,142.659,507.426,110.375,490.251,250.533,561.513,257.731,537.58,222.867,497.293,241.141,462.733,238.898,556.507,226.9,503.258,200.457,514.391,202.502,495.647,149.793,557.831,176.976,481.283,175.143,522.788,183.382,509.531
268.766,444.759,254.423,450.633,210.649,481.244,194.803,497.482,177.798,510.393,142.623,507.456,110.316,490.375,250.43,561.526,257.731,537.619,222.847,497.245,241.099,462.681,238.898,556.507,226.827,503.231,200.421,514.428,202.433,495.651,149.802,557.794,176.94,481.2,175.138,522.863,183.341,509.537
268.625,444.735,254.324,450.627,210.575,481.299,194.758,497.496,177.78,510.402,142.458,507.426,110.184,490.505,250.366,561.526,257.717,537.62,222.827,497.245,241.017,462.666,238.898,556.507,226.724,503.204,200.368,514.453,202.418,495.659,149.802,557.77,176.885,481.092,175.138,522.868,183.326,509.561
268.59,444.696,254.267,450.581,210.506,481.362,194.704,497.547,177.66,510.47,142.386,507.456,110.091,490.508,250.261,561.526,257.717,537.621,222.816,497.241,240.944,462.649,238.82,556.483,226.482,503.118,200.285,514.463,202.32,495.727,149.814,557.761,176.824,481.051,174.975,522.901,183.219,509.563
268.533,444.685,254.241,450.575,210.445,481.391,194.633,497.556,177.595,510.48,142.246,507.456,109.908,490.528,250.187,561.494,257.717,537.623,222.752,497.245,240.866,462.649,238.782,556.483,226.411,503.118,200.224,514.463,202.261,495.729,149.83,557.766,176.809,481.015,174.93,522.914,183.145,509.563
268.449,444.685,254.167,450.559,210.362,481.391,194.55,497.605,177.511,510.611,142.246,507.606,109.907,490.615,250.124,561.494,257.696,537.623,222.672,497.251,240.834,462.649,238.782,556.483,226.411,503.118,200.181,514.453,202.194,495.741,149.867,557.77,176.787,480.9,174.817,522.95,183.095,509.607
268.37,444.685,254.109,450.559,210.268,481.391,194.495,497.605,177.47,510.627,142.235,507.697,109.89,490.919,250.087,561.494,257.695,537.654,222.649,497.251,240.749,462.672,238.769,556.497,226.411,503.165,199.075,513.811,202.108,495.741,149.867,557.766,176.787,480.833,174.768,522.957,183.003,509.657
268.264,444.68,254.011,450.555,210.179,481.375,194.369,497.605,177.427,510.696,142.235,507.979,109.871,491.188,250.066,561.494,257.683,537.721,222.568,497.218,240.658,462.679,238.769,556.497,226.411,503.299,198.973,513.793,202.023,495.741,149.867,557.761,176.781,480.833,174.718,522.957,182.997,509.657
