Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.921,421.056,341.645,426.21,295.53,450.868,279.644,463.251,262.621,471.258,232.735,461.976,221.344,428.04,335.195,535.002,338.635,510.933,312.083,471.249,327.444,438.264,310.596,520.429,312.185,473.426,281.31,479.445,285.759,462.718,209.435,512.165,250.913,445.501,254.709,483.595,265.984,472.891
354.842,421.049,341.645,426.197,295.464,450.87,279.577,463.265,262.582,471.258,232.721,462.048,221.22,428.135,335.126,534.901,338.434,510.933,311.991,471.254,327.41,438.229,310.596,520.458,312.051,473.419,281.242,479.445,285.681,462.72,209.436,512.159,251.006,445.476,254.696,483.624,265.911,472.899
354.823,421.045,341.601,426.197,295.424,450.879,279.518,463.276,262.57,471.258,232.676,462.096,221.192,428.35,335.027,534.812,338.297,510.882,311.918,471.255,327.324,438.205,310.594,520.623,312.005,473.391,281.2,479.445,285.602,462.72,209.44,512.159,251.032,445.468,254.696,483.654,265.839,472.901
354.807,421.026,341.589,426.189,295.415,450.883,279.483,463.299,262.57,471.266,232.58,462.097,221.1,428.42,335.021,534.808,338.283,510.882,311.853,471.312,327.301,438.19,310.594,520.645,311.861,473.39,281.166,479.435,285.574,462.72,209.44,512.159,251.191,445.468,254.696,483.658,265.832,472.908
354.679,421.02,341.49,426.166,295.349,450.886,279.453,463.3,262.57,471.269,232.568,462.101,220.97,428.502,334.984,534.792,338.214,510.832,311.842,471.32,327.2,438.171,310.62,520.686,311.755,473.313,281.16,479.435,285.547,462.683,209.448,512.16,251.203,445.466,254.696,483.658,265.82,472.91
354.597,420.97,341.468,426.144,295.269,450.934,279.436,463.3,262.57,471.274,232.529,462.112,220.854,428.64,334.929,534.748,338.159,510.735,311.777,471.32,327.189,438.169,310.62,520.686,311.673,473.309,281.133,479.434,285.544,462.682,209.448,512.16,251.219,445.466,254.696,483.697,265.8,472.91
354.49,420.928,341.421,426.132,295.207,450.934,279.411,463.3,262.569,471.275,232.412,462.118,220.731,428.738,334.915,534.748,338.154,510.735,311.764,471.337,327.15,438.159,310.594,520.686,311.538,473.232,281.075,479.435,285.492,462.661,209.448,512.16,251.553,445.362,254.61,483.703,265.77,472.91
354.444,420.9,341.359,426.097,295.136,450.941,279.324,463.3,262.501,471.279,232.352,462.118,220.715,428.738,334.901,534.748,338.114,510.735,311.717,471.32,327.062,438.156,310.593,520.594,311.537,473.171,281.068,479.441,285.44,462.661,209.439,512.139,251.632,445.351,254.61,483.703,265.698,472.888
354.313,420.888,341.269,426.054,295.099,450.941,279.294,463.3,262.432,471.279,232.253,462.112,220.618,428.764,334.544,534.718,337.995,510.784,311.715,471.295,327.028,438.149,310.512,520.543,311.476,473.171,281.041,479.441,285.413,462.661,209.439,512.138,251.717,445.349,254.61,483.633,265.631,472.888
354.217,420.813,341.221,426.048,295.015,450.942,279.188,463.323,262.247,471.279,232.161,462.073,220.592,428.764,334.415,534.718,337.894,510.848,311.651,471.295,326.974,438.13,310.512,520.543,311.476,473.109,280.956,479.45,285.325,462.694,209.434,512.134,251.733,445.349,255.256,483.524,265.507,472.885
354.217,420.803,341.178,426.034,294.928,450.942,279.062,463.383,262.018,471.284,232.074,462.044,220.547,428.778,334.321,534.71,337.874,510.848,311.559,471.337,326.89,438.109,310.512,520.543,311.476,473.109,280.789,479.514,285.19,462.739,209.439,512.132,251.733,445.307,255.256,483.439,265.353,472.885
354.196,420.719,341.042,426.01,294.911,450.942,279.04,463.39,261.986,471.292,231.922,462.044,220.416,428.778,334.157,534.689,337.874,510.848,311.366,471.329,326.848,438.108,310.538,520.562,311.95,472.963,280.686,479.535,285.128,462.739,209.439,512.132,251.717,445.283,255.263,483.423,265.338,472.899
354.183,420.719,341.033,425.991,294.867,450.921,279.021,463.413,261.956,471.303,231.816,462.044,220.253,428.793,334.126,534.677,337.874,510.763,311.333,471.329,326.785,438.091,310.552,520.61,311.984,472.896,280.679,479.549,285.126,462.754,209.434,512.129,251.637,445.267,255.256,483.423,265.327,472.902
354.09,420.673,340.968,425.984,294.759,450.909,278.937,463.41,261.917,471.327,231.779,462.089,220.2,428.801,334.109,534.61,337.874,510.763,311.203,471.329,326.662,438.084,310.552,520.611,311.984,472.772,280.663,479.553,285.052,462.747,209.434,512.132,251.438,445.247,255.215,483.423,265.29,472.912
353.9,420.707,340.906,425.945,294.735,450.9,278.888,463.41,261.855,471.36,231.724,462.168,220.043,429.126,333.995,534.61,337.862,510.763,311.148,471.302,326.589,438.071,310.552,520.611,311.986,472.592,280.658,479.549,285.006,462.747,209.421,512.124,251.436,445.267,255.214,483.427,265.223,472.923
353.851,420.707,340.778,425.93,294.693,450.9,278.792,463.413,261.669,471.442,231.659,462.224,219.951,429.204,333.994,534.6,337.724,510.765,311.145,471.302,326.56,438.07,310.549,520.611,311.984,472.44,280.609,479.551,284.947,462.751,209.366,512.114,251.318,445.283,255.064,483.484,265.159,472.947
353.827,420.696,340.761,425.927,294.683,450.899,278.73,463.414,261.645,471.442,231.621,462.346,219.913,429.257,333.885,534.588,337.626,510.765,311.113,471.276,326.539,438.05,310.549,520.585,311.957,472.328,280.598,479.565,284.859,462.754,209.366,512.101,251.318,445.267,255.061,483.542,265.127,473.006
353.813,420.64,340.701,425.902,294.598,450.899,278.661,463.433,261.602,471.442,231.52,462.386,219.766,429.306,333.873,534.588,337.521,510.765,311.113,471.276,326.409,438.05,310.527,520.518,311.891,472.324,280.553,479.581,284.767,462.781,209.347,512.09,251.318,445.278,254.92,483.611,265.058,473.011
353.778,420.612,340.638,425.898,294.534,450.921,278.552,463.436,261.505,471.296,231.414,462.392,219.671,429.311,333.873,534.549,337.381,510.743,311.006,471.269,326.358,438.046,310.549,520.472,311.886,472.307,280.504,479.563,284.733,462.845,209.341,512.069,251.526,445.278,254.683,483.612,264.806,473.078
353.628,420.598,340.584,425.885,294.462,450.932,278.522,463.478,261.49,471.296,231.327,462.514,219.615,429.406,333.873,534.436,337.237,510.665,310.881,471.269,326.283,438.033,310.565,520.472,311.881,472.307,280.492,479.581,284.692,462.897,209.341,512.052,251.665,445.253,254.678,483.612,264.799,473.105
353.586,420.586,340.561,425.868,294.393,450.932,278.48,463.501,261.423,471.296,231.204,462.561,219.55,429.446,333.873,534.175,337.161,510.585,310.823,471.222,326.219,438.004,310.565,520.473,311.863,472.253,280.441,479.584,284.627,462.897,209.341,512.049,251.665,445.253,254.581,483.612,264.712,473.105
353.527,420.477,340.429,425.867,294.32,450.945,278.39,463.507,261.354,471.337,231.1,462.561,219.386,429.482,333.873,534.152,337.122,510.557,310.796,471.219,326.112,437.971,310.485,520.478,311.789,472.163,280.352,479.615,284.536,462.918,209.405,512.033,251.694,445.254,254.485,483.603,264.629,473.084
353.524,420.414,340.418,425.811,294.258,450.978,278.26,463.543,261.122,471.391,230.985,462.561,219.356,429.542,333.787,534.148,336.881,510.539,310.706,471.19,326.095,437.934,310.485,520.478,311.454,472.178,280.241,479.645,284.48,462.945,209.418,512.019,251.704,445.224,254.41,483.603,264.585,473.105
353.498,420.397,340.356,425.805,294.158,450.978,278.111,463.547,261.093,471.431,230.883,462.561,219.355,429.696,333.713,534.134,336.784,510.457,310.589,471.169,325.996,437.885,310.474,520.478,311.453,472.095,280.206,479.673,284.373,462.956,209.439,512.019,251.833,445.224,254.37,483.603,264.47,473.131
353.475,420.264,340.308,425.693,294.047,450.966,278.063,463.626,260.978,471.442,230.725,462.561,219.32,429.797,333.71,534.129,336.768,510.388,310.558,471.145,325.914,437.859,310.471,520.478,311.4,472.095,280.163,479.693,284.303,462.956,209.44,512.019,251.902,445.224,254.274,483.62,264.386,473.147
353.468,420.249,340.25,425.637,293.931,450.966,277.978,463.646,260.923,471.438,230.617,462.583,219.208,430.004,333.71,534.093,336.678,510.267,310.446,471.112,325.896,437.813,310.471,520.428,311.392,472.091,280.156,479.697,284.176,462.969,209.44,512.019,251.93,445.221,254.252,483.646,264.307,473.147
353.44,420.241,340.233,425.597,293.865,450.978,277.925,463.671,260.898,471.438,230.492,462.601,219.167,430.06,333.71,534.015,336.666,510.237,310.381,471.112,325.894,437.784,310.471,520.376,311.244,472.103,280.109,479.705,284.142,462.992,209.5,511.996,252.03,445.221,254.141,483.663,264.307,473.147
353.389,420.241,340.232,425.597,293.829,451.008,277.772,463.73,260.765,471.442,230.41,462.609,219.0,430.096,333.729,533.9,336.597,510.126,310.268,471.112,325.893,437.784,310.464,520.369,311.197,472.091,280.059,479.705,284.053,462.992,209.517,511.992,252.03,445.221,254.064,483.674,264.307,473.132
353.21,420.234,340.116,425.597,293.793,451.01,277.667,463.762,260.676,471.454,230.3,462.751,218.979,430.174,333.753,533.837,336.477,510.108,310.125,471.129,325.746,437.772,310.464,520.369,311.016,472.084,279.983,479.705,283.992,462.992,209.523,511.983,252.03,445.264,253.972,483.68,265.134,472.957
353.147,420.234,340.002,425.603,293.684,451.022,277.545,463.769,260.529,471.464,230.208,462.788,218.853,430.252,333.753,533.837,336.43,510.108,310.027,471.179,325.655,437.772,310.464,520.289,310.756,471.927,279.31,479.499,283.93,462.992,209.523,511.964,251.997,445.443,253.906,483.675,265.255,472.934
353.023,420.234,339.859,425.604,293.522,451.022,277.374,463.819,260.528,471.478,230.188,462.938,218.734,430.271,333.729,533.837,336.377,510.108,310.024,471.179,325.555,437.763,310.418,520.239,310.634,471.926,279.276,479.493,283.832,462.992,209.544,511.955,251.643,445.636,253.893,483.682,265.285,472.384
352.921,420.255,339.735,425.609,293.496,451.011,277.303,463.832,260.424,471.491,230.169,462.94,218.558,430.458,333.719,533.837,336.336,510.18,309.882,471.179,325.42,437.761,310.396,520.206,310.587,471.863,279.212,479.474,283.692,462.992,209.553,511.953,251.643,445.644,253.817,483.703,265.285,472.384
352.78,420.267,339.622,425.609,293.403,451.04,277.161,463.926,260.199,471.595,230.029,463.015,218.383,430.643,333.554,533.821,336.164,510.18,309.762,471.116,325.348,437.701,310.396,520.14,310.493,471.852,279.125,479.472,283.598,463.003,209.553,511.955,251.643,445.644,253.651,483.734,265.285,472.384
352.674,420.269,339.524,425.609,293.293,451.04,277.028,463.98,259.964,471.696,229.927,463.02,218.272,430.692,333.48,533.773,336.151,510.18,309.663,471.085,325.23,437.682,310.396,520.136,310.335,471.807,279.003,479.452,283.466,463.022,209.553,511.955,251.675,445.692,253.507,483.734,264.637,473.094
352.491,420.269,339.382,425.579,293.227,451.011,276.953,464.011,259.868,471.713,229.833,463.058,218.114,430.695,333.406,533.663,336.139,510.121,309.575,471.035,325.167,437.648,310.403,520.073,310.192,471.641,278.917,479.438,283.352,463.022,209.553,511.992,251.675,445.752,253.507,483.754,264.523,473.094
352.436,420.267,339.308,425.573,293.178,451.021,276.853,464.013,259.808,471.742,229.821,463.148,218.111,430.74,333.391,533.54,335.925,510.003,309.551,470.993,325.123,437.613,310.42,520.064,310.183,471.478,278.884,479.438,283.227,463.022,209.541,512.008,251.675,445.777,253.482,483.761,264.502,473.133
352.199,420.215,339.135,425.525,293.049,451.021,276.757,464.02,259.8,471.749,229.818,463.348,217.742,430.877,333.182,533.49,335.845,509.933,309.497,470.982,324.941,437.49,310.447,520.063,309.982,471.374,278.875,479.355,283.21,462.976,209.514,512.027,251.659,445.777,253.412,483.793,264.435,473.148
352.028,420.184,339.016,425.385,292.926,451.021,276.62,464.071,259.691,471.789,229.673,463.556,217.59,431.073,333.004,533.49,335.718,509.886,309.478,470.921,324.889,437.464,310.485,520.063,309.953,471.374,278.788,479.354,283.111,462.976,209.514,512.027,251.659,445.921,253.404,483.803,264.387,473.162
351.933,420.179,338.901,425.375,292.826,451.021,276.555,464.075,259.468,471.817,229.522,463.581,217.389,431.283,332.989,533.49,335.718,509.886,309.386,470.916,324.755,437.372,310.485,520.063,309.92,471.374,278.708,479.349,283.066,462.957,209.513,512.027,251.507,445.934,253.38,483.805,264.208,473.191
351.782,420.096,338.763,425.321,292.764,451.021,276.431,464.124,259.37,471.889,229.505,463.694,217.133,431.44,332.929,533.551,335.718,509.933,309.376,470.916,324.682,437.341,310.679,520.2,309.892,471.374,278.691,479.342,282.97,462.952,209.508,512.023,251.496,446.884,253.294,483.871,264.143,473.191
351.706,419.96,338.579,425.246,292.599,451.02,276.263,464.138,259.2,471.912,229.334,463.785,216.915,431.55,332.8,533.551,336.896,510.422,309.324,470.916,324.504,437.318,310.709,520.2,309.877,471.374,278.559,479.349,282.884,462.952,209.506,512.022,251.5,446.988,253.266,483.943,264.008,473.191
351.515,419.872,338.398,425.216,292.514,451.038,276.134,464.138,259.198,471.929,229.24,463.912,216.62,431.672,332.555,533.551,336.896,510.422,309.125,470.987,324.291,437.312,310.724,520.2,309.351,471.241,278.532,479.349,282.824,462.939,209.483,512.022,251.496,447.065,253.186,483.974,264.005,473.203
351.515,419.849,338.313,425.197,292.362,451.038,276.099,464.151,259.033,471.931,229.087,463.992,216.42,431.672,332.452,533.496,336.896,510.422,309.001,471.073,324.201,437.188,310.729,520.179,309.197,471.231,278.404,479.356,282.819,462.9,209.456,512.012,251.465,447.138,253.133,484.042,263.912,473.185
351.515,419.725,338.078,425.127,292.332,451.082,275.984,464.138,258.817,471.937,229.0,464.011,216.321,431.701,332.383,533.338,336.741,510.287,308.755,471.073,324.036,437.185,310.77,520.166,308.971,471.231,278.356,479.356,282.738,462.889,209.444,512.001,251.238,447.138,252.968,484.062,263.707,473.168
351.679,419.543,337.802,425.05,292.316,451.082,275.98,463.299,258.743,471.937,228.88,464.011,216.298,431.74,332.15,533.231,336.685,510.279,308.71,471.073,323.914,437.162,310.812,520.132,308.899,471.241,278.295,479.356,282.73,462.855,209.444,512.001,251.041,447.307,252.879,484.071,263.674,473.156
351.679,419.527,337.65,425.049,292.254,451.083,275.899,463.269,258.642,471.942,228.814,464.02,216.153,431.979,331.964,533.211,336.595,510.197,308.651,471.073,323.773,437.154,310.853,520.132,308.728,471.378,278.251,479.351,282.63,462.855,209.444,512.001,250.792,447.403,252.817,484.077,263.596,473.118
351.679,419.503,337.462,425.019,292.124,451.083,275.812,463.267,258.597,471.942,228.775,464.02,216.092,432.031,331.944,533.207,336.467,510.197,308.541,471.073,323.673,437.103,310.853,520.101,308.537,471.378,278.217,479.351,282.554,462.855,209.45,512.016,250.792,447.403,252.773,484.097,263.518,473.118
351.574,419.472,337.285,424.984,291.894,451.082,275.602,463.267,258.27,472.003,228.64,464.113,215.765,432.13,331.806,533.198,336.387,510.197,308.527,471.108,323.439,437.054,310.853,520.101,308.406,471.378,278.046,479.343,282.391,462.887,209.45,512.033,250.792,447.403,252.697,484.098,263.294,473.156
351.521,419.438,337.165,424.979,291.65,451.077,275.453,463.269,258.099,472.09,228.521,464.183,215.686,432.186,331.668,533.198,336.367,510.2,308.256,471.108,323.263,436.99,310.843,520.101,308.087,471.362,277.969,479.343,282.24,462.899,209.458,512.035,250.774,447.404,252.66,484.171,263.145,473.167
351.513,419.335,337.048,424.823,291.481,451.072,275.312,463.309,257.891,472.212,228.399,464.359,215.43,432.43,331.666,533.198,336.334,510.377,308.223,471.066,323.141,436.87,310.841,520.101,307.822,471.293,277.967,479.343,282.132,462.914,209.458,512.035,250.749,447.357,252.652,484.237,262.927,473.284
351.367,419.335,336.858,424.799,291.363,451.048,275.245,463.342,257.864,472.259,228.255,464.451,213.926,432.444,331.438,533.136,336.334,510.439,308.112,471.052,323.022,436.832,310.822,520.057,307.62,471.162,277.927,479.343,282.011,462.93,209.455,512.033,250.684,447.329,252.623,484.306,262.92,473.288
351.148,419.335,336.573,424.756,291.285,451.048,275.102,463.361,257.694,472.322,228.215,464.502,213.892,432.568,331.438,533.112,336.185,510.439,307.975,470.985,322.722,436.801,310.822,520.043,307.556,471.044,277.882,479.343,281.885,462.944,209.455,512.029,250.516,447.275,252.606,484.427,262.758,473.34
351.099,419.33,336.489,424.733,291.135,451.072,274.919,463.368,257.58,472.367,228.058,464.559,213.831,432.669,331.438,533.052,336.143,510.439,307.858,470.916,322.587,436.797,310.822,520.043,307.435,471.028,277.725,479.37,281.734,462.981,209.455,512.01,250.325,447.357,252.602,484.505,262.638,473.345
350.861,419.321,336.301,424.678,290.891,451.107,274.628,463.43,257.339,472.432,227.811,464.559,213.784,432.769,331.438,533.052,336.121,510.377,307.685,470.912,322.41,436.733,310.843,520.044,307.206,470.909,277.515,479.397,281.493,462.98,209.355,512.01,250.274,446.387,252.466,484.652,262.432,473.345
350.568,419.216,335.95,424.675,290.759,451.128,274.517,463.447,257.202,472.437,227.663,464.559,213.763,432.882,331.438,533.047,336.091,510.305,307.573,470.865,322.236,436.626,310.853,520.043,307.003,470.828,277.365,479.397,281.396,462.996,209.335,512.023,250.125,446.372,252.326,484.707,262.315,473.345
350.373,419.11,335.816,424.675,290.731,451.132,274.481,463.447,257.199,472.449,226.947,464.152,213.724,432.891,331.401,532.988,335.865,510.265,307.548,470.865,322.088,436.565,310.869,520.037,307.001,470.828,277.309,479.397,281.331,463.005,209.261,512.023,250.034,446.367,252.3,484.772,262.303,473.341
350.179,419.023,335.673,424.675,290.566,451.16,274.294,463.437,256.955,472.492,226.739,464.152,213.638,432.91,331.139,532.953,335.772,510.171,307.429,470.73,322.045,436.54,310.985,520.037,306.827,470.828,277.179,479.392,281.131,463.016,209.261,512.038,249.933,446.315,252.074,484.899,262.103,473.337
349.888,419.016,335.35,424.776,290.412,451.132,274.252,463.437,256.869,472.514,226.557,464.152,213.408,433.051,331.108,532.926,335.593,510.141,307.428,470.725,321.838,436.512,311.005,520.006,306.676,470.894,277.123,479.353,280.788,463.624,209.261,512.038,249.933,446.144,251.891,484.945,262.048,473.268
349.865,418.934,335.266,424.776,290.307,451.132,274.135,463.437,256.731,472.545,226.402,464.178,213.16,433.14,331.058,532.689,335.457,510.035,307.323,470.641,321.749,436.503,311.154,520.006,306.529,470.905,277.093,479.307,280.722,463.624,209.292,512.023,249.933,446.144,251.753,485.028,261.897,473.252
349.835,418.908,335.251,424.776,290.265,451.035,274.126,463.435,256.614,472.554,226.275,464.385,212.906,433.301,330.909,532.635,335.225,510.035,307.307,470.452,321.674,436.308,311.161,520.016,306.529,470.92,277.064,479.302,280.682,463.624,209.292,512.031,250.085,446.138,251.589,485.136,261.886,473.245
349.539,418.881,334.97,424.714,290.225,450.985,274.062,463.408,256.49,472.557,226.165,464.425,212.683,433.425,330.789,532.604,335.072,510.027,307.23,470.334,321.592,436.268,311.262,519.988,306.514,470.92,276.995,479.274,280.681,463.624,209.292,512.031,250.127,446.144,251.394,485.194,261.742,473.252
349.34,418.856,334.768,424.699,290.203,450.881,274.061,463.381,256.406,472.596,226.059,464.441,212.595,433.542,330.622,532.604,334.742,510.035,307.23,470.272,321.48,436.231,311.277,520.016,306.502,470.92,276.983,479.255,280.642,463.624,209.252,512.031,250.127,445.958,251.332,485.2,261.673,473.252
