Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
500.735,493.741,485.259,495.033,392.41,488.33,365.504,497.313,337.982,499.942,290.661,493.221,253.199,462.201,440.912,656.897,450.498,624.624,418.813,541.546,455.47,500.093,355.944,559.653,399.483,494.893,351.981,517.741,372.405,501.127,273.49,551.151,343.312,468.002,324.135,515.528,343.814,504.853
500.735,493.729,485.257,494.99,392.446,488.33,365.488,497.311,337.983,499.942,290.661,493.221,253.197,462.194,440.913,656.888,450.498,624.623,418.817,541.559,455.472,500.094,355.944,559.653,399.484,494.893,351.981,517.741,372.43,501.127,273.49,551.151,343.31,468.002,324.145,515.527,343.814,504.853
500.608,493.729,485.044,494.99,392.446,488.312,364.817,496.51,338.145,499.941,290.318,493.282,253.118,462.168,441.18,656.888,450.498,624.325,418.91,541.825,455.483,500.403,356.168,559.657,399.682,494.246,351.981,517.987,372.43,501.168,273.433,551.116,342.998,468.154,324.174,515.435,343.766,504.881
500.592,493.735,484.969,494.998,392.446,488.311,364.817,496.51,338.204,499.916,290.317,493.307,253.087,462.168,441.192,656.886,450.495,624.325,418.917,541.825,455.483,500.407,356.21,559.764,399.847,494.227,352.006,518.05,372.429,501.216,273.404,551.068,342.923,468.2,324.19,515.434,343.765,504.882
500.577,493.742,484.969,495.008,392.445,488.311,364.817,496.508,338.204,499.911,290.316,493.307,253.087,462.168,441.202,656.884,450.495,624.323,418.92,541.827,455.485,500.407,356.214,559.764,399.855,494.223,352.006,518.051,372.424,501.216,273.394,551.043,342.923,468.2,324.19,515.434,343.765,504.885
500.574,493.735,484.969,494.998,392.446,488.311,364.822,496.51,338.204,499.911,290.309,493.308,253.082,462.168,441.202,656.884,450.495,624.323,418.923,541.827,455.485,500.403,356.214,559.765,399.86,494.223,352.006,518.051,372.429,501.216,273.369,551.043,342.923,468.2,324.19,515.434,343.765,504.885
500.553,493.742,484.972,494.998,392.455,488.306,364.83,496.516,338.201,499.916,290.307,493.309,253.087,462.168,441.212,656.86,450.5,624.323,418.923,541.835,455.485,500.391,356.212,559.765,399.861,494.227,352.004,518.051,372.424,501.211,273.369,551.008,342.937,468.2,324.19,515.43,343.747,504.885
500.55,493.755,484.98,494.993,392.455,488.253,365.478,497.26,338.138,499.924,290.196,493.307,253.087,462.117,441.216,656.768,450.617,624.24,418.92,541.913,455.472,500.341,356.211,559.767,399.861,494.235,351.974,518.034,372.419,501.145,273.352,550.961,342.99,468.2,324.183,515.43,343.719,504.886
500.539,493.755,484.98,494.982,392.438,488.253,365.478,497.262,338.119,499.931,290.149,493.332,253.088,462.112,441.235,656.741,450.617,624.229,418.897,541.974,455.426,500.316,356.211,559.767,399.861,494.301,351.969,518.002,372.412,501.134,273.322,550.951,342.993,468.209,324.183,515.417,343.655,504.885
500.528,493.759,484.997,494.968,392.377,488.252,365.478,497.264,338.077,499.935,290.076,493.333,253.3,461.531,441.235,656.731,450.617,624.21,418.881,542.063,455.397,500.29,356.199,559.767,399.827,494.333,351.935,517.988,372.312,501.134,273.325,550.947,342.993,468.227,324.079,515.409,343.618,504.886
500.525,493.759,485.003,494.916,392.285,488.253,365.467,497.27,338.073,499.937,290.023,493.332,253.3,461.47,441.235,656.619,450.588,624.205,418.821,542.064,455.397,500.275,356.117,559.767,399.777,494.378,351.909,517.943,372.291,501.134,273.327,550.923,342.993,468.233,324.084,515.399,343.617,504.886
500.469,493.764,485.019,494.903,392.228,488.255,365.389,497.27,338.073,499.937,289.57,493.321,253.132,461.47,441.148,656.619,450.578,624.118,418.786,542.064,455.397,500.188,356.117,559.773,399.505,494.382,351.828,517.937,372.278,501.104,273.327,550.923,342.986,468.3,324.079,515.399,343.512,504.935
500.452,493.759,485.035,494.895,392.211,488.255,365.336,497.27,338.074,499.937,289.542,493.321,253.132,461.47,441.132,656.619,450.547,624.091,418.785,542.064,455.377,500.14,356.117,559.78,399.505,494.406,351.828,517.937,372.272,501.099,273.325,550.923,342.977,468.3,324.079,515.398,343.512,504.935
500.398,493.75,485.05,494.885,392.205,488.272,365.333,497.27,338.073,499.947,289.506,493.267,252.911,462.046,441.132,656.619,450.547,624.085,418.785,542.092,455.37,500.086,356.121,559.78,399.495,494.413,351.821,517.925,372.263,501.099,273.325,550.923,342.952,468.323,324.066,515.398,343.497,504.943
500.398,493.71,485.065,494.86,392.193,488.272,365.296,497.245,338.073,499.955,289.497,493.267,252.902,462.122,441.132,656.619,450.547,624.006,418.785,542.181,455.33,500.072,356.129,559.807,399.478,494.431,351.821,517.922,372.253,501.09,273.327,550.927,342.949,468.323,324.063,515.383,343.491,504.944
500.39,493.696,485.065,494.843,392.174,488.254,365.268,497.245,338.056,499.96,289.478,493.252,252.883,462.133,441.148,656.589,450.686,624.006,418.858,542.213,455.33,500.072,356.14,559.807,399.495,494.518,351.813,517.923,372.249,501.09,273.324,550.927,342.897,468.323,324.043,515.398,343.491,504.944
500.379,493.663,485.083,494.837,392.168,488.254,365.246,497.245,338.031,499.955,289.452,493.267,252.902,462.133,441.173,656.528,450.686,624.006,418.884,542.224,455.319,500.07,356.151,559.802,399.52,494.518,351.813,517.923,372.247,501.085,273.316,550.929,342.897,468.323,324.041,515.398,343.475,504.953
500.373,493.586,485.085,494.793,392.162,488.266,365.235,497.251,338.02,499.955,289.447,493.267,252.911,462.133,441.211,656.453,450.686,624.041,418.884,542.224,455.309,500.072,356.154,559.791,399.495,494.525,351.789,517.923,372.24,501.054,273.307,550.916,342.897,468.323,324.041,515.435,343.468,504.963
500.352,493.565,485.085,494.791,392.099,488.266,365.232,497.278,338.02,499.951,289.383,493.246,253.137,461.528,441.257,656.28,450.634,624.041,418.884,542.224,455.309,500.072,356.204,559.791,399.478,494.518,351.775,517.969,372.234,501.039,273.302,550.916,342.911,468.325,324.002,515.515,343.468,504.966
500.313,493.537,485.084,494.776,392.046,488.266,365.232,497.278,337.997,499.941,289.285,493.232,253.141,461.502,441.257,656.235,450.632,624.041,418.909,542.224,455.24,500.092,356.217,559.788,399.371,494.47,351.754,517.974,372.219,501.031,273.302,550.912,342.934,468.325,324.002,515.536,343.419,504.966
500.31,493.527,485.085,494.776,392.012,488.266,365.246,497.278,337.997,499.939,289.285,493.225,253.141,461.496,441.257,656.231,450.632,624.021,418.909,542.231,455.207,500.127,356.23,559.788,399.371,494.47,351.749,517.981,372.206,501.031,273.307,550.912,342.937,468.317,324.002,515.537,343.419,504.966
500.251,493.52,485.084,494.761,392.012,488.284,365.232,497.258,337.997,499.911,289.285,493.224,253.137,461.496,441.174,656.194,450.632,623.984,418.909,542.285,455.143,500.127,356.268,559.785,399.361,494.47,351.749,517.974,372.173,501.002,273.323,550.897,342.939,468.314,324.004,515.537,343.419,504.966
500.231,493.5,485.08,494.719,392.012,488.257,365.232,497.25,337.997,499.905,289.352,493.225,253.137,461.497,441.174,656.178,450.676,623.976,418.927,542.292,455.134,500.127,356.275,559.781,399.361,494.466,351.751,517.974,372.173,500.995,273.347,550.888,342.939,468.29,324.019,515.536,343.433,504.955
500.141,493.364,485.015,494.642,392.018,488.224,365.227,497.217,337.997,499.849,289.374,493.225,253.12,461.497,441.163,656.165,450.679,623.931,418.978,542.292,455.134,500.052,356.305,559.746,399.249,494.398,351.751,517.898,372.186,500.987,273.347,550.884,342.942,468.276,324.028,515.423,343.434,504.935
500.074,493.357,484.938,494.609,392.064,488.211,365.213,497.175,337.991,499.849,289.403,493.258,253.12,461.572,441.174,656.082,450.684,623.925,419.029,542.318,455.143,500.013,356.305,559.744,399.245,494.387,351.751,517.883,372.173,500.962,273.346,550.884,342.942,468.212,324.019,515.421,343.475,504.929
500.074,493.337,484.93,494.605,392.064,488.192,365.207,497.167,337.986,499.849,289.403,493.267,253.12,461.595,441.142,656.082,450.684,623.925,419.029,542.318,455.116,500.011,356.305,559.739,399.241,494.387,351.751,517.883,372.151,500.959,273.346,550.884,342.942,468.135,324.019,515.419,343.475,504.909
500.048,493.337,484.93,494.564,392.064,488.184,365.185,497.164,337.952,499.849,289.403,493.269,253.161,461.599,441.142,656.065,450.682,623.923,419.029,542.332,455.155,499.979,356.297,559.739,399.231,494.398,351.75,517.883,372.147,500.954,273.346,550.886,342.909,468.128,324.007,515.415,343.475,504.903
500.031,493.291,484.93,494.556,392.023,488.17,365.115,497.161,337.903,499.841,289.389,493.275,253.161,461.599,441.065,656.063,450.679,623.923,418.866,542.405,455.169,499.858,356.274,559.746,399.017,494.52,351.677,517.941,372.134,500.93,273.344,550.887,342.855,468.075,324.007,515.406,343.449,504.891
500.048,493.24,484.953,494.552,392.004,488.17,365.109,497.149,337.903,499.841,289.389,493.285,253.161,461.599,441.065,656.001,450.611,623.923,418.843,542.405,455.19,499.822,356.237,559.767,398.973,494.559,351.677,517.941,372.069,500.93,273.343,550.887,342.81,468.034,324.007,515.404,343.449,504.889
500.024,493.219,484.956,494.542,391.985,488.173,365.039,497.133,337.901,499.841,289.373,493.286,253.161,461.599,441.065,655.997,450.611,623.923,418.824,542.405,455.207,499.818,356.237,559.77,398.926,494.604,351.657,517.941,372.03,500.913,273.343,550.886,342.761,468.016,324.007,515.4,343.444,504.873
500.015,493.214,485.005,494.498,391.946,488.173,364.982,497.122,337.879,499.841,289.373,493.285,253.165,461.599,441.065,655.897,450.594,623.887,418.81,542.353,455.218,499.788,356.237,559.825,398.859,494.675,351.654,517.9,372.03,500.888,273.354,550.849,342.677,468.016,324.007,515.399,343.433,504.866
499.974,493.197,485.026,494.451,391.808,488.223,364.803,497.12,337.827,499.841,289.366,493.285,253.166,461.597,441.054,655.853,450.573,623.843,418.79,542.275,455.253,499.78,356.279,559.844,398.678,494.761,351.617,517.813,372.03,500.817,273.354,550.843,342.677,467.998,323.908,515.398,343.423,504.854
499.97,493.194,485.026,494.446,391.808,488.223,364.778,497.12,337.792,499.848,289.335,493.284,253.166,461.597,441.033,655.814,450.573,623.843,418.773,542.275,455.253,499.779,356.279,559.845,398.672,494.773,351.617,517.777,372.077,500.785,273.354,550.843,342.677,468.016,323.908,515.398,343.423,504.798
499.966,493.193,485.026,494.446,391.804,488.223,364.739,497.114,337.76,499.865,289.326,493.28,253.166,461.597,439.932,655.48,450.573,623.811,418.755,542.275,455.253,499.78,356.279,559.849,398.543,494.824,351.609,517.764,372.079,500.751,273.354,550.843,342.693,468.067,323.898,515.387,343.41,504.787
499.964,493.193,485.026,494.446,391.742,488.147,364.724,497.114,337.751,499.87,289.32,493.263,252.863,462.109,439.913,655.458,450.573,623.811,418.755,542.313,455.253,499.788,356.244,559.886,398.511,494.835,351.609,517.753,372.079,500.734,273.345,550.841,342.791,468.073,323.872,515.367,343.42,504.783
499.892,493.153,485.026,495.087,391.682,488.105,364.703,497.118,337.735,499.882,289.268,493.207,252.782,462.131,439.805,655.392,450.267,623.784,418.656,542.313,454.913,499.786,356.244,559.886,398.449,494.835,351.608,517.753,372.077,500.731,273.338,550.852,345.107,468.122,323.862,515.353,343.41,504.746
499.859,493.107,484.958,495.095,391.636,488.091,364.7,497.124,337.72,499.887,289.263,493.177,252.782,462.131,439.799,655.39,450.267,623.784,418.656,542.313,454.881,499.786,356.239,559.886,398.449,494.851,351.599,517.747,372.036,500.731,273.323,550.853,345.107,468.122,323.871,515.353,343.41,504.746
499.802,493.099,484.904,495.095,391.63,488.082,364.681,497.124,337.719,499.887,289.197,493.177,252.782,462.131,439.768,655.386,450.255,623.784,418.656,542.313,454.881,499.786,356.244,559.883,398.449,494.851,351.594,517.753,372.026,500.716,273.315,550.852,345.107,468.122,323.862,515.353,343.389,504.728
499.779,493.087,484.9,495.087,391.609,488.082,364.678,497.125,337.719,499.919,289.177,493.158,253.03,461.521,439.745,655.378,450.255,623.788,418.66,542.293,454.87,499.752,356.244,559.881,398.456,494.851,351.579,517.747,371.926,500.716,273.314,550.839,345.107,468.077,323.862,515.398,343.385,504.728
499.709,493.014,484.895,495.082,391.451,488.091,364.569,497.127,337.671,499.919,289.143,493.158,253.03,461.508,439.738,655.314,450.255,623.789,418.688,542.293,454.847,499.752,356.24,559.81,398.463,494.821,351.484,517.74,371.861,500.679,273.314,550.839,345.125,468.062,323.844,515.405,343.367,504.7
499.674,492.985,484.895,495.072,391.41,488.095,364.539,497.135,337.654,499.923,289.143,493.158,253.055,461.478,439.738,655.213,450.25,623.804,418.722,542.293,454.881,499.752,356.229,559.81,398.474,494.82,351.417,517.711,371.784,500.669,273.312,550.839,345.128,468.049,323.834,515.406,343.354,504.7
499.673,492.983,484.891,495.072,391.41,488.095,364.539,497.127,337.635,499.919,289.107,493.17,253.03,461.478,439.737,655.192,450.25,623.807,418.735,542.315,454.883,499.752,356.24,559.782,398.474,494.82,351.406,517.711,371.784,500.654,273.312,550.839,345.141,468.031,323.824,515.406,343.352,504.7
499.64,492.979,484.891,495.056,391.41,488.095,364.539,497.127,337.634,499.913,289.107,493.19,253.02,461.508,439.737,655.104,450.267,623.816,418.737,542.293,454.885,499.775,356.24,559.782,398.498,494.821,351.396,517.711,371.784,500.644,273.312,550.839,345.141,467.99,323.806,515.434,343.341,504.702
499.64,492.876,484.707,494.86,391.495,487.965,364.555,497.059,337.635,499.868,289.156,493.202,252.926,461.588,439.736,655.058,450.376,623.857,418.74,542.291,454.911,499.775,356.289,559.785,398.559,494.896,351.31,517.812,371.809,500.625,273.321,550.839,345.141,467.99,323.661,515.439,343.212,504.702
499.591,492.836,484.688,494.855,391.495,487.964,364.555,497.056,337.635,499.86,289.159,493.223,252.709,462.216,439.723,655.058,450.379,623.884,418.751,542.274,454.925,499.783,356.289,559.785,398.601,494.896,351.309,517.812,371.809,500.613,273.328,550.842,345.089,467.99,323.661,515.439,343.202,504.702
499.543,492.836,484.674,494.838,391.495,487.964,364.555,497.056,337.634,499.857,289.156,493.246,252.709,462.216,439.69,655.058,450.379,623.885,418.751,542.265,454.925,499.775,356.297,559.782,398.601,494.917,351.273,517.812,371.809,500.61,273.331,550.842,345.078,468.005,323.652,515.434,343.2,504.698
499.494,492.818,484.674,494.837,391.466,487.964,364.524,497.056,337.634,499.846,289.156,493.246,252.709,462.216,439.68,655.076,450.379,623.884,418.84,542.265,454.925,499.77,356.329,559.739,398.601,494.917,351.236,517.809,371.696,500.604,273.334,550.848,345.024,468.088,323.645,515.426,343.196,504.695
499.494,492.836,484.707,494.837,391.241,487.997,364.376,497.067,337.598,499.842,289.154,493.246,252.867,461.72,439.68,655.076,450.253,623.857,418.84,542.274,454.895,499.767,356.329,559.731,398.377,494.917,351.189,517.809,371.528,500.604,273.334,550.852,345.024,468.088,323.644,515.409,343.157,504.687
499.494,492.818,484.711,494.837,391.241,488.022,364.376,497.083,337.596,499.842,289.136,493.242,252.867,461.72,439.662,655.076,450.215,623.857,418.84,542.236,454.895,499.77,356.329,559.731,398.374,494.893,351.189,517.809,371.528,500.61,273.335,550.852,345.024,468.088,323.644,515.395,343.144,504.685
499.491,492.816,484.711,494.825,391.226,488.022,364.35,497.083,337.593,499.842,289.132,493.242,252.87,461.72,439.644,654.997,450.171,623.759,418.789,542.282,454.892,499.762,356.322,559.725,398.374,494.893,351.181,517.809,371.528,500.604,273.334,550.852,345.024,468.088,323.644,515.384,343.144,504.674
499.491,492.818,484.715,494.837,391.188,488.005,364.35,497.074,337.591,499.842,289.136,493.242,252.867,461.733,439.626,654.949,450.138,623.759,418.74,542.283,454.881,499.739,356.31,559.725,398.374,494.893,351.181,517.809,371.542,500.586,273.334,550.847,345.024,468.088,323.637,515.38,343.146,504.67
499.41,492.823,484.729,494.844,391.189,488.005,364.38,497.067,337.562,499.836,289.13,493.242,252.87,461.733,439.619,654.834,450.135,623.759,418.678,542.29,454.868,499.726,356.31,559.725,398.374,494.912,351.191,517.798,371.548,500.554,273.339,550.842,344.971,468.141,323.626,515.38,343.157,504.647
499.41,492.823,484.729,494.834,391.189,488.007,364.38,497.002,337.562,499.831,289.136,493.242,252.654,462.305,439.619,654.753,449.28,624.556,418.569,542.354,454.823,499.615,356.309,559.725,398.241,494.91,351.222,517.788,371.618,500.482,273.34,550.842,344.926,468.141,323.604,515.374,343.194,504.597
499.387,492.866,484.755,494.849,391.188,488.005,364.36,496.983,337.562,499.827,289.088,493.242,252.644,462.304,439.606,654.735,449.27,624.556,418.569,542.36,454.812,499.598,356.297,559.725,398.241,494.91,351.223,517.773,371.618,500.463,273.339,550.842,344.926,468.141,323.599,515.368,343.194,504.597
499.375,492.866,484.755,494.851,391.187,488.0,364.361,496.976,337.566,499.826,289.088,493.224,252.644,462.306,439.619,654.652,449.27,624.556,418.569,542.369,454.788,499.575,356.289,559.733,398.241,494.91,351.24,517.755,371.618,500.457,273.339,550.846,344.926,468.072,323.593,515.343,343.194,504.597
499.351,492.866,484.799,494.865,391.189,487.997,364.361,496.97,337.567,499.826,289.074,493.17,252.64,462.304,439.671,654.649,449.28,624.533,418.638,542.369,454.761,499.571,356.28,559.734,398.408,494.896,351.256,517.734,371.609,500.45,273.322,550.846,344.955,468.068,323.585,515.333,343.191,504.603
499.351,492.848,484.81,494.873,391.18,487.984,364.36,496.976,337.567,499.826,289.066,493.166,252.64,462.306,439.671,654.649,449.283,624.533,418.643,542.38,454.761,499.575,356.278,559.745,398.424,494.883,351.256,517.708,371.586,500.45,273.322,550.847,344.955,468.068,323.582,515.333,343.188,504.603
499.34,492.848,484.81,494.881,391.172,487.982,364.325,496.976,337.567,499.818,289.056,493.162,252.64,462.304,439.612,654.649,449.283,624.533,418.643,542.387,454.756,499.571,356.272,559.746,398.424,494.865,351.256,517.7,371.572,500.432,273.322,550.846,344.965,468.068,323.582,515.333,343.179,504.603
499.321,492.841,484.801,494.881,391.172,487.982,364.308,496.982,337.531,499.812,289.042,493.146,252.631,462.292,439.612,654.648,449.283,624.561,418.638,542.387,454.761,499.571,356.257,559.752,398.424,494.865,351.228,517.699,371.533,500.45,273.346,550.853,344.965,468.068,323.582,515.329,343.17,504.587
499.242,492.828,484.801,494.881,391.038,487.982,364.251,497.035,337.531,499.809,289.042,493.146,252.624,462.269,439.605,654.619,449.283,624.662,418.638,542.427,454.772,499.435,356.242,559.752,398.3,494.865,351.228,517.635,371.441,500.456,273.347,550.85,345.015,468.068,323.582,515.329,343.173,504.565
499.238,492.808,484.782,494.863,391.038,487.982,364.251,497.035,337.531,499.78,289.056,493.163,252.631,462.292,439.585,654.584,449.283,624.68,418.643,542.427,454.794,499.329,356.229,559.762,398.245,494.883,351.228,517.634,371.441,500.462,273.347,550.853,345.025,468.074,323.588,515.332,343.173,504.564
499.234,492.765,484.782,494.789,391.038,487.972,364.218,497.035,337.578,499.76,289.048,493.146,252.631,462.269,439.569,654.584,449.278,624.68,418.63,542.443,454.794,499.325,356.229,559.752,398.199,494.886,351.236,517.608,371.407,500.456,273.347,550.854,345.04,468.068,323.588,515.308,343.121,504.564
