Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.441,422.817,324.659,424.315,231.468,438.179,205.516,453.572,176.384,463.857,134.86,452.72,111.495,402.861,295.266,579.811,298.87,544.154,262.602,478.394,298.567,432.006,262.381,537.642,249.705,446.682,208.701,479.24,215.781,454.611,107.358,532.536,137.485,424.993,169.338,481.37,186.865,466.331
342.409,422.824,324.58,424.315,231.475,438.179,205.516,453.571,176.397,463.85,134.862,452.716,111.495,402.861,295.266,579.811,298.866,544.156,262.602,478.396,298.598,432.006,262.381,537.644,249.714,446.687,208.701,479.272,215.781,454.62,107.365,532.536,137.419,425.005,169.338,481.386,186.865,466.331
342.407,422.818,324.576,424.315,231.468,438.176,205.516,453.571,176.384,463.85,134.86,452.689,111.495,402.861,295.266,579.811,298.866,544.171,262.593,478.394,298.604,432.001,262.381,537.665,249.714,446.687,208.688,479.272,215.78,454.621,107.358,532.536,137.415,425.008,169.332,481.386,186.832,466.342
342.407,422.818,324.556,424.305,231.466,438.171,205.512,453.571,176.376,463.85,134.853,452.651,111.646,402.8,295.27,579.811,298.848,544.171,262.593,478.396,298.605,431.981,262.381,537.71,249.705,446.747,208.67,479.299,215.779,454.621,107.358,532.536,137.314,425.043,169.326,481.393,186.83,466.357
342.407,422.822,324.535,424.287,231.363,438.171,205.436,453.573,176.276,463.876,134.844,452.615,111.687,402.366,295.282,579.769,298.838,544.201,262.593,478.403,298.606,431.984,262.411,537.771,249.705,446.748,208.656,479.307,215.706,454.621,107.354,532.545,137.178,425.07,169.279,481.415,186.765,466.36
342.409,422.838,324.535,424.287,231.355,438.176,205.436,453.573,176.225,463.878,134.844,452.583,111.726,402.307,295.282,579.717,298.838,544.208,262.593,478.403,298.606,431.982,262.411,537.771,249.654,446.762,208.656,479.307,215.702,454.604,107.354,532.565,137.172,425.081,169.257,481.431,186.707,466.399
342.413,422.838,324.535,424.279,231.353,438.176,205.433,453.573,176.213,463.888,134.844,452.487,111.822,401.961,295.27,579.713,298.837,544.224,262.589,478.442,298.605,431.973,262.379,537.773,249.626,446.785,208.656,479.299,215.697,454.604,107.352,532.565,137.002,425.104,169.252,481.434,186.681,466.401
342.413,422.838,324.526,424.279,231.339,438.129,205.43,453.566,176.212,463.892,134.872,452.463,111.829,401.961,295.264,579.71,298.828,544.236,262.586,478.466,298.479,431.973,262.367,537.774,249.605,446.79,208.656,479.299,215.693,454.604,107.346,532.568,137.002,425.14,169.246,481.445,186.68,466.402
342.422,422.842,324.524,424.287,231.159,438.097,205.393,453.558,176.159,463.902,134.882,452.339,111.829,401.961,295.201,579.71,298.809,544.245,262.58,478.497,298.409,431.982,262.357,537.788,249.564,446.802,208.656,479.282,215.616,454.639,107.345,532.571,137.002,425.191,169.237,481.481,186.639,466.453
342.422,422.846,324.501,424.289,231.159,438.097,205.393,453.558,176.159,463.902,134.884,452.326,111.87,401.961,295.193,579.71,298.804,544.258,262.533,478.497,298.409,431.982,262.356,537.788,249.541,446.828,208.628,479.271,215.605,454.675,107.346,532.571,136.988,425.191,169.181,481.487,186.58,466.471
342.411,422.846,324.494,424.281,231.159,438.097,205.393,453.558,176.088,463.907,134.882,452.28,111.955,401.95,295.193,579.71,298.801,544.258,262.501,478.466,298.403,431.991,262.356,537.788,249.534,446.839,208.6,479.264,215.598,454.681,107.346,532.571,136.986,425.191,169.149,481.51,186.543,466.48
342.371,422.867,324.487,424.287,231.228,438.19,205.44,453.558,176.023,463.908,134.882,452.245,112.03,401.95,295.193,579.741,298.801,544.245,262.435,478.444,298.389,431.991,262.356,537.717,249.459,446.885,208.588,479.264,215.598,454.815,107.351,532.571,136.986,425.191,169.092,481.517,186.461,466.487
342.371,422.868,324.485,424.289,231.228,438.201,205.448,453.565,176.02,463.908,134.861,452.205,112.062,401.93,295.22,579.741,298.737,544.217,262.425,478.392,298.359,431.994,262.361,537.696,249.403,446.887,208.584,479.264,215.586,454.821,107.363,532.572,136.961,425.158,169.089,481.546,186.445,466.525
342.371,422.873,324.48,424.295,231.228,438.214,205.458,453.568,176.02,463.908,134.847,452.175,112.11,401.798,295.22,579.741,298.736,544.182,262.418,478.391,298.343,432.023,262.367,537.666,249.351,446.887,208.584,479.273,215.579,454.825,107.363,532.564,136.879,425.158,169.079,481.626,186.428,466.54
342.371,422.873,324.469,424.295,231.201,438.222,205.458,453.568,176.01,463.911,134.847,452.164,112.147,401.69,295.22,579.741,298.735,544.169,262.402,478.392,298.338,432.023,262.367,537.665,249.34,446.887,208.584,479.278,215.579,454.829,107.363,532.569,136.864,425.158,169.079,481.626,186.402,466.545
342.37,422.911,324.425,424.325,231.181,438.222,205.448,453.57,176.01,463.914,134.847,452.12,112.211,401.472,295.22,579.744,298.735,544.147,262.377,478.444,298.313,432.023,262.379,537.648,249.329,446.887,208.584,479.299,215.57,454.846,107.358,532.569,136.807,425.162,169.079,481.626,186.402,466.585
342.337,422.916,324.422,424.344,231.161,438.222,205.424,453.576,176.032,463.914,134.856,452.12,112.284,401.406,295.175,579.764,298.64,544.089,262.317,478.476,298.223,432.023,262.369,537.574,249.327,446.932,207.924,479.562,215.55,454.849,107.345,532.57,136.777,425.186,169.087,481.612,186.399,466.611
342.333,422.928,324.404,424.345,231.113,438.217,205.409,453.591,176.036,463.924,134.898,452.105,112.299,401.362,295.175,579.792,298.636,544.089,262.302,478.511,298.158,432.018,262.369,537.574,249.314,446.967,207.893,479.562,215.531,454.876,107.344,532.569,136.777,425.204,169.089,481.583,186.399,466.62
342.328,422.928,324.389,424.359,231.103,438.217,205.399,453.591,176.036,463.927,134.898,452.087,112.325,401.359,295.173,579.792,298.636,544.089,262.297,478.511,298.127,432.018,262.365,537.574,249.304,446.97,207.885,479.562,215.512,454.879,107.336,532.569,136.777,425.206,169.089,481.583,186.394,466.625
342.317,422.928,324.376,424.365,231.059,438.217,205.367,453.591,176.036,463.936,134.898,452.038,112.329,401.265,295.164,579.764,298.636,544.124,262.29,478.511,298.115,432.018,262.365,537.591,249.293,446.972,207.859,479.541,215.467,454.907,107.336,532.57,136.777,425.22,169.089,481.583,186.394,466.637
342.288,422.925,324.283,424.373,231.054,438.217,205.361,453.572,175.912,463.984,134.842,452.018,112.337,401.124,295.159,579.693,298.665,544.124,262.275,478.454,297.902,432.034,262.269,537.703,249.174,446.993,207.836,479.541,215.446,454.908,107.336,532.568,136.731,425.22,169.018,481.636,186.192,466.76
342.195,422.922,324.263,424.384,231.036,438.239,205.342,453.566,175.889,463.984,134.827,451.986,112.337,400.866,295.13,579.688,298.665,544.124,262.275,478.454,297.886,432.076,262.265,537.709,249.137,446.993,207.836,479.529,215.434,454.908,107.336,532.568,136.722,425.22,168.997,481.639,186.181,466.768
342.188,422.922,324.263,424.399,231.03,438.242,205.336,453.566,175.877,463.989,134.812,451.975,112.337,400.859,295.114,579.685,298.665,544.116,262.271,478.454,297.886,432.092,262.262,537.719,249.098,447.016,207.825,479.529,215.409,454.908,107.334,532.575,136.69,425.22,168.984,481.647,186.133,466.798
342.171,422.925,324.263,424.4,230.974,438.264,205.291,453.572,175.809,463.989,134.807,451.938,112.337,400.859,295.105,579.682,298.659,544.089,262.266,478.454,297.902,432.094,262.262,537.732,249.051,447.005,207.783,479.531,215.393,454.908,107.33,532.578,136.674,425.22,168.962,481.651,186.131,466.809
342.14,422.933,324.257,424.405,230.903,438.266,205.277,453.572,175.783,463.967,134.804,451.898,112.431,400.713,295.1,579.67,298.647,544.071,262.215,478.439,297.92,432.116,262.265,537.749,248.941,447.005,207.709,479.534,215.306,454.969,107.322,532.578,136.5,425.229,168.938,481.654,186.08,466.809
342.126,422.933,324.257,424.405,230.892,438.286,205.275,453.577,175.765,463.965,134.755,451.814,112.433,400.706,295.1,579.668,298.647,544.061,262.173,478.4,297.92,432.126,262.262,537.767,248.91,446.966,207.709,479.531,215.306,454.986,107.33,532.578,136.384,425.276,168.88,481.651,186.071,466.798
342.122,422.933,324.257,424.405,230.89,438.286,205.274,453.577,175.764,463.942,134.744,451.785,112.472,400.657,295.096,579.664,298.646,544.06,262.156,478.4,297.92,432.126,262.259,537.782,248.909,446.966,207.709,479.531,215.302,454.988,107.322,532.578,136.359,425.29,168.879,481.651,186.05,466.808
342.086,422.909,324.198,424.397,230.88,438.266,205.268,453.577,175.764,463.924,134.744,451.712,112.533,400.522,295.096,579.649,298.646,544.06,262.155,478.4,297.917,432.126,262.259,537.785,248.896,446.966,207.709,479.485,215.294,454.986,107.322,532.548,136.352,425.29,168.87,481.644,186.05,466.805
342.014,422.909,324.177,424.397,230.88,438.227,205.16,453.573,175.764,463.892,134.755,451.636,112.54,400.441,294.968,579.649,298.528,544.06,262.155,478.544,297.783,432.076,262.217,537.788,248.868,446.966,207.687,479.431,215.251,454.97,107.271,532.546,136.352,425.29,168.852,481.62,186.05,466.805
342.002,422.899,324.147,424.383,230.878,438.19,205.151,453.573,175.764,463.89,134.79,451.636,112.582,400.332,294.968,579.649,298.528,544.053,262.155,478.558,297.78,432.073,262.217,537.804,248.868,446.957,207.703,479.423,215.246,454.97,107.271,532.546,136.372,425.253,168.852,481.619,186.05,466.808
341.989,422.899,324.132,424.397,230.87,438.167,205.151,453.567,175.782,463.874,134.802,451.636,112.647,400.329,294.968,579.65,298.528,544.053,262.155,478.568,297.773,432.068,262.217,537.798,248.852,446.976,207.685,479.405,215.246,454.967,107.271,532.546,136.352,425.246,168.846,481.616,186.05,466.808
341.987,422.878,324.098,424.404,230.856,438.154,205.151,453.566,175.782,463.87,134.805,451.633,112.671,400.281,294.968,579.65,298.562,544.023,262.147,478.571,297.751,432.068,262.218,537.798,248.843,446.979,207.681,479.402,215.246,454.939,107.377,532.376,136.35,425.246,168.85,481.616,186.093,466.805
341.984,422.861,324.098,424.404,230.854,438.147,205.154,453.561,175.782,463.87,134.805,451.502,112.782,400.233,294.968,579.658,298.612,544.003,262.084,478.591,297.743,432.051,262.218,537.805,248.822,446.984,207.681,479.402,215.249,454.939,107.388,532.376,136.211,425.246,168.85,481.62,186.093,466.814
341.977,422.845,324.092,424.409,230.848,438.154,205.156,453.561,175.774,463.87,134.802,451.483,112.784,400.179,294.968,579.658,298.612,544.003,262.066,478.602,297.738,432.051,262.224,537.805,248.815,446.986,207.666,479.405,215.249,454.939,107.388,532.372,136.134,425.287,168.848,481.627,186.093,466.788
341.974,422.845,324.091,424.429,230.848,438.167,205.156,453.566,175.76,463.864,134.796,451.449,112.784,400.179,294.939,579.658,298.612,543.991,262.023,478.602,297.735,432.051,262.224,537.805,248.78,447.006,207.624,479.417,215.249,454.953,107.393,532.37,135.994,425.314,168.846,481.642,186.064,466.788
341.97,422.861,324.065,424.429,230.817,438.2,205.154,453.566,175.738,463.87,134.717,451.312,112.782,400.165,294.931,579.717,298.607,543.969,262.019,478.602,297.719,432.066,262.254,537.808,248.736,447.089,207.605,479.453,215.238,455.019,107.388,532.347,135.901,425.372,168.838,481.65,186.044,466.817
341.97,422.91,324.061,424.479,230.799,438.204,205.151,453.571,175.617,463.863,134.701,451.312,112.746,400.136,294.8,579.726,298.416,543.919,262.003,478.559,297.614,432.109,262.258,537.829,248.731,447.129,207.589,479.511,215.236,455.042,107.388,532.34,135.876,425.476,168.762,481.655,185.927,466.838
341.97,422.927,324.033,424.479,230.791,438.21,205.151,453.574,175.617,463.863,134.701,451.312,112.704,400.107,294.796,579.726,298.416,543.918,261.966,478.55,297.61,432.114,262.258,537.829,248.718,447.129,207.577,479.552,215.223,455.044,107.389,532.338,135.852,425.476,168.759,481.657,185.927,466.861
341.97,422.927,324.033,424.479,230.795,438.223,205.151,453.578,175.606,463.871,134.701,451.312,112.704,400.105,294.733,579.726,298.396,543.918,261.957,478.418,297.61,432.12,262.258,537.829,248.718,447.13,207.577,479.553,215.214,455.053,107.389,532.34,135.834,425.476,168.746,481.675,185.926,466.89
341.964,422.914,324.023,424.479,230.795,438.241,205.151,453.58,175.6,463.871,134.7,451.312,112.704,400.104,294.702,579.712,298.396,543.919,261.858,478.321,297.61,432.156,262.236,537.762,248.679,447.143,207.589,479.56,215.214,455.055,107.389,532.342,135.834,425.476,168.741,481.727,185.9,466.891
341.955,422.91,324.018,424.468,230.795,438.242,205.157,453.58,175.509,463.864,134.638,451.306,112.704,400.097,294.688,579.635,298.392,543.945,261.833,478.182,297.649,432.179,262.231,537.744,248.511,447.182,207.591,479.571,215.214,455.069,107.39,532.338,135.83,425.49,168.71,481.736,185.827,466.911
341.951,422.914,324.006,424.468,230.797,438.254,205.158,453.579,175.505,463.864,134.605,451.297,112.807,400.061,294.666,579.635,298.381,543.951,261.79,478.105,297.649,432.199,262.228,537.743,248.501,447.182,207.591,479.588,215.219,455.084,107.397,532.333,135.721,425.49,168.71,481.751,185.826,466.936
341.938,422.91,323.987,424.468,230.797,438.254,205.161,453.578,175.499,463.862,134.579,451.249,112.881,400.018,294.666,579.635,298.381,543.951,261.786,478.105,297.649,432.2,262.228,537.744,248.488,447.182,207.594,479.588,215.22,455.084,107.397,532.334,135.714,425.515,168.71,481.756,185.821,466.939
341.922,422.91,323.978,424.468,230.797,438.268,205.161,453.578,175.499,463.857,134.579,451.209,112.941,399.936,294.642,579.683,298.381,543.948,261.744,478.055,297.644,432.217,262.228,537.762,248.488,447.16,207.594,479.588,215.225,455.084,107.414,532.334,135.651,425.515,168.71,481.763,185.814,466.943
341.899,422.923,323.978,424.523,230.748,438.301,205.161,453.577,175.474,463.844,134.579,451.03,112.951,399.86,294.642,579.683,298.383,543.948,261.743,478.033,297.642,432.217,262.231,537.826,248.481,447.062,207.589,479.563,215.237,455.057,107.417,532.334,135.503,425.53,168.713,481.764,185.798,466.943
341.899,422.936,323.978,424.53,230.745,438.333,205.162,453.577,175.474,463.844,134.597,451.03,113.073,399.806,294.639,579.683,298.383,543.939,261.733,478.006,297.642,432.218,262.228,537.826,248.48,447.061,207.585,479.563,215.237,455.057,107.419,532.334,135.503,425.536,168.714,481.768,185.792,466.966
341.893,422.981,323.978,424.537,230.744,438.337,205.161,453.577,175.474,463.841,134.597,451.03,113.074,399.759,294.642,579.655,298.383,543.923,261.732,478.006,297.64,432.217,262.237,537.85,248.472,447.061,207.584,479.562,215.237,455.057,107.417,532.337,135.489,425.559,168.714,481.769,185.78,466.972
341.893,423.033,324.001,424.537,230.726,438.349,205.151,453.584,175.474,463.841,134.625,451.03,113.188,399.725,294.663,579.625,298.381,543.923,261.728,478.006,297.635,432.217,262.24,537.85,248.472,447.062,207.567,479.559,215.235,455.064,107.417,532.339,135.503,425.559,168.714,481.768,185.772,466.995
341.893,423.033,324.001,424.577,230.709,438.349,205.158,453.584,175.474,463.814,134.64,451.025,113.289,399.647,294.685,579.621,298.279,543.923,261.69,478.058,297.593,432.235,262.271,537.85,248.419,447.102,207.558,479.559,215.204,455.12,107.417,532.429,135.57,425.559,168.718,481.768,185.75,467.003
341.861,423.033,324.001,424.579,230.709,438.353,205.158,453.593,175.488,463.814,134.653,451.013,113.388,399.566,294.691,579.601,298.234,544.208,261.677,478.061,297.593,432.236,262.278,537.85,248.416,447.105,207.552,479.562,215.204,455.13,107.417,532.429,136.455,424.709,168.724,481.769,185.727,467.005
341.859,423.028,323.995,424.596,230.709,438.349,205.158,453.584,175.462,463.793,134.655,451.0,113.388,399.54,294.691,579.601,298.195,544.208,261.624,478.099,297.585,432.24,262.28,537.86,248.409,447.121,207.549,479.562,215.198,455.132,107.417,532.429,136.53,424.682,168.718,481.769,185.727,467.01
341.819,422.98,323.982,424.612,230.726,438.353,205.181,453.582,175.445,463.785,134.676,450.994,113.395,399.495,294.685,579.601,298.175,544.208,261.622,478.099,297.585,432.257,262.28,537.884,248.409,447.168,207.528,479.573,215.197,455.163,107.419,532.42,136.573,424.616,168.711,481.761,185.709,467.055
341.8,422.977,323.955,424.616,230.726,438.349,205.186,453.577,175.428,463.785,134.691,450.791,113.395,399.451,294.651,579.606,298.147,544.208,261.61,478.099,297.573,432.34,262.294,538.023,248.391,447.176,207.514,479.576,215.197,455.163,107.419,532.419,136.6,424.61,168.648,481.761,185.665,467.055
341.8,422.977,323.926,424.618,230.726,438.343,205.187,453.569,175.428,463.775,134.693,450.725,113.656,399.347,294.65,579.606,298.147,544.22,261.61,478.099,297.565,432.346,262.318,538.112,248.391,447.176,207.509,479.576,215.197,455.164,107.422,532.41,136.609,424.61,168.648,481.767,185.66,467.06
341.797,422.97,323.924,424.623,230.725,438.343,205.187,453.561,175.425,463.761,134.691,450.657,113.696,399.328,294.642,579.608,298.146,544.196,261.61,478.108,297.546,432.346,262.326,538.112,248.391,447.176,207.514,479.577,215.197,455.164,107.422,532.411,136.609,424.584,168.644,481.761,185.643,467.066
341.765,422.967,323.917,424.623,230.72,438.343,205.187,453.559,175.425,463.761,134.676,450.604,113.698,399.3,294.633,579.606,298.143,544.196,261.627,478.108,297.546,432.35,262.326,538.112,248.413,447.176,207.514,479.585,215.209,455.17,107.421,532.411,136.6,424.584,168.628,481.759,185.636,467.08
341.668,422.921,323.858,424.631,230.713,438.338,205.186,453.557,175.425,463.761,134.639,450.604,114.72,399.3,294.612,579.597,298.07,544.16,261.627,478.208,297.546,432.346,262.323,538.097,248.44,447.172,207.564,479.661,215.212,455.17,107.42,532.411,136.54,424.621,168.598,481.761,185.617,467.169
341.668,422.921,323.858,424.639,230.701,438.338,205.191,453.554,175.422,463.762,134.616,450.602,114.772,399.254,294.608,579.591,298.056,544.158,261.627,478.234,297.544,432.346,262.323,538.097,248.45,447.147,207.564,479.661,215.209,455.18,107.421,532.411,136.525,424.652,168.585,481.763,185.612,467.18
341.668,422.921,323.858,424.642,230.701,438.338,205.191,453.554,175.415,463.762,134.616,450.593,114.811,399.214,294.608,579.588,298.056,544.148,261.625,478.25,297.544,432.346,262.322,538.097,248.45,447.136,207.564,479.661,215.217,455.17,107.42,532.411,136.511,424.708,168.578,481.763,185.602,467.188
341.678,422.926,323.858,424.644,230.699,438.338,205.201,453.554,175.415,463.762,134.639,450.531,114.871,399.17,294.612,579.526,298.056,544.131,261.625,478.252,297.544,432.35,262.316,538.109,248.45,447.134,207.558,479.653,215.217,455.18,107.421,532.368,136.417,424.752,168.569,481.763,185.602,467.188
341.682,422.926,323.877,424.648,230.699,438.338,205.205,453.554,175.422,463.762,134.648,450.493,115.091,398.942,294.62,579.512,298.16,544.119,261.623,478.252,297.544,432.371,262.304,538.109,248.448,447.134,207.552,479.636,215.229,455.18,107.421,532.368,136.408,424.771,168.554,481.764,185.602,467.188
341.699,422.93,323.878,424.663,230.694,438.353,205.208,453.554,175.433,463.743,134.699,450.489,115.093,398.883,294.62,579.512,298.164,544.116,261.623,478.309,297.54,432.422,262.304,538.109,248.434,447.136,207.515,479.634,215.229,455.191,107.421,532.368,136.399,424.828,168.553,481.77,185.602,467.186
