Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.384,375.908,325.537,377.453,260.907,397.987,233.909,413.229,207.203,425.691,183.505,402.113,196.619,353.04,346.081,498.171,346.435,465.64,285.573,433.386,304.261,389.555,248.193,483.055,257.414,428.718,233.337,433.912,245.771,413.401,113.057,488.274,154.02,417.733,203.082,441.266,218.524,424.458
342.292,375.863,325.438,377.422,260.864,398.007,233.851,413.258,207.157,425.691,183.445,402.114,196.574,353.041,345.971,498.093,346.267,465.639,285.53,433.366,304.25,389.554,248.193,483.09,257.391,428.733,233.331,433.912,245.722,413.486,113.081,488.274,154.009,417.733,203.082,441.283,218.496,424.458
342.203,375.799,325.34,377.399,260.864,398.027,233.834,413.258,207.146,425.67,183.438,402.134,196.437,353.055,345.874,498.031,346.194,465.51,285.491,433.327,304.183,389.543,248.196,483.109,257.376,428.758,233.32,433.918,245.678,413.503,113.081,488.274,154.001,417.733,203.07,441.289,218.451,424.465
342.181,375.787,325.34,377.399,260.851,398.058,233.831,413.258,207.146,425.67,183.337,402.134,196.382,353.04,345.679,497.954,346.173,465.328,285.382,433.232,304.171,389.525,248.198,483.11,257.367,428.766,233.29,433.938,245.61,413.567,113.081,488.274,154.001,417.718,203.07,441.343,218.395,424.518
342.111,375.766,325.329,377.396,260.851,398.058,233.799,413.258,207.144,425.67,183.29,402.195,196.381,353.056,345.605,497.907,346.105,465.298,285.29,433.221,304.165,389.487,248.228,483.194,257.325,428.776,233.276,433.946,245.586,413.575,113.077,488.274,154.0,417.71,203.045,441.357,218.366,424.531
342.111,375.746,325.309,377.399,260.826,398.058,233.791,413.258,206.895,425.678,183.235,402.316,196.34,353.073,345.587,497.858,346.05,465.276,285.256,433.211,304.161,389.437,248.252,483.21,257.318,428.78,233.254,433.946,245.581,413.625,113.077,488.274,153.918,417.645,202.96,441.36,218.225,424.534
342.111,375.739,325.309,377.396,260.755,398.054,233.701,413.261,206.872,425.678,183.17,402.195,195.96,353.073,345.499,497.858,346.042,465.177,285.238,433.211,304.098,389.418,248.258,483.22,257.295,428.81,233.215,433.938,245.502,413.631,113.077,488.28,153.891,417.548,202.954,441.379,218.221,424.553
342.111,375.739,325.292,377.396,260.749,398.054,233.658,413.269,206.838,425.692,183.121,402.174,195.96,353.077,345.452,497.858,345.938,465.176,285.112,433.192,304.078,389.408,248.262,483.221,257.284,428.81,233.19,433.933,245.482,413.646,113.086,488.294,153.843,417.534,202.954,441.383,218.185,424.577
341.986,375.703,325.242,377.364,260.742,398.054,233.646,413.276,206.751,425.678,183.121,402.174,195.922,353.101,345.373,497.858,345.867,465.105,284.932,433.192,304.061,389.381,248.281,483.228,257.284,428.81,233.184,433.933,245.418,413.672,113.103,488.311,153.75,417.532,202.914,441.386,218.105,424.577
341.984,375.693,325.212,377.353,260.672,398.055,233.598,413.276,206.72,425.678,183.121,402.151,195.902,353.141,345.373,497.821,345.748,464.916,284.886,433.192,303.999,389.298,248.349,483.351,257.284,428.723,233.182,433.933,245.363,413.69,113.103,488.31,153.625,417.493,202.904,441.396,218.098,424.577
341.819,375.532,324.938,377.302,260.602,398.055,233.59,413.276,206.642,425.666,183.198,402.037,195.894,353.145,344.996,497.737,345.739,464.884,284.865,433.248,303.95,389.261,248.375,483.351,257.303,428.697,233.182,433.951,245.299,413.69,113.103,488.31,153.535,417.492,202.843,441.421,218.021,424.587
341.771,375.452,324.913,377.186,260.602,398.085,233.572,413.269,206.56,425.658,183.198,402.037,195.894,353.145,344.982,497.725,345.668,464.758,284.861,433.248,303.927,389.25,248.392,483.376,257.366,428.598,233.182,433.951,245.299,413.672,113.106,488.31,153.431,417.479,202.799,441.437,217.944,424.577
341.709,375.415,324.896,377.175,260.602,398.085,233.559,413.262,206.549,425.653,183.198,401.97,195.886,353.145,344.825,497.708,345.563,464.714,284.831,433.248,303.893,389.238,248.402,483.378,257.366,428.566,233.154,433.951,245.299,413.662,113.098,488.308,153.238,417.467,202.697,441.481,217.926,424.579
341.696,375.401,324.866,377.143,260.611,398.085,233.538,413.262,206.549,425.61,183.146,401.948,195.86,353.098,344.805,497.696,345.563,464.68,284.596,433.202,303.893,389.236,248.406,483.378,257.366,428.522,233.068,433.933,245.32,413.619,113.096,488.308,153.216,417.433,202.665,441.481,217.926,424.579
341.689,375.377,324.832,377.14,260.611,398.089,233.503,413.262,206.549,425.587,183.061,401.948,195.778,353.097,344.634,497.708,345.492,464.68,284.521,433.162,303.839,389.226,248.419,483.442,257.347,428.522,232.996,433.901,245.322,413.619,113.098,488.296,153.169,417.399,202.626,441.481,217.944,424.56
341.598,375.374,324.819,377.14,260.611,398.089,233.484,413.306,206.549,425.587,182.993,401.907,195.742,353.085,344.519,497.696,345.415,464.68,284.39,433.147,303.796,389.224,248.419,483.442,257.316,428.522,232.969,433.889,245.365,413.619,113.098,488.308,153.131,417.399,202.562,441.465,217.944,424.538
341.571,375.344,324.791,377.12,260.607,398.098,233.444,413.31,206.549,425.568,182.913,401.906,195.646,353.083,344.409,497.693,345.406,464.664,284.39,433.144,303.767,389.181,248.419,483.442,257.296,428.522,232.897,433.869,245.365,413.622,113.098,488.31,153.115,417.399,202.555,441.437,217.926,424.538
341.425,375.275,324.686,377.12,260.535,398.107,233.364,413.34,206.294,425.568,182.838,401.906,195.632,353.083,344.311,497.689,345.31,464.66,284.329,433.138,303.648,389.154,248.383,483.229,257.237,428.522,232.889,433.869,245.365,413.697,113.096,488.311,153.089,417.401,202.316,441.374,217.707,424.535
341.305,375.265,324.683,377.12,260.494,398.141,233.261,413.396,206.217,425.586,182.754,401.877,195.375,353.085,344.163,497.679,345.202,464.659,284.279,433.138,303.631,389.143,248.383,483.229,257.237,428.535,232.86,433.863,245.256,413.727,113.084,488.315,153.066,417.42,202.205,441.358,217.616,424.534
341.299,375.246,324.658,377.12,260.359,398.165,233.06,413.396,206.144,425.586,182.666,401.775,195.368,353.085,344.058,497.666,345.031,464.38,284.137,433.138,303.543,389.128,248.383,483.229,257.288,428.502,232.67,433.863,245.23,413.727,113.077,488.315,152.96,417.434,202.011,441.358,217.493,424.514
341.233,375.236,324.651,377.12,260.286,398.167,233.015,413.413,206.036,425.572,182.626,401.731,195.095,353.083,343.911,497.657,345.002,464.363,284.117,433.131,303.476,389.099,248.457,483.312,257.237,428.471,232.653,433.887,245.198,413.761,113.073,488.31,152.818,417.446,201.944,441.358,217.408,424.513
341.04,374.937,324.501,377.003,260.159,398.208,232.913,413.417,206.036,425.586,182.521,401.731,195.086,352.976,343.866,497.6,344.964,464.355,283.952,433.058,303.467,389.088,248.457,483.412,257.264,428.462,232.627,433.93,245.139,413.773,113.062,488.27,152.801,417.524,201.944,441.402,217.383,424.513
341.009,374.935,324.431,376.996,259.968,398.211,232.829,413.417,206.036,425.572,182.454,401.775,195.038,352.976,343.85,497.6,344.89,464.355,283.749,433.048,303.384,389.07,248.463,483.416,257.267,428.443,232.564,433.887,245.075,413.769,113.057,488.265,152.621,417.576,201.944,441.402,217.383,424.485
340.944,374.933,324.25,376.92,259.915,398.228,232.829,413.417,205.977,425.572,182.386,401.845,194.984,352.976,343.737,497.588,344.822,464.355,283.657,433.017,303.308,389.07,248.477,483.426,257.267,428.42,232.545,433.887,245.035,413.769,113.057,488.262,152.545,417.617,201.951,441.413,217.383,424.485
340.889,374.915,324.194,376.917,259.867,398.243,232.781,413.437,205.954,425.608,182.351,401.883,194.849,352.932,343.705,497.566,344.766,464.355,283.647,433.01,303.233,389.084,248.479,483.426,257.264,428.401,232.516,433.832,245.015,413.795,113.062,488.258,152.355,417.617,201.951,441.431,217.338,424.524
340.855,374.907,324.149,376.907,259.78,398.243,232.69,413.444,205.946,425.613,182.257,401.883,194.794,352.932,343.646,497.533,344.668,464.355,283.619,433.01,303.193,389.084,248.489,483.412,257.264,428.401,232.446,433.778,244.956,413.837,113.07,488.261,152.349,417.617,201.951,441.44,217.261,424.535
340.833,374.907,324.095,376.903,259.654,398.243,232.555,413.444,205.71,425.663,182.145,401.883,194.559,352.868,343.624,497.533,344.633,464.294,283.393,433.01,303.115,389.084,248.489,483.398,257.185,428.281,232.341,433.77,244.894,413.837,113.07,488.261,152.313,417.598,201.914,441.451,217.071,424.524
340.737,374.904,323.969,376.903,259.611,398.241,232.522,413.451,205.67,425.663,182.096,401.847,194.466,352.753,343.61,497.53,344.482,464.198,283.327,433.044,303.087,389.087,248.492,483.373,257.152,428.262,232.318,433.758,244.862,413.837,113.07,488.258,152.278,417.595,201.855,441.462,217.032,424.524
340.736,374.865,323.9,376.892,259.566,398.203,232.499,413.455,205.642,425.663,181.948,401.831,194.408,352.736,343.59,497.504,344.392,464.198,283.13,433.182,302.985,389.087,248.516,483.341,257.134,428.249,232.299,433.726,244.852,413.842,113.069,488.258,152.12,417.504,201.831,441.467,217.017,424.454
340.571,374.864,323.817,376.892,259.54,398.202,232.415,413.472,205.587,425.619,181.918,401.762,194.323,352.736,343.584,497.48,344.328,464.198,283.009,433.191,302.935,389.102,248.502,483.249,257.081,428.227,232.225,433.726,244.837,413.842,112.96,488.195,152.045,417.494,201.734,441.474,216.951,424.433
340.466,374.815,323.723,376.877,259.459,398.202,232.407,413.472,205.549,425.582,181.898,401.762,193.917,352.736,343.576,497.472,344.302,464.208,282.957,433.196,302.932,389.115,248.492,483.239,257.047,428.217,232.183,433.726,244.837,413.842,112.953,488.195,151.899,417.467,201.564,441.474,216.919,424.405
340.338,374.763,323.634,376.858,259.394,398.202,232.37,413.472,205.549,425.54,181.826,401.762,193.898,352.736,343.519,497.472,344.272,464.246,282.807,433.199,302.892,389.12,248.492,483.234,256.998,428.164,232.146,433.726,244.76,413.87,112.901,488.142,151.777,417.467,201.538,441.474,216.903,424.404
340.277,374.685,323.544,376.849,259.298,398.268,232.299,413.472,205.528,425.493,181.805,401.798,193.881,352.736,343.445,497.472,344.265,464.381,282.607,433.296,302.871,389.736,248.482,483.195,256.865,428.153,231.999,433.726,244.692,413.902,112.881,488.142,151.777,417.417,201.269,441.474,216.857,424.404
340.083,374.665,323.462,376.849,259.201,398.315,232.259,413.472,205.528,425.493,181.686,401.875,193.776,352.704,343.372,497.484,344.254,464.504,282.393,433.296,302.871,389.755,248.482,483.162,256.775,427.984,231.874,433.699,244.689,413.922,112.871,488.142,151.777,417.334,201.255,441.483,216.824,424.404
340.053,374.64,323.455,376.849,259.089,398.333,232.194,413.464,206.243,425.475,181.634,401.875,193.75,352.692,343.352,497.602,344.204,464.504,282.17,433.302,302.871,389.755,248.453,483.134,256.744,427.984,231.863,433.699,244.641,413.922,112.795,488.215,153.552,416.968,201.204,441.487,216.774,424.38
339.912,374.606,323.327,376.878,259.02,398.333,232.12,413.464,206.495,425.185,181.524,401.935,193.698,352.674,343.267,497.602,344.003,464.504,282.078,433.312,302.784,389.736,248.453,483.134,256.728,427.975,231.838,433.699,244.56,413.902,112.783,488.215,153.552,416.968,201.165,441.494,216.771,424.369
339.873,374.589,323.29,376.879,258.921,398.333,232.046,413.411,206.307,425.163,181.469,401.935,193.559,352.659,343.189,497.602,343.652,464.433,281.894,433.351,302.647,389.709,248.438,483.085,256.718,427.916,231.779,433.693,244.452,413.847,112.756,488.27,153.552,416.968,201.091,441.494,216.546,424.353
339.788,374.582,323.289,376.879,258.852,398.333,231.959,413.357,206.307,425.163,181.411,401.935,193.37,352.659,343.147,497.561,343.596,464.425,281.834,433.33,302.624,389.682,248.413,483.05,256.718,427.78,231.711,433.678,244.431,413.847,112.752,488.273,153.505,417.045,201.067,441.496,216.495,424.353
339.716,374.569,323.238,376.879,258.77,398.333,231.922,413.301,206.307,425.163,181.362,401.868,193.15,352.659,343.089,497.544,343.545,464.399,281.786,433.365,302.583,389.653,248.411,483.023,256.693,427.747,231.655,433.661,244.317,413.847,112.752,488.28,153.397,417.045,200.995,441.494,216.371,424.353
339.67,374.532,323.186,376.86,258.688,398.335,231.827,413.281,206.17,425.197,181.296,401.935,192.972,352.726,342.957,497.491,343.459,464.343,281.65,433.365,302.482,389.65,248.408,483.02,256.649,427.746,231.582,433.655,244.263,413.86,112.751,488.28,153.388,417.045,200.927,441.481,216.245,424.348
339.59,374.468,323.128,376.86,258.618,398.336,231.75,413.278,206.01,425.264,181.18,401.943,192.795,352.772,342.888,497.491,343.371,464.343,281.556,433.33,302.446,389.644,248.408,483.016,256.462,427.736,231.429,433.605,244.144,413.904,112.74,488.281,153.342,417.037,200.836,441.422,216.15,424.341
339.55,374.453,323.114,376.86,258.476,398.378,231.651,413.278,205.896,425.369,181.066,401.943,192.646,352.777,342.857,497.491,343.368,464.299,281.47,433.272,302.383,389.638,248.408,483.016,256.443,427.736,231.392,433.605,243.978,413.909,112.734,488.281,153.323,417.003,200.814,441.422,216.126,424.341
339.488,374.451,323.03,376.849,258.377,398.378,231.577,413.251,205.896,425.387,180.978,401.943,192.568,352.777,342.61,497.491,343.307,464.299,281.384,433.272,302.345,389.591,248.402,482.987,256.374,427.736,231.367,433.605,243.927,413.909,112.734,488.281,153.309,416.96,200.734,441.422,216.115,424.341
339.399,374.409,322.956,376.849,258.288,398.38,231.5,413.251,205.87,425.387,180.947,401.989,192.477,352.772,342.556,497.512,343.158,464.341,281.224,433.264,302.281,389.559,248.397,482.972,256.249,427.736,231.351,433.617,243.844,413.904,112.734,488.281,153.199,416.902,200.681,441.439,216.076,424.341
339.266,374.32,322.826,376.848,258.167,398.376,231.463,413.192,205.84,425.387,180.805,401.958,192.408,352.715,342.381,497.512,343.036,464.383,281.085,433.252,302.192,389.528,248.402,482.977,256.078,427.747,231.271,433.617,243.818,413.787,112.734,488.281,153.189,416.878,200.664,441.485,216.033,424.335
339.142,374.317,322.732,376.848,258.049,398.38,231.358,413.183,205.821,425.385,180.716,401.958,192.366,352.706,342.265,497.512,342.902,464.383,281.04,433.239,302.091,389.528,248.413,482.977,255.935,427.747,231.251,433.617,243.727,413.786,112.734,488.284,153.188,416.861,200.587,441.492,216.022,424.271
339.136,374.3,322.656,376.845,258.014,398.383,231.309,413.179,205.735,425.361,180.581,401.958,192.361,352.612,342.175,497.512,342.881,464.394,280.97,433.228,302.012,389.528,248.402,482.952,255.93,427.735,231.21,433.594,243.661,413.786,112.72,488.286,153.176,416.834,200.544,441.518,215.943,424.27
339.034,374.275,322.526,376.848,257.955,398.436,231.256,413.175,205.723,425.354,180.447,401.914,192.355,352.59,342.116,497.498,342.821,464.394,280.877,433.217,301.965,389.528,248.413,482.952,255.853,427.699,231.192,433.583,243.597,413.786,112.713,488.299,153.013,416.816,200.533,441.523,215.926,424.183
338.953,374.265,322.444,376.865,257.933,398.47,231.193,413.16,205.609,425.314,180.363,401.821,192.264,352.555,341.946,497.471,342.565,464.394,280.731,433.188,301.927,389.528,248.433,482.977,255.768,427.699,231.07,433.576,243.539,413.786,112.713,488.299,153.01,416.806,200.525,441.573,215.878,424.181
338.881,374.241,322.36,376.868,257.834,398.47,231.084,413.16,205.419,425.283,180.288,401.695,192.051,352.546,341.943,497.416,342.478,464.261,280.516,433.044,301.809,389.527,248.434,483.025,255.707,427.642,230.868,433.561,243.46,413.775,112.712,488.299,153.007,416.74,200.296,441.579,215.664,424.18
338.785,374.221,322.284,376.869,257.731,398.474,231.045,413.15,205.406,425.26,180.167,401.613,191.949,352.525,341.864,497.395,342.396,464.176,280.422,432.896,301.78,389.509,248.476,483.064,255.622,427.642,230.831,433.53,243.406,413.775,112.713,488.293,152.955,416.54,200.246,441.606,215.636,424.157
338.725,374.208,322.233,376.87,257.726,398.47,230.979,413.146,205.374,425.235,180.086,401.546,191.858,352.506,341.852,497.376,342.308,464.158,280.332,432.852,301.727,389.506,248.481,483.064,255.622,427.642,230.816,433.521,243.394,413.771,112.721,488.293,152.955,416.54,200.177,441.614,215.587,424.14
338.688,374.198,322.186,376.878,257.671,398.437,230.924,413.146,205.302,425.235,179.999,401.529,191.853,352.506,341.806,497.351,342.159,464.158,280.302,432.795,301.702,389.481,248.482,483.064,255.622,427.72,230.806,433.515,243.302,413.729,112.726,488.293,152.937,416.54,200.153,441.617,215.526,424.14
338.628,374.159,322.137,376.878,257.62,398.437,230.822,412.949,205.086,425.234,179.903,401.529,191.65,352.525,341.656,497.315,342.118,464.134,280.302,432.795,301.666,389.458,248.482,483.045,255.688,427.8,230.784,433.422,243.244,413.729,112.734,488.3,152.885,416.54,200.008,441.62,215.32,424.139
338.566,374.129,322.088,376.872,257.547,398.425,230.778,412.949,205.083,425.225,179.896,401.511,191.492,352.525,341.572,497.248,342.102,464.158,280.302,432.795,301.632,389.383,248.49,483.045,255.688,427.806,230.205,433.134,243.162,413.717,112.736,488.308,152.808,416.537,199.998,441.627,215.289,424.139
338.474,374.081,322.064,376.872,257.518,398.417,230.77,412.949,205.076,425.204,179.806,401.511,191.383,352.531,341.416,497.234,342.062,464.158,280.545,433.252,301.611,389.357,248.514,483.045,255.688,427.806,230.194,433.134,243.147,413.717,112.756,488.308,152.761,416.537,199.994,441.627,215.261,424.139
338.401,373.964,321.966,376.86,257.518,398.411,230.716,412.946,204.912,425.204,179.694,401.511,191.305,352.531,341.416,497.101,341.959,464.154,280.554,433.252,301.572,389.283,248.531,483.056,255.622,427.806,230.022,433.134,243.131,413.717,112.764,488.308,152.752,416.522,199.902,441.641,215.196,424.079
338.34,373.964,321.832,376.859,257.411,398.379,230.618,412.941,204.797,425.204,179.662,401.511,191.247,352.531,341.395,497.081,341.838,464.09,280.554,433.252,301.41,389.258,248.531,483.056,255.449,427.783,229.944,433.149,243.02,413.712,112.764,488.308,152.716,416.491,199.868,441.649,215.157,424.042
338.302,373.962,321.786,376.856,257.373,398.337,230.577,412.934,204.797,425.238,179.652,401.511,191.135,352.531,341.416,497.077,341.824,464.047,280.545,433.239,301.406,389.237,248.542,483.056,255.446,427.682,229.888,433.164,242.995,413.649,112.764,488.308,152.712,416.44,199.868,441.683,215.157,424.038
338.296,373.956,321.715,376.856,257.339,398.325,230.535,412.931,204.796,425.238,179.606,401.58,190.97,352.531,341.395,497.07,341.815,464.011,280.488,433.229,301.358,389.208,248.531,483.02,255.43,427.672,229.838,433.167,242.942,413.647,112.762,488.307,152.662,416.408,199.868,441.692,215.138,424.037
338.283,373.919,321.705,376.829,257.261,398.276,230.475,412.907,204.751,425.238,179.529,401.635,190.882,352.539,341.347,496.959,341.606,463.712,280.427,433.224,301.307,389.187,248.542,483.02,255.356,427.657,229.77,433.172,242.855,413.644,112.759,488.296,152.57,416.308,199.859,441.704,215.113,424.025
338.248,373.891,321.682,376.817,257.218,398.229,230.467,412.842,204.751,425.216,179.452,401.649,190.88,352.575,341.334,496.934,341.556,463.699,280.363,433.197,301.277,389.15,248.542,483.02,255.284,427.563,229.719,433.167,242.825,413.542,112.759,488.134,152.557,416.296,199.844,441.75,215.103,423.989
