Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.262,407.292,306.857,410.641,214.783,431.867,190.655,448.044,163.323,461.858,118.841,457.598,81.504,414.899,285.931,547.179,295.484,512.476,242.432,459.035,280.08,420.002,250.853,530.343,233.773,450.391,194.89,471.873,198.824,451.505,78.298,539.152,113.177,440.954,159.325,478.547,171.541,464.36
324.269,407.297,306.832,410.641,214.805,431.858,190.671,448.055,163.324,461.862,118.841,457.619,81.504,414.873,285.931,547.178,295.5,512.47,242.432,459.025,280.044,420.062,250.853,530.343,233.807,450.403,194.89,471.894,198.833,451.559,78.271,539.17,113.177,440.954,159.366,478.57,171.546,464.465
324.272,407.29,306.831,410.647,214.774,431.858,190.67,448.058,163.35,461.895,118.866,457.653,81.628,414.848,285.933,547.178,295.5,512.469,242.436,459.025,280.041,420.071,250.854,530.343,233.812,450.403,194.89,471.896,198.833,451.578,78.271,539.171,113.171,440.955,159.425,478.57,171.531,464.508
324.273,407.29,306.831,410.647,214.775,431.858,190.671,448.062,163.4,461.895,118.902,457.68,81.721,414.817,285.934,547.179,295.5,512.469,242.43,459.019,280.038,420.074,250.856,530.346,233.812,450.403,194.889,471.901,198.833,451.597,78.271,539.175,113.178,440.947,159.435,478.576,171.531,464.522
324.274,407.297,306.832,410.647,214.775,431.867,190.671,448.064,163.4,461.895,118.907,457.691,81.772,414.817,285.934,547.179,295.498,512.469,242.429,459.018,280.038,420.076,250.857,530.346,233.812,450.395,194.88,471.901,198.811,451.597,78.273,539.181,113.178,440.942,159.435,478.587,171.549,464.522
324.279,407.301,306.873,410.605,214.775,431.87,190.674,448.064,163.4,461.884,118.909,457.696,81.772,414.819,285.933,547.178,295.496,512.469,242.412,459.011,280.027,420.119,250.86,530.347,233.808,450.383,194.867,471.896,198.803,451.597,78.278,539.185,113.178,440.909,159.435,478.588,171.549,464.522
324.284,407.303,306.876,410.602,214.765,431.873,190.675,448.069,163.383,461.868,118.909,457.704,81.805,414.817,285.925,547.179,295.491,512.464,242.397,459.011,280.027,420.119,250.863,530.349,233.778,450.376,194.867,471.899,198.801,451.569,78.278,539.185,113.178,440.893,159.412,478.589,171.535,464.5
324.289,407.304,306.881,410.602,214.765,431.883,190.675,448.078,163.369,461.868,118.902,457.704,81.805,414.817,285.918,547.179,295.491,512.464,242.391,459.009,280.027,420.12,250.863,530.349,233.768,450.356,194.867,471.899,198.801,451.566,78.278,539.185,113.194,440.893,159.412,478.589,171.535,464.5
324.289,407.304,306.891,410.605,214.765,431.883,190.675,448.078,163.318,461.868,118.87,457.704,81.838,414.777,285.918,547.185,295.452,512.464,242.386,458.998,280.025,420.12,250.863,530.351,233.756,450.355,194.881,471.899,198.8,451.566,78.28,539.183,113.194,440.893,159.412,478.601,171.499,464.5
324.292,407.333,306.891,410.609,214.737,431.886,190.591,448.109,163.318,461.956,118.863,457.791,83.471,414.247,285.918,547.186,295.452,512.464,242.368,458.983,280.024,420.103,250.852,530.359,233.756,450.355,194.884,471.927,198.794,451.566,78.281,539.179,113.179,440.9,159.414,478.611,171.499,464.527
324.292,407.333,306.897,410.617,214.727,431.886,190.591,448.113,163.318,461.956,118.825,457.791,83.471,414.006,285.918,547.201,295.452,512.463,242.357,458.969,280.024,420.095,250.85,530.364,233.756,450.355,194.884,471.953,198.794,451.568,78.279,539.178,113.179,440.921,159.414,478.611,171.498,464.528
324.292,407.333,306.907,410.625,214.715,431.889,190.591,448.119,163.321,461.956,118.819,457.799,83.471,413.924,285.917,547.209,296.575,512.2,242.357,458.969,280.021,420.088,250.846,530.364,233.756,450.367,194.884,471.956,198.794,451.572,78.279,539.178,113.179,440.932,159.414,478.617,171.498,464.537
324.292,407.327,306.907,410.625,214.704,431.889,190.609,448.132,163.321,461.956,118.813,457.799,83.457,413.822,285.917,547.216,296.575,512.2,242.357,458.969,280.002,420.086,250.845,530.364,233.74,450.383,194.88,471.961,198.796,451.583,78.279,539.176,113.137,440.98,159.387,478.617,171.467,464.555
324.284,407.318,306.897,410.626,214.693,431.894,190.626,448.133,163.321,461.956,118.819,457.861,83.457,413.81,285.901,547.22,296.575,512.2,242.336,458.975,280.016,420.078,250.842,530.357,233.704,450.397,194.854,472.013,198.796,451.599,78.27,539.172,113.018,441.015,159.383,478.617,171.467,464.596
324.283,407.307,306.895,410.627,214.69,431.894,190.626,448.133,163.319,461.975,118.825,457.861,83.457,413.789,285.898,547.22,295.462,512.513,242.336,458.997,280.002,420.064,250.836,530.346,233.697,450.44,194.85,472.013,198.796,451.629,78.27,539.172,112.995,441.035,159.381,478.616,171.453,464.599
324.283,407.304,306.891,410.627,214.671,431.894,190.626,448.135,163.313,461.979,118.865,457.861,83.511,413.752,285.89,547.22,295.461,512.513,242.315,459.013,279.996,420.062,250.836,530.346,233.656,450.455,194.831,472.018,198.792,451.631,78.27,539.172,112.995,441.035,159.38,478.612,171.447,464.599
324.272,407.304,306.839,410.627,214.671,431.88,190.615,448.138,163.281,461.986,118.885,457.86,83.54,413.743,285.889,547.22,295.461,512.513,242.297,459.189,279.933,420.036,250.842,530.346,233.635,450.462,194.831,472.025,198.751,451.642,78.273,539.174,113.018,441.015,159.379,478.611,171.435,464.599
324.195,407.307,306.808,410.667,214.671,431.863,190.6,448.159,163.278,462.0,118.891,457.757,83.56,413.589,285.889,547.29,295.462,512.497,242.296,459.315,279.782,420.033,250.881,530.375,233.635,450.572,194.822,472.064,198.747,451.679,78.285,539.191,113.05,441.015,158.901,478.572,171.43,464.569
324.141,407.311,306.796,410.725,214.667,431.837,190.587,448.181,163.276,462.002,118.915,457.751,83.629,413.486,285.879,547.295,295.462,512.497,242.289,459.341,279.766,420.006,250.881,530.394,233.635,450.599,194.821,472.064,198.727,451.679,78.285,539.194,113.057,440.979,158.901,478.572,171.43,464.569
324.06,407.322,306.713,410.725,214.649,431.837,190.573,448.182,163.276,462.004,118.937,457.744,83.659,413.455,285.878,547.297,295.461,512.497,242.282,459.378,279.765,420.006,250.912,530.405,233.635,450.627,194.818,472.08,198.727,451.679,78.285,539.197,113.057,440.979,158.901,478.572,171.431,464.569
324.036,407.366,306.692,410.725,214.633,431.837,190.557,448.188,163.276,462.014,118.951,457.728,83.673,413.362,285.84,547.297,295.396,512.508,242.275,459.395,279.73,420.006,250.926,530.413,233.635,450.643,194.811,472.08,198.747,451.669,78.283,539.229,113.057,440.979,158.901,478.578,171.431,464.577
323.937,407.37,306.643,410.725,214.62,431.865,190.553,448.188,163.272,462.021,118.951,457.728,83.735,413.327,285.828,547.297,295.355,512.51,242.225,459.472,279.707,420.028,251.008,530.413,233.622,450.692,194.807,472.083,198.759,451.669,78.281,539.229,113.055,440.981,158.901,478.609,171.423,464.605
323.927,407.37,306.643,410.72,214.589,431.874,190.546,448.197,163.272,462.021,118.937,457.724,83.738,413.277,285.828,547.288,295.328,512.51,242.211,459.472,279.707,420.036,251.019,530.413,233.607,450.7,194.807,472.085,198.761,451.669,78.281,539.229,113.042,440.984,158.901,478.611,171.423,464.611
323.927,407.388,306.643,410.72,214.584,431.882,190.543,448.2,163.222,462.036,118.936,457.734,83.772,413.264,285.819,547.274,295.319,512.51,242.211,459.472,279.694,420.036,251.019,530.384,233.58,450.718,194.805,472.1,198.761,451.674,78.281,539.228,113.028,440.987,158.869,478.616,171.341,464.697
323.927,407.392,306.657,410.72,214.578,431.883,190.539,448.201,163.21,462.042,118.926,457.724,83.803,413.189,285.811,547.253,295.319,512.503,242.183,459.395,279.679,420.036,251.012,530.372,233.568,450.751,194.805,472.109,198.759,451.679,78.286,539.228,112.986,440.987,158.852,478.633,171.336,464.71
323.995,407.457,306.679,410.742,214.572,431.887,190.425,448.201,163.153,462.143,118.87,457.682,83.815,413.096,285.811,547.253,295.297,512.475,242.176,459.387,278.24,420.014,251.008,530.347,233.509,450.778,194.805,472.207,198.676,451.679,78.305,539.228,112.908,441.057,158.716,478.665,171.288,464.766
324.032,407.465,306.679,410.759,214.559,431.893,190.407,448.207,163.108,462.143,118.87,457.607,83.828,412.963,285.794,547.253,295.297,512.475,242.166,459.356,278.229,420.009,250.999,530.329,233.493,450.798,194.797,472.211,198.646,451.679,78.309,539.23,112.908,441.058,158.715,478.666,171.215,464.768
324.032,407.465,306.679,410.759,214.518,431.887,190.402,448.201,163.108,462.15,118.87,457.577,83.834,412.95,285.794,547.253,295.313,512.475,242.151,459.353,278.184,420.006,250.98,530.323,233.463,450.798,194.796,472.211,198.636,451.678,78.309,539.23,112.908,441.08,158.707,478.678,171.215,464.77
323.995,407.463,306.673,410.742,214.515,431.883,190.386,448.201,163.093,462.153,118.975,457.54,83.834,412.926,285.794,547.247,295.307,512.504,242.15,459.325,278.154,420.004,250.965,530.308,233.399,450.818,194.781,472.211,198.616,451.678,78.309,539.23,112.959,441.114,158.705,478.694,171.195,464.798
323.974,407.463,306.611,410.725,214.495,431.9,190.278,448.219,163.043,462.164,119.016,457.529,83.966,412.773,285.817,547.258,295.307,512.504,242.139,459.324,278.154,420.004,250.945,530.307,233.381,450.818,194.78,472.196,198.53,451.655,78.286,539.107,112.998,441.114,158.658,478.717,171.161,464.798
323.97,407.462,306.603,410.719,214.419,431.915,190.262,448.235,163.012,462.191,119.016,457.512,83.974,412.765,285.817,547.259,295.307,512.504,242.139,459.31,278.154,420.003,250.945,530.3,233.379,450.811,194.773,472.196,198.519,451.655,78.28,539.092,113.008,441.114,158.616,478.731,171.113,464.803
323.963,407.462,306.593,410.719,214.351,431.933,190.193,448.238,162.974,462.224,119.016,457.512,84.014,412.718,285.817,547.24,295.307,512.504,242.151,459.324,278.154,420.003,250.965,530.293,233.351,450.811,194.756,472.196,198.434,451.655,78.27,539.092,113.008,441.114,158.616,478.734,171.063,464.809
323.954,407.463,306.591,410.725,214.351,431.933,190.188,448.238,162.962,462.23,118.975,457.438,84.097,412.63,285.736,547.245,295.307,512.504,242.169,459.325,278.15,420.004,250.978,530.29,233.345,450.818,194.674,472.26,198.427,451.659,78.252,539.107,112.998,441.114,158.616,478.735,171.063,464.825
323.947,407.531,306.581,410.772,214.34,431.933,190.188,448.238,162.948,462.23,118.908,457.247,84.265,412.411,285.712,547.245,295.32,512.503,242.169,459.367,278.058,420.0,250.978,530.29,233.323,450.846,194.655,472.302,198.427,451.66,78.252,539.132,112.968,441.181,158.603,478.814,171.059,464.899
323.954,407.57,306.522,410.781,214.351,431.933,190.188,448.221,162.947,462.23,118.896,457.235,84.355,412.383,285.712,547.245,295.323,512.502,242.169,459.379,278.053,419.986,250.978,530.272,233.321,450.851,194.651,472.306,198.427,451.661,78.252,539.133,112.968,441.208,158.603,478.816,171.029,464.907
323.953,407.638,306.504,410.786,214.351,431.917,190.188,448.202,162.932,462.22,118.89,457.219,84.44,412.315,285.712,547.245,295.331,512.502,242.148,459.493,278.038,419.986,250.981,530.235,233.297,450.864,194.651,472.328,198.427,451.663,78.304,539.133,112.968,441.226,158.61,478.822,171.022,464.919
323.921,407.638,306.502,410.806,214.34,431.887,190.188,448.202,162.931,462.212,118.89,457.235,84.533,412.224,285.732,547.302,295.391,512.502,242.144,459.541,277.993,419.986,250.974,530.232,233.281,450.895,194.603,472.37,198.427,451.681,78.304,539.132,112.994,441.248,158.603,478.832,170.966,465.001
323.941,407.645,306.467,410.806,214.327,431.884,190.175,448.2,162.907,462.209,118.89,457.235,84.578,412.213,285.813,547.302,295.398,512.502,242.13,459.631,277.937,419.986,250.972,530.211,233.281,451.076,194.603,472.394,198.402,451.697,78.304,539.115,112.994,441.248,158.603,478.832,170.927,465.001
323.941,407.638,306.452,410.804,214.314,431.884,190.135,448.202,162.875,462.196,118.896,457.216,84.627,412.213,285.834,547.302,295.398,512.506,242.13,459.652,277.843,420.065,250.964,530.197,233.281,451.091,194.599,472.423,198.336,451.735,78.304,539.115,112.997,441.248,158.602,478.832,170.876,465.001
323.915,407.622,306.412,410.804,214.281,431.884,190.122,448.206,162.861,462.196,118.89,457.215,84.655,412.196,285.834,547.302,295.398,512.554,242.108,459.652,277.839,420.111,250.964,530.194,233.298,451.091,194.603,472.423,198.304,451.739,78.299,539.115,112.997,441.211,158.602,478.822,170.872,465.001
323.866,407.591,306.406,410.779,214.133,431.955,190.053,448.222,162.829,462.196,118.89,457.167,84.665,412.196,285.834,547.299,295.395,512.586,242.108,459.652,277.819,420.118,250.961,530.189,233.298,451.122,194.603,472.423,198.204,451.758,78.294,539.115,112.997,441.2,158.567,478.821,170.845,465.004
323.856,407.586,306.391,410.759,214.112,432.03,189.981,448.222,162.762,462.196,118.868,457.1,84.725,412.147,285.795,547.299,295.373,512.586,241.986,459.591,277.814,420.118,250.943,530.167,233.298,451.122,194.599,472.389,198.178,451.758,78.291,539.116,112.997,441.101,158.503,478.818,170.758,465.035
323.853,407.586,306.382,410.754,214.089,432.045,189.981,448.222,162.761,462.196,118.829,457.096,84.738,412.013,285.781,547.317,295.366,512.586,241.931,459.591,277.772,420.12,250.943,530.156,233.291,451.122,194.556,472.386,198.178,451.772,78.294,539.116,113.02,441.092,158.491,478.812,170.758,465.041
323.853,407.591,306.379,410.754,214.058,432.061,189.981,448.222,162.751,462.196,118.822,457.095,84.778,411.969,285.776,547.317,295.349,512.58,241.886,459.591,277.738,420.12,250.943,530.141,233.291,451.175,194.554,472.386,198.178,451.763,78.291,539.116,113.02,441.092,158.488,478.812,170.728,465.052
323.856,407.601,306.379,410.754,214.047,432.079,189.981,448.222,162.749,462.19,118.775,457.064,84.796,411.921,285.761,547.299,295.342,512.559,241.854,459.651,277.706,420.121,250.943,530.141,233.289,451.187,194.518,472.386,198.196,451.772,78.286,539.114,112.987,441.101,158.452,478.818,170.715,465.081
323.886,407.659,306.382,410.764,214.031,432.079,189.974,448.263,162.73,462.17,118.713,457.056,84.997,411.661,285.705,547.201,295.319,512.488,241.783,459.724,277.651,420.153,250.962,530.141,233.289,451.207,194.497,472.407,198.196,451.786,78.288,539.11,112.921,441.115,158.435,478.832,170.708,465.108
323.891,407.683,306.405,410.764,213.996,432.096,189.918,448.319,162.661,462.17,118.709,457.056,85.011,411.653,285.705,547.174,295.29,512.486,241.737,459.724,277.651,420.162,250.983,530.157,233.243,451.218,194.449,472.436,198.196,451.793,78.278,539.11,112.871,441.123,158.366,478.834,170.599,465.131
323.891,407.723,306.435,410.8,213.989,432.104,189.9,448.33,162.656,462.162,118.62,457.064,85.09,411.646,285.705,547.17,295.29,512.486,241.708,459.724,277.643,420.162,250.983,530.159,233.193,451.218,194.437,472.438,198.18,451.786,78.276,539.11,112.871,441.123,158.35,478.834,170.592,465.131
323.886,407.758,306.435,410.814,213.977,432.125,189.888,448.336,162.633,462.162,118.62,457.064,85.263,411.58,285.705,547.168,295.29,512.488,241.659,459.721,277.628,420.165,250.983,530.162,233.187,451.207,194.426,472.44,198.158,451.786,78.276,539.123,112.852,441.123,158.35,478.834,170.535,465.131
323.821,407.781,306.435,410.862,213.956,432.139,189.814,448.34,162.576,462.146,118.62,457.065,85.379,411.562,285.777,547.16,295.298,512.52,241.659,459.72,277.58,420.219,250.986,530.169,233.14,451.207,194.417,472.452,198.124,451.778,78.278,539.125,112.836,441.138,158.249,478.816,170.528,465.095
323.801,407.799,306.437,410.873,213.91,432.154,189.755,448.342,162.546,462.146,118.62,457.065,85.384,411.502,285.803,547.154,295.319,512.525,241.659,459.72,277.576,420.219,250.981,530.169,233.138,451.188,194.368,472.458,198.072,451.778,78.278,539.125,112.836,441.144,158.193,478.816,170.504,465.095
323.746,407.799,306.434,410.873,213.908,432.166,189.716,448.34,162.536,462.146,118.579,457.065,85.399,411.482,285.813,547.154,295.327,512.536,241.659,459.72,277.573,420.219,250.977,530.162,233.114,451.178,194.336,472.464,198.039,451.778,78.278,539.123,112.797,441.192,158.161,478.816,170.497,465.07
323.716,407.808,306.431,410.91,213.889,432.167,189.637,448.342,162.39,462.198,118.554,457.065,85.438,411.473,285.813,547.148,295.32,512.536,241.659,459.721,277.529,420.219,250.974,530.143,233.028,451.178,194.261,472.468,197.949,451.818,78.278,539.122,112.717,441.21,158.031,478.84,170.383,465.066
323.664,407.828,306.37,410.979,213.812,432.166,189.594,448.35,162.347,462.213,118.539,457.092,85.452,411.473,285.818,547.108,295.347,512.536,241.664,459.718,277.487,420.241,250.876,530.139,232.99,451.178,194.261,472.477,197.91,451.84,78.278,539.109,112.707,441.21,158.026,478.872,170.367,465.07
323.664,407.829,306.358,410.984,213.755,432.166,189.587,448.35,162.329,462.213,118.537,457.092,85.452,411.433,285.828,547.108,295.357,512.531,241.652,459.721,277.472,420.247,250.843,530.103,232.99,451.221,194.261,472.477,197.897,451.84,78.279,539.106,112.707,441.21,158.026,478.896,170.367,465.07
323.592,407.842,306.325,410.985,213.743,432.166,189.581,448.35,162.305,462.198,118.515,457.103,85.461,411.414,285.877,547.108,295.411,512.508,241.642,459.721,277.47,420.252,250.843,530.103,232.986,451.282,194.26,472.478,197.894,451.84,78.279,539.104,112.706,441.188,157.978,478.899,170.367,465.07
323.548,407.864,306.323,410.99,213.654,432.168,189.546,448.365,162.304,462.216,118.515,457.105,85.499,411.409,285.88,547.115,295.417,512.508,241.636,459.722,277.465,420.252,250.859,530.103,232.986,451.341,194.252,472.481,197.829,451.809,78.279,539.104,112.706,441.188,157.959,478.906,170.365,465.076
323.496,407.899,306.282,410.985,213.587,432.163,189.521,448.365,162.28,462.222,118.512,457.151,85.616,411.353,285.903,547.133,295.435,512.492,241.565,459.749,277.465,420.251,250.859,530.111,232.955,451.366,194.246,472.488,197.826,451.806,78.279,539.104,112.611,441.188,157.926,478.928,170.354,465.084
323.477,407.914,306.277,410.985,213.58,432.163,189.504,448.365,162.272,462.222,118.512,457.259,85.64,411.323,285.903,547.138,295.436,512.492,241.513,459.761,277.459,420.252,250.859,530.111,232.907,451.366,194.242,472.488,197.818,451.806,78.279,539.102,112.508,441.273,157.917,478.954,170.351,465.084
323.467,407.914,306.274,410.962,213.578,432.168,189.504,448.365,162.272,462.222,118.524,457.273,85.653,411.315,285.925,547.138,295.435,512.508,241.478,459.765,277.456,420.257,250.864,530.111,232.847,451.421,194.234,472.491,197.818,451.806,78.278,539.101,112.475,441.284,157.917,478.959,170.35,465.084
323.458,407.923,306.268,410.958,213.573,432.168,189.504,448.361,162.272,462.222,118.607,457.273,85.678,411.315,285.925,547.179,295.435,512.521,241.459,459.773,277.44,420.27,250.864,530.102,232.73,451.44,194.201,472.498,197.807,451.807,78.278,539.101,112.279,441.365,157.915,478.963,170.335,465.084
323.447,407.977,306.26,410.958,213.578,432.177,189.525,448.357,162.284,462.162,118.636,457.259,85.795,411.315,285.928,547.278,295.402,512.572,241.424,459.8,277.433,420.27,250.919,530.094,232.654,451.471,194.175,472.586,197.804,451.844,78.269,539.1,112.206,441.404,157.91,478.963,170.323,465.074
