Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.974,390.347,363.111,399.8,302.786,454.175,288.477,473.292,269.523,488.055,230.172,497.664,185.038,473.312,397.758,538.783,389.219,511.643,343.79,468.5,351.423,419.42,344.713,545.803,333.343,483.074,296.36,491.492,295.555,471.765,255.037,555.505,257.014,458.683,268.363,503.238,276.574,487.185
373.946,390.352,363.091,399.803,302.788,454.258,288.459,473.356,269.523,488.068,230.091,497.682,184.965,473.096,397.513,538.802,389.078,511.643,343.79,468.512,351.423,419.42,344.713,545.803,333.221,483.075,296.329,491.58,295.555,471.765,255.035,555.505,256.983,458.656,268.306,503.312,276.551,487.226
373.946,390.392,363.079,399.836,302.788,454.278,288.437,473.364,269.516,488.073,230.091,497.682,184.964,473.089,397.507,538.816,389.078,511.668,343.79,468.528,351.423,419.453,344.712,545.803,333.217,483.113,296.329,491.598,296.211,471.713,255.04,555.505,256.98,458.621,268.306,503.313,276.549,487.228
373.94,390.392,363.062,399.84,302.788,454.317,288.419,473.391,269.507,488.074,230.091,497.701,184.959,473.087,397.429,538.917,389.078,511.668,343.747,468.654,351.37,419.495,344.711,545.814,333.14,483.113,296.311,491.625,296.211,471.713,255.035,555.505,256.983,458.621,268.306,503.321,276.515,487.241
373.934,390.447,363.032,399.858,302.689,454.401,288.407,473.422,269.498,488.094,230.226,497.707,184.939,473.087,397.344,538.941,389.078,511.751,343.747,468.717,351.304,419.586,344.691,545.814,333.121,483.107,296.304,491.696,296.211,471.713,255.035,555.471,256.983,458.621,268.306,503.362,276.462,487.244
373.824,390.524,362.964,399.876,302.665,454.403,288.392,473.461,269.438,488.167,230.272,497.714,184.939,473.087,397.138,538.953,389.078,511.751,343.74,468.768,351.225,419.63,344.674,545.814,333.011,483.107,296.267,491.816,296.205,471.781,255.027,555.471,257.021,458.732,268.285,503.445,276.457,487.311
373.753,390.531,362.869,399.919,302.616,454.454,288.368,473.526,269.414,488.176,230.28,497.714,184.939,473.094,397.113,538.974,389.001,511.764,343.717,468.789,351.225,419.684,344.673,545.802,333.0,483.105,296.263,491.834,296.144,471.859,255.027,555.471,257.037,458.747,268.287,503.45,276.422,487.351
373.752,390.6,362.863,399.965,302.599,454.462,288.356,473.527,269.398,488.176,230.291,497.707,184.944,473.111,397.087,539.035,389.0,511.78,343.71,468.794,351.189,419.704,344.657,545.788,332.984,483.103,296.263,491.834,296.12,471.862,255.026,555.468,257.044,458.778,268.285,503.45,276.415,487.377
373.709,390.602,362.826,399.99,302.582,454.485,288.344,473.533,269.398,488.187,230.291,497.695,184.944,473.111,397.077,539.035,388.943,511.764,343.675,468.837,351.188,419.803,344.657,545.788,332.984,483.103,296.263,491.834,296.096,471.862,255.024,555.474,257.044,458.778,268.285,503.45,276.415,487.378
373.707,390.602,362.823,399.991,302.582,454.491,288.339,473.564,269.414,488.183,230.291,497.689,184.944,473.111,397.069,539.035,388.943,511.749,343.675,468.84,351.179,419.804,344.657,545.788,333.011,483.103,296.263,491.82,296.075,471.877,255.023,555.474,257.056,458.778,268.287,503.44,276.415,487.403
373.704,390.656,362.749,400.168,302.484,454.609,288.322,473.583,269.66,488.183,229.945,497.473,184.709,472.902,397.056,538.947,388.815,511.749,343.482,468.956,351.03,420.08,344.758,545.94,333.012,483.165,296.272,491.695,296.027,471.877,254.817,555.468,257.056,458.423,268.488,503.288,276.497,487.416
373.662,390.659,362.709,400.168,302.484,454.609,288.314,473.596,269.672,488.189,229.933,497.465,184.622,472.805,396.99,538.947,388.718,511.749,343.438,469.024,350.993,420.089,344.793,545.99,333.017,483.224,296.276,491.685,296.014,471.875,254.817,555.468,257.063,458.391,268.495,503.285,276.499,487.428
373.662,390.659,362.709,400.168,302.477,454.609,288.302,473.596,269.673,488.189,229.933,497.457,184.619,472.802,396.95,538.947,388.685,511.749,343.433,469.046,350.983,420.089,344.793,546.019,333.017,483.241,296.276,491.682,296.011,471.873,254.813,555.468,257.076,458.368,268.497,503.276,276.509,487.428
373.659,390.659,362.705,400.168,302.477,454.609,288.294,473.599,269.673,488.189,229.933,497.454,184.619,472.802,396.935,538.947,388.669,511.76,343.426,469.046,350.98,420.08,344.803,546.019,333.017,483.241,296.272,491.685,296.005,471.873,254.772,555.468,257.076,458.368,268.495,503.276,276.509,487.434
373.651,390.659,362.685,400.168,302.469,454.609,288.293,473.61,269.673,488.19,229.945,497.454,184.622,472.801,396.921,538.981,388.611,511.762,343.414,469.046,350.948,420.075,344.804,546.019,333.012,483.224,296.27,491.685,295.983,471.873,254.779,555.505,257.076,458.391,268.495,503.276,276.509,487.434
373.605,390.696,362.628,400.26,302.434,454.668,288.206,473.638,269.617,488.243,230.026,497.437,184.7,472.797,396.86,539.007,388.582,511.77,343.33,468.994,350.811,420.075,344.812,546.015,332.959,483.198,296.169,491.781,295.924,471.873,254.779,555.505,257.041,458.479,268.449,503.326,276.406,487.461
373.605,390.709,362.628,400.279,302.434,454.668,288.198,473.645,269.598,488.254,230.026,497.431,184.7,472.74,396.85,539.007,388.582,511.77,343.293,468.991,350.811,420.075,344.819,546.015,332.956,483.198,296.157,491.781,295.889,471.924,254.772,555.506,257.005,458.485,268.429,503.345,276.381,487.481
373.597,390.711,362.625,400.279,302.434,454.668,288.193,473.653,269.503,488.27,230.032,497.431,184.7,472.698,396.823,539.009,388.573,511.77,343.261,468.966,350.811,420.101,344.821,546.014,332.952,483.198,296.088,491.784,295.889,471.924,254.772,555.506,256.953,458.485,268.384,503.377,276.317,487.481
373.572,390.711,362.625,400.307,302.434,454.553,288.177,473.653,269.503,488.28,230.032,497.431,184.696,472.698,396.525,540.708,388.573,511.77,343.227,468.966,350.848,420.103,344.825,546.015,332.95,483.238,296.008,491.784,295.889,471.924,254.764,555.542,256.937,458.479,268.374,503.408,276.317,487.481
373.497,390.711,362.557,400.339,302.434,454.5,288.168,473.661,269.493,488.287,230.067,497.457,184.684,472.698,396.414,540.729,388.541,511.77,343.227,468.966,350.848,420.173,344.839,546.018,332.935,483.238,295.974,491.77,295.896,471.891,254.762,555.563,256.882,458.379,268.353,503.431,276.317,487.469
373.474,390.711,362.519,400.36,302.437,454.5,288.136,473.661,269.493,488.293,230.067,497.457,184.676,472.68,396.413,540.753,388.491,511.809,343.237,468.987,350.848,420.18,344.842,546.027,332.935,483.264,295.938,491.762,295.896,471.735,254.762,555.567,256.867,458.312,268.334,503.46,276.319,487.464
373.381,390.711,362.434,400.386,302.446,454.5,288.124,473.663,269.493,488.325,230.067,497.457,184.676,472.68,396.343,540.805,388.442,511.847,343.26,469.02,350.836,420.189,344.855,546.044,332.935,483.238,295.928,491.762,295.896,471.735,254.762,555.568,256.867,458.305,268.307,503.528,276.319,487.464
373.38,390.73,362.406,400.415,302.446,454.525,288.114,473.683,269.493,488.327,229.946,497.437,184.648,472.569,396.323,540.823,388.331,511.903,343.237,469.024,350.824,420.209,344.857,546.047,332.883,483.22,295.928,491.762,295.876,471.735,254.759,555.596,256.857,458.172,268.282,503.559,276.319,487.469
373.346,390.735,362.387,400.434,302.457,454.525,288.109,473.688,269.453,488.327,229.944,497.437,184.636,472.569,396.323,540.901,388.331,512.044,343.252,469.058,350.772,420.242,344.857,546.066,332.861,483.22,295.926,491.863,295.85,471.803,254.758,555.603,256.857,458.145,268.267,503.559,276.288,487.491
373.333,390.735,362.386,400.434,302.467,454.537,288.109,473.696,269.452,488.325,229.939,497.437,184.636,472.569,396.323,540.991,388.331,512.104,343.252,469.059,350.733,420.247,344.857,546.066,332.844,483.164,295.915,491.866,295.835,471.819,254.758,555.603,256.857,458.12,268.262,503.559,276.283,487.501
373.305,390.74,362.38,400.434,302.457,454.537,288.109,473.697,269.452,488.325,229.938,497.438,184.635,472.569,396.317,541.026,388.347,512.145,343.228,469.066,350.731,420.256,344.856,546.066,332.824,483.136,295.89,491.898,295.831,471.848,254.757,555.603,256.866,458.12,268.253,503.562,276.249,487.502
373.29,390.742,362.386,400.434,302.443,454.537,288.112,473.706,269.448,488.327,229.938,497.445,184.634,472.569,396.317,541.094,388.397,512.176,343.228,469.066,350.712,420.256,344.856,546.007,332.816,483.112,295.88,491.983,295.829,471.91,254.753,555.598,256.866,458.12,268.225,503.601,276.247,487.541
373.227,390.756,362.387,400.492,302.42,454.538,288.112,473.774,269.429,488.411,229.859,497.458,184.597,472.569,396.295,541.112,388.397,512.178,343.234,469.066,350.685,420.269,344.856,546.007,332.783,483.137,295.874,492.023,295.822,472.014,254.752,555.587,256.866,458.235,268.216,503.721,276.24,487.664
373.222,390.756,362.386,400.508,302.402,454.543,288.112,473.798,269.396,488.451,229.762,497.458,184.588,472.569,396.225,541.234,388.397,512.204,343.234,469.062,350.685,420.273,344.864,546.007,332.783,483.137,295.869,492.054,295.815,472.107,254.752,555.587,256.866,458.262,268.147,503.805,276.168,487.759
373.197,390.768,362.386,400.528,302.386,454.543,288.091,473.813,269.375,488.478,229.717,497.459,184.576,472.568,396.195,541.278,388.393,512.204,343.234,469.022,350.676,420.286,344.864,546.007,332.783,483.137,295.857,492.06,295.781,472.111,254.752,555.587,255.624,460.343,268.147,503.806,276.163,487.76
373.197,390.772,362.386,400.568,302.376,454.549,288.086,473.821,269.35,488.483,229.717,497.459,184.576,472.568,396.184,541.292,388.387,512.204,343.234,469.022,350.676,420.317,344.869,546.023,332.783,483.224,295.854,492.065,295.762,472.126,254.752,555.589,255.624,460.343,268.103,503.811,276.134,487.786
373.051,390.871,362.311,400.595,302.29,454.613,288.035,473.9,269.215,488.556,229.71,497.459,184.576,472.569,396.076,541.296,388.361,512.212,343.172,469.022,350.64,420.357,344.949,546.023,332.783,483.237,295.765,492.079,295.689,472.23,254.761,555.598,255.624,460.343,268.04,503.901,276.025,487.818
373.032,390.903,362.277,400.607,302.242,454.629,287.997,473.928,269.134,488.573,229.694,497.515,184.57,472.599,396.017,541.34,388.246,512.218,343.093,469.03,350.619,420.361,344.949,546.012,332.751,483.241,295.671,492.099,295.628,472.236,254.761,555.598,257.018,458.107,267.972,504.418,275.956,487.827
372.998,390.964,362.244,400.631,302.207,454.629,287.959,473.945,269.096,488.6,229.694,497.515,184.57,472.599,395.935,541.34,388.18,512.243,343.029,469.1,350.549,420.372,344.954,545.997,332.744,483.241,295.608,492.106,295.578,472.236,254.761,555.598,257.018,458.053,267.958,504.438,275.906,487.843
372.995,390.977,362.229,400.649,302.196,454.629,287.94,473.973,269.045,488.652,229.569,497.52,184.57,472.599,395.895,541.34,388.103,512.262,343.023,469.101,350.526,420.393,344.954,546.0,332.693,483.237,295.594,492.11,295.551,472.244,254.745,555.591,257.018,458.053,267.935,504.47,275.884,487.869
372.941,391.101,362.195,400.68,302.15,454.593,287.4,474.311,268.96,488.709,229.489,497.52,184.508,472.566,395.745,541.345,387.929,512.289,342.963,469.104,350.399,420.433,344.955,546.0,332.624,483.227,295.589,492.143,295.473,472.247,254.744,555.56,257.003,458.067,267.876,504.504,275.831,487.882
372.941,391.119,362.195,400.683,302.149,454.593,287.387,474.321,268.885,488.724,229.466,497.523,184.468,472.484,395.646,541.353,387.911,512.302,342.963,469.105,350.381,420.437,344.968,546.0,332.624,483.227,295.543,492.212,295.461,472.248,254.742,555.56,256.918,458.087,267.862,504.506,275.783,487.886
372.941,391.119,362.183,400.688,302.147,454.593,287.359,474.321,268.847,488.741,229.387,497.512,184.457,472.484,395.567,541.39,387.783,512.315,342.961,469.114,350.37,420.442,344.968,546.033,332.624,483.214,295.543,492.212,295.457,472.248,254.744,555.56,256.918,458.067,267.845,504.509,275.766,487.896
372.963,391.126,362.184,400.703,302.143,454.62,287.358,474.321,268.847,488.741,229.357,497.523,184.457,472.518,395.538,541.422,387.783,512.37,342.961,469.114,350.367,420.442,344.973,546.051,332.641,483.227,295.518,492.212,295.428,472.261,254.744,555.586,256.918,458.067,267.783,504.537,275.685,487.943
372.963,391.126,362.184,400.707,302.062,454.628,287.357,474.293,268.847,488.741,229.357,497.523,184.436,472.518,395.533,541.451,387.783,512.382,342.933,469.132,350.303,420.453,344.973,546.062,332.641,483.234,295.518,492.202,295.327,472.261,254.759,555.587,256.951,458.044,267.772,504.561,275.674,487.943
372.963,391.115,362.184,400.713,302.042,454.657,287.35,474.293,269.883,487.462,229.35,497.556,184.436,472.521,395.424,541.476,387.783,512.435,342.913,469.163,350.289,420.482,344.968,546.062,332.641,483.234,295.518,492.186,295.313,472.271,254.759,555.587,256.951,458.031,267.769,504.574,275.662,487.948
372.963,391.115,362.184,400.72,302.017,454.657,287.347,474.293,269.883,487.452,229.35,497.622,184.436,472.522,395.387,541.476,387.783,512.446,342.855,469.322,350.256,420.482,344.968,546.062,332.626,483.198,295.49,492.186,295.261,472.271,254.759,555.587,256.951,457.925,267.769,504.574,275.657,487.943
372.963,391.113,362.184,400.73,302.016,454.705,287.316,474.317,269.883,487.436,229.349,497.665,184.436,472.522,395.377,541.479,387.78,512.457,342.833,469.356,350.235,420.506,344.972,546.062,332.626,483.184,295.406,492.202,295.201,472.291,254.753,555.592,256.924,457.925,267.736,504.597,275.627,487.948
373.057,391.113,362.187,400.744,302.004,454.705,287.31,474.317,269.861,487.427,229.371,497.686,184.452,472.522,395.353,541.479,387.618,512.457,342.78,469.357,350.233,420.523,344.972,546.053,332.459,483.171,295.355,492.22,295.197,472.319,254.745,555.603,256.913,457.925,267.692,504.597,275.594,487.948
373.057,391.165,362.187,400.819,301.955,454.705,287.301,474.317,269.856,487.42,229.381,497.727,184.469,472.535,395.308,541.481,387.596,512.446,342.698,469.406,350.223,420.577,344.98,546.051,332.441,483.171,295.32,492.239,295.157,472.327,254.732,555.616,256.91,457.926,267.626,504.601,275.578,487.954
373.057,391.167,362.184,400.856,301.858,454.665,287.279,474.319,269.841,487.42,229.381,497.73,184.486,472.535,395.286,541.481,387.539,512.446,342.653,469.441,350.207,420.623,345.003,546.051,332.398,483.162,295.264,492.24,295.151,472.338,254.727,555.629,256.846,457.997,267.572,504.601,275.575,487.969
373.048,391.242,362.184,400.871,301.806,454.656,287.231,474.341,269.738,487.427,229.329,497.752,184.51,472.617,395.282,541.498,387.505,512.446,342.641,469.441,350.199,420.645,345.0,546.049,332.328,483.162,295.245,492.24,295.068,472.338,254.711,555.666,256.828,458.04,267.504,504.609,275.431,488.009
372.945,391.259,362.132,400.942,301.773,454.635,287.088,474.341,269.735,487.513,229.297,497.819,184.51,472.617,395.219,541.593,387.467,512.446,342.527,469.531,350.121,420.651,345.008,546.044,332.301,483.13,295.178,492.299,295.002,472.324,254.711,555.666,256.828,458.198,267.499,504.624,275.369,488.138
372.89,391.299,362.084,400.967,301.768,454.622,287.014,474.352,269.662,487.545,229.226,497.819,184.527,472.617,395.2,541.679,387.309,512.5,342.427,469.545,350.042,420.651,345.009,546.048,332.294,483.106,295.177,492.299,294.902,472.324,254.711,555.669,256.828,458.314,267.485,504.624,275.31,488.138
372.788,391.307,362.069,400.972,301.751,454.614,286.991,474.359,269.606,487.577,229.226,497.819,184.527,472.617,395.134,541.709,387.27,512.5,342.427,469.545,350.027,420.645,345.008,546.048,332.281,483.069,295.178,492.318,294.875,472.324,254.723,555.666,256.835,458.314,267.485,504.626,275.291,488.139
372.768,391.344,362.064,400.997,301.745,454.614,286.939,474.423,269.58,487.577,229.131,497.889,184.479,472.559,395.134,541.752,387.27,512.5,342.427,469.545,350.027,420.607,345.015,546.044,332.225,482.953,295.166,492.318,294.823,472.324,254.741,555.666,256.869,458.314,267.492,504.633,275.287,488.144
372.768,391.386,362.064,401.006,301.744,454.587,286.939,474.439,269.56,487.577,229.131,497.898,184.41,472.54,395.122,541.786,387.27,512.5,342.39,469.55,349.942,420.601,345.015,546.021,332.196,482.953,295.161,492.318,294.762,472.35,254.759,555.597,256.955,458.27,267.492,504.633,275.285,488.144
372.763,391.396,362.039,401.006,301.744,454.614,286.93,474.439,269.557,487.531,229.482,499.128,184.408,472.54,395.122,541.805,387.267,512.5,342.346,469.55,349.905,420.58,345.023,546.021,332.196,482.953,295.14,492.324,294.752,472.35,254.774,555.586,256.955,458.232,267.492,504.642,275.277,488.116
372.724,391.396,362.022,401.008,301.737,454.587,286.912,474.439,269.557,487.515,229.482,499.128,184.388,472.484,395.076,541.838,387.267,512.555,342.32,469.643,349.867,420.562,345.027,546.021,332.196,482.983,295.117,492.334,294.744,472.35,254.774,555.58,256.955,458.199,267.492,504.647,275.271,488.147
372.671,391.394,361.949,401.008,301.715,454.584,286.898,474.439,269.557,487.513,229.131,499.128,184.37,472.437,395.04,541.838,387.267,512.644,342.313,469.719,349.829,420.562,345.031,546.033,332.242,483.006,295.112,492.324,294.733,472.344,254.759,555.567,256.938,458.031,267.485,504.647,275.27,488.13
372.598,391.398,361.879,401.026,301.715,454.522,286.83,474.387,269.38,487.504,229.093,499.155,184.362,472.26,394.963,541.838,387.263,512.672,342.193,469.719,349.754,420.555,345.032,546.033,332.242,483.037,295.013,492.324,294.683,472.324,254.747,555.53,256.785,457.904,267.377,504.741,275.122,488.116
372.591,391.398,361.873,401.028,301.715,454.522,286.81,474.375,269.31,487.502,229.078,499.155,184.362,472.259,394.96,541.837,387.256,512.706,342.179,469.719,349.698,420.552,345.055,546.033,332.242,483.037,294.911,492.334,294.631,472.324,254.747,555.53,256.726,457.904,267.37,504.741,275.091,488.103
372.566,391.398,361.848,401.028,301.715,454.501,286.801,474.37,269.305,487.502,228.997,499.122,184.362,472.259,394.956,541.837,387.221,512.721,342.104,469.71,349.682,420.534,345.036,546.033,332.223,483.037,294.905,492.334,294.614,472.344,254.747,555.53,256.717,457.903,267.344,504.789,275.075,488.103
372.566,391.426,361.837,401.028,301.7,454.522,286.779,474.345,269.284,487.513,228.997,499.155,184.365,472.26,394.949,541.837,387.215,512.73,342.094,469.71,349.661,420.52,345.037,546.033,332.171,483.022,294.866,492.34,294.582,472.37,254.767,555.542,256.709,457.842,267.344,504.759,275.064,488.072
372.557,391.426,361.835,401.034,301.697,454.499,286.778,474.335,269.193,487.529,228.858,499.155,184.457,472.37,394.923,541.862,387.205,512.741,342.068,469.71,349.635,420.52,345.037,546.056,331.938,483.022,294.775,492.39,294.553,472.383,254.767,555.566,256.709,457.842,267.23,504.741,274.919,488.026
372.505,391.426,361.827,401.025,301.672,454.489,286.732,474.325,269.193,487.529,228.825,499.167,184.494,472.372,394.923,541.922,387.199,512.764,342.066,469.718,349.625,420.52,345.037,546.069,331.9,483.022,294.763,492.39,294.493,472.383,254.77,555.571,256.635,457.841,267.218,504.734,274.919,488.001
