Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.142,442.441,333.768,444.129,259.893,453.301,229.651,463.853,198.374,475.101,160.235,460.376,141.949,409.766,273.994,581.242,301.075,555.733,265.86,486.855,307.127,454.205,245.564,532.193,264.309,463.699,224.202,494.299,242.243,464.39,123.253,520.468,188.791,445.597,188.993,491.618,209.451,475.757
351.142,442.439,333.765,444.127,259.893,453.275,229.651,463.85,198.374,475.101,160.257,460.364,142.065,409.64,273.912,581.335,301.059,555.733,265.851,486.898,307.122,454.201,245.582,532.192,264.284,463.675,224.202,494.288,242.193,464.387,123.253,520.468,188.761,445.594,188.993,491.629,209.477,475.756
351.142,442.403,333.765,444.121,259.844,453.275,229.604,463.85,198.374,475.045,160.257,460.312,142.065,409.64,273.839,581.34,301.057,555.711,265.851,486.898,307.097,454.188,245.582,532.187,264.148,463.675,224.205,494.288,242.179,464.39,123.253,520.468,188.755,445.594,188.977,491.63,209.477,475.757
351.089,442.396,333.765,444.11,259.779,453.275,229.538,463.85,198.374,475.042,160.266,460.307,142.075,409.64,273.759,581.365,301.057,555.635,265.851,486.898,307.085,454.128,245.587,532.192,264.129,463.66,224.205,494.288,242.042,464.39,123.253,520.455,188.699,445.497,188.972,491.63,209.477,475.757
350.987,442.39,333.708,444.11,259.639,453.309,229.453,463.875,198.374,474.987,160.291,460.307,142.075,409.645,273.703,581.365,301.049,555.615,265.851,486.934,307.01,454.09,245.587,532.187,264.129,463.66,224.202,494.288,241.898,464.434,123.253,520.452,188.658,445.491,188.955,491.629,209.387,475.757
350.951,442.375,333.656,444.09,259.534,453.316,229.353,463.914,198.439,474.94,160.302,460.307,142.083,409.645,273.696,581.365,301.026,555.514,265.851,486.946,306.98,454.052,245.561,532.148,264.148,463.629,224.178,494.288,241.893,464.443,123.255,520.45,188.634,445.421,188.947,491.593,209.385,475.742
350.538,441.705,333.597,443.942,259.483,453.318,229.349,464.026,198.625,474.364,160.318,460.329,142.083,409.647,273.696,581.338,301.026,555.487,265.68,486.946,306.859,454.046,245.49,532.148,265.589,460.584,224.158,494.187,241.847,464.443,123.257,520.447,188.35,445.38,188.947,491.583,209.38,475.64
350.538,441.705,333.582,443.935,259.408,453.326,229.31,464.028,198.625,474.359,160.318,460.329,142.083,409.645,273.678,581.29,301.033,555.487,265.647,486.946,306.803,454.032,245.487,532.12,265.589,460.584,224.147,494.182,241.815,464.443,123.258,520.447,188.318,445.315,188.94,491.58,209.366,475.618
350.538,441.705,333.553,443.93,259.32,453.348,229.264,464.062,198.625,474.359,160.318,460.329,142.083,409.638,273.678,581.276,301.026,555.479,265.611,486.932,306.746,454.031,245.487,532.12,265.589,460.584,224.12,494.172,241.815,464.432,123.259,520.441,188.316,445.306,188.94,491.58,209.366,475.601
350.532,441.696,333.538,443.925,259.146,453.359,229.12,464.066,198.46,474.364,160.275,460.282,141.27,409.568,273.672,581.265,301.026,555.476,265.543,486.867,306.699,454.026,245.487,532.12,265.444,460.633,224.116,494.172,241.671,464.417,123.26,520.441,188.316,445.304,188.877,491.544,209.202,475.599
350.52,441.681,333.515,443.921,259.023,453.365,228.998,464.069,198.21,474.886,160.22,460.245,141.27,409.509,273.671,581.258,300.943,555.46,265.477,486.854,306.634,454.025,245.533,532.215,265.363,460.689,224.115,494.169,241.527,464.401,123.26,520.441,188.316,445.114,188.874,491.54,209.162,475.588
350.456,441.683,333.473,443.89,258.989,453.392,228.97,464.07,198.205,474.889,160.216,460.196,141.27,409.421,273.664,581.256,300.938,555.422,265.453,486.841,306.541,454.025,245.556,532.284,265.357,460.786,224.115,494.172,241.497,464.401,123.265,520.441,188.373,444.989,188.873,491.533,209.123,475.588
350.447,441.659,333.46,443.884,258.871,453.392,228.924,464.073,198.203,474.895,160.215,460.192,141.27,409.421,273.647,581.256,300.938,555.42,265.447,486.841,306.459,454.025,245.57,532.355,265.308,460.786,224.109,494.172,241.441,464.401,123.265,520.442,188.373,444.985,188.871,491.539,209.109,475.588
350.444,441.654,333.445,443.88,258.797,453.39,228.882,464.082,198.203,474.895,160.215,460.19,141.27,409.421,273.628,581.265,300.938,555.403,265.412,486.809,306.376,454.023,245.57,532.386,265.307,460.786,224.104,494.175,241.422,464.441,123.26,520.443,188.373,444.98,188.871,491.533,209.109,475.588
350.444,441.615,333.365,443.82,258.736,453.392,228.852,464.116,198.203,474.898,160.115,460.183,141.277,409.409,273.595,581.256,301.043,554.078,265.412,486.818,306.371,453.826,245.57,532.393,265.201,460.786,224.106,494.21,241.419,464.443,123.254,520.443,188.32,444.98,188.868,491.518,209.104,475.601
350.416,441.585,333.354,443.776,258.711,453.392,228.851,464.116,198.197,474.898,160.096,460.179,141.277,409.453,273.574,581.256,301.084,554.039,265.412,486.793,306.371,453.822,245.558,532.393,265.201,460.723,224.106,494.21,241.408,464.451,123.254,520.46,188.317,444.978,188.866,491.515,209.1,475.601
350.414,441.471,333.324,443.651,258.707,453.39,228.851,464.141,198.207,474.898,160.089,460.183,141.351,409.46,273.569,581.251,301.105,553.959,265.407,486.791,306.371,453.763,245.535,532.386,265.189,460.723,224.1,494.21,241.357,464.451,123.25,520.46,188.307,444.978,188.868,491.509,209.1,475.602
350.395,441.464,333.323,443.64,258.642,453.377,228.84,464.15,198.221,474.898,160.089,460.19,142.147,409.555,273.544,581.189,301.118,553.951,265.407,486.791,306.371,453.655,245.534,532.374,265.189,460.785,223.376,494.2,241.327,464.443,123.25,520.43,188.307,444.978,188.872,491.491,209.132,475.602
350.364,441.456,333.303,443.615,258.592,453.363,228.84,464.178,198.555,474.371,160.077,460.202,142.147,409.609,273.542,581.189,301.153,553.95,265.391,486.758,306.362,453.591,245.526,532.374,265.181,460.785,223.353,494.084,241.291,464.429,123.197,520.386,188.078,444.863,188.939,491.48,209.132,475.618
350.35,441.413,333.284,443.61,258.564,453.363,228.874,464.203,198.555,474.371,160.089,460.217,142.167,409.609,273.542,581.179,301.172,553.95,265.346,486.753,306.318,453.561,245.505,532.361,265.146,460.785,223.353,494.066,241.264,464.375,123.197,520.386,188.04,444.811,188.95,491.48,209.132,475.626
350.339,441.383,333.281,443.61,258.554,453.349,228.874,464.211,198.555,474.371,160.077,460.217,142.147,409.621,273.54,581.179,301.189,553.949,265.301,486.755,306.302,453.528,245.498,532.361,265.076,460.831,223.353,494.018,241.264,464.375,123.197,520.386,188.013,444.807,188.953,491.49,209.132,475.626
350.335,441.353,333.281,443.598,258.522,453.351,228.841,464.213,198.554,474.404,160.114,460.217,142.147,409.621,273.542,581.178,301.201,553.949,265.301,486.758,306.285,453.506,245.505,532.317,265.024,460.853,223.336,494.018,241.208,464.389,123.265,520.448,187.996,444.758,188.95,491.49,209.126,475.626
350.318,441.343,333.281,443.571,258.426,453.351,228.841,464.219,198.29,475.02,160.112,460.136,142.151,409.621,273.567,581.1,301.215,553.949,265.301,486.758,306.285,453.454,245.505,532.311,265.009,460.878,223.309,494.018,241.205,464.389,123.29,520.459,187.985,444.634,188.95,491.527,208.561,474.88
350.293,441.34,333.262,443.545,258.41,453.361,228.76,464.256,198.234,475.02,160.114,460.125,142.161,409.602,273.585,581.095,301.215,553.945,265.301,486.768,306.285,453.441,245.498,532.3,264.997,460.878,223.299,494.018,241.152,464.421,123.29,520.459,187.985,444.618,188.907,491.529,208.515,474.847
350.29,441.331,333.281,443.512,258.356,453.361,228.73,464.256,198.185,475.031,160.114,460.124,142.161,409.561,273.586,581.095,301.215,553.941,265.301,486.768,306.255,453.351,245.49,532.279,264.991,460.853,223.251,494.027,241.094,464.436,123.29,520.488,187.985,444.603,188.886,491.532,208.461,474.826
350.286,441.296,333.281,443.431,258.327,453.361,228.675,464.256,198.106,475.031,160.126,460.061,142.168,409.556,273.6,581.095,301.238,553.933,265.279,486.768,306.253,453.284,245.471,532.279,264.934,460.831,223.191,494.043,240.93,464.465,123.27,520.488,187.991,444.586,188.881,491.534,208.4,474.826
350.285,441.293,333.269,443.374,258.327,453.395,228.675,464.206,197.961,475.055,160.134,460.061,142.168,409.554,273.606,581.103,301.232,553.933,265.16,486.649,306.236,453.28,245.452,532.284,264.906,460.686,223.191,494.05,240.925,464.465,123.269,520.49,187.991,444.524,188.815,491.59,208.321,474.826
350.271,441.293,333.268,443.369,258.327,453.395,228.606,464.195,197.928,475.087,160.143,460.061,142.218,409.553,273.604,581.105,301.203,553.933,265.157,486.649,306.224,453.279,245.446,532.284,264.906,460.667,223.187,494.058,240.915,464.48,123.269,520.49,188.007,444.524,188.759,491.645,208.265,474.837
350.265,441.293,333.268,443.362,258.331,453.371,228.675,464.178,197.921,475.087,160.134,460.034,142.233,409.51,273.604,581.105,301.203,553.937,265.155,486.649,306.224,453.279,245.428,532.284,264.906,460.667,223.168,494.06,240.915,464.477,123.269,520.493,187.991,444.524,188.757,491.656,208.253,474.837
350.248,441.294,333.23,443.362,258.335,453.354,228.675,464.17,197.92,475.087,160.143,460.034,142.237,409.395,273.604,581.103,301.176,553.94,265.155,486.68,306.224,453.28,245.426,532.322,264.943,460.652,223.164,494.066,240.915,464.48,123.269,520.499,187.978,444.563,188.733,491.656,208.253,474.837
350.228,441.296,333.23,443.337,258.356,453.354,228.611,464.17,197.883,475.071,160.19,459.992,142.218,409.388,273.606,581.09,301.162,554.005,265.145,486.68,306.245,453.28,245.42,532.336,264.958,460.652,223.153,494.068,240.907,464.508,123.269,520.499,187.978,444.593,188.664,491.656,208.253,474.805
350.228,441.302,333.224,443.336,258.36,453.352,228.611,464.163,197.845,475.047,160.19,459.986,142.218,409.388,273.618,581.09,301.161,554.009,265.117,486.683,306.247,453.28,245.42,532.353,264.972,460.631,223.136,494.079,240.907,464.508,123.271,520.499,187.991,444.622,188.661,491.648,208.274,474.767
350.228,441.315,333.218,443.331,258.418,453.343,228.652,464.163,197.845,475.041,160.198,459.986,141.457,409.027,273.626,581.09,301.13,554.01,265.117,486.683,306.247,453.28,245.42,532.353,264.979,460.595,223.136,494.079,240.952,464.486,123.271,520.499,187.991,444.678,188.657,491.636,208.304,474.763
351.014,441.694,333.171,443.322,258.411,453.343,228.652,464.163,197.867,475.01,160.22,459.992,141.457,409.027,273.641,581.176,301.043,554.017,265.117,486.722,306.247,453.275,245.412,532.421,265.008,460.56,223.136,494.068,240.964,464.486,123.271,520.5,188.054,444.738,188.588,491.636,208.308,474.737
351.029,441.694,333.157,443.213,258.411,453.339,228.694,464.07,197.867,474.993,160.22,459.992,141.457,409.027,273.656,581.236,301.043,554.035,265.099,486.859,306.213,453.269,245.42,532.421,265.09,460.46,223.184,494.049,240.996,464.432,123.276,520.501,188.054,444.738,188.588,491.648,208.317,474.723
351.036,441.694,333.134,443.213,258.411,453.305,228.703,464.059,197.867,474.992,160.219,459.986,142.298,409.279,273.66,581.239,301.038,554.038,265.099,486.866,306.157,453.255,245.433,532.421,265.09,460.459,223.184,494.049,240.996,464.432,123.276,520.501,188.073,444.738,188.588,491.651,208.353,474.71
351.036,441.681,333.098,443.209,258.405,453.305,228.703,464.059,197.872,474.989,160.226,459.988,142.298,409.279,273.692,581.257,301.038,554.035,265.099,486.89,306.157,453.255,245.433,532.417,265.09,460.451,223.186,494.049,240.996,464.432,123.276,520.505,188.073,444.738,188.594,491.658,208.353,474.703
351.033,441.672,333.098,443.209,258.355,453.305,228.694,464.067,197.911,474.981,160.26,459.988,142.298,409.279,273.692,581.27,301.029,554.038,265.018,486.911,306.154,453.255,245.47,532.396,265.087,460.433,223.184,494.06,240.916,464.43,123.262,520.509,188.073,444.723,188.611,491.685,208.354,474.696
351.029,441.65,333.067,443.189,258.206,453.305,228.605,464.067,198.01,474.973,160.278,459.988,141.375,409.053,273.66,581.302,300.921,554.048,265.011,486.924,306.14,453.25,245.478,532.366,265.04,460.418,223.184,494.069,240.84,464.432,123.253,520.516,188.077,444.723,188.646,491.688,208.465,474.68
351.02,441.649,333.04,443.189,258.152,453.317,228.579,464.067,198.01,474.973,160.319,460.017,141.373,409.04,273.637,581.309,300.874,555.325,265.008,486.954,306.101,453.25,245.514,532.365,265.022,460.416,223.147,494.084,240.811,464.432,123.253,520.516,188.114,444.766,188.646,491.699,208.465,474.68
351.016,441.644,333.021,443.189,258.121,453.332,228.563,464.076,198.01,474.973,160.336,460.027,141.373,409.04,273.626,581.331,300.874,555.354,265.008,486.956,306.104,453.25,245.514,532.35,264.994,460.393,223.139,494.093,240.796,464.432,123.253,520.516,188.114,444.766,188.649,491.706,208.465,474.675
350.998,441.635,332.994,443.191,258.089,453.332,228.563,464.076,197.986,474.984,160.37,460.041,141.37,409.025,273.606,581.339,300.874,555.372,264.974,486.957,306.101,453.258,245.478,532.27,264.924,460.416,223.064,494.084,240.75,464.43,123.256,520.508,188.114,444.723,188.659,491.735,208.459,474.674
350.98,441.635,332.982,443.213,258.072,453.332,228.563,464.065,197.888,474.985,160.415,460.072,141.373,409.025,273.535,581.522,300.878,555.377,264.839,487.009,306.079,453.258,245.446,532.211,264.835,460.396,223.01,494.069,240.639,464.418,123.274,520.473,188.065,444.733,188.659,491.826,208.35,474.673
350.98,441.635,332.936,443.225,258.054,453.281,228.574,464.044,197.882,474.99,160.43,460.086,142.283,409.194,273.534,581.552,300.893,555.384,264.827,487.026,306.075,453.258,245.446,532.133,264.717,460.396,223.01,494.068,240.613,464.413,123.284,520.473,188.035,444.733,188.659,491.827,208.345,474.672
350.98,441.642,332.936,443.225,258.054,453.234,228.592,464.015,197.882,475.007,160.43,460.147,142.283,409.194,273.534,581.552,300.893,555.384,264.805,487.054,306.071,453.253,245.446,532.102,264.688,460.45,223.01,494.068,240.613,464.409,123.291,520.473,188.014,444.733,188.67,491.857,208.345,474.653
350.985,441.642,332.936,443.22,258.04,453.196,228.6,464.015,197.888,475.007,160.45,460.158,141.395,409.014,273.535,581.535,300.893,555.377,264.751,487.055,306.069,453.252,245.457,532.102,264.596,460.454,223.029,494.068,240.63,464.387,123.284,520.493,188.007,444.74,188.676,491.863,208.35,474.648
350.986,441.642,332.971,443.214,258.04,453.195,228.62,464.012,198.001,475.007,160.45,460.158,141.404,409.014,273.551,581.535,300.893,555.31,264.739,487.054,306.059,453.247,245.476,532.1,264.596,460.454,223.029,494.068,240.63,464.359,123.295,520.5,188.007,444.757,188.699,491.863,208.47,474.638
350.986,441.639,332.975,443.214,258.04,453.192,228.628,464.012,198.001,474.99,160.43,460.147,141.404,409.014,273.561,581.518,300.943,555.252,264.739,487.06,306.059,453.239,245.481,532.1,264.596,460.469,223.051,494.054,240.646,464.357,123.296,520.5,188.007,444.771,188.699,491.857,208.47,474.627
350.986,441.632,332.975,443.214,258.04,453.192,228.628,464.012,198.001,474.946,160.406,460.121,141.396,409.011,273.567,581.515,300.945,555.24,264.735,487.07,306.05,453.219,245.506,532.1,264.596,460.454,223.051,494.054,240.646,464.349,123.295,520.5,187.985,444.771,188.699,491.806,208.47,474.603
350.986,441.63,332.975,443.201,258.04,453.192,228.62,464.014,197.978,474.923,160.405,460.086,141.404,409.014,273.573,581.455,300.958,555.22,264.735,487.081,306.035,453.191,245.622,532.082,264.596,460.454,223.028,494.028,240.646,464.329,123.283,520.509,187.966,444.771,188.66,491.782,208.47,474.581
350.973,441.612,332.933,443.201,257.939,453.202,228.599,464.009,197.951,474.921,160.398,460.059,141.442,409.011,273.647,581.455,300.958,555.22,264.669,487.133,305.906,453.18,245.638,532.082,264.432,460.417,222.99,494.028,240.646,464.318,123.283,520.52,187.927,444.728,188.65,491.772,208.43,474.581
350.965,441.601,332.887,443.185,257.88,453.21,228.599,464.009,197.905,474.913,160.398,460.022,141.442,408.918,273.662,581.455,300.958,555.22,264.669,487.133,305.88,453.153,245.638,532.082,264.423,460.376,222.923,494.026,240.64,464.318,123.283,520.52,187.912,444.728,188.632,491.772,208.397,474.564
350.958,441.587,332.87,443.151,257.849,453.214,228.573,464.014,197.905,474.921,160.398,460.022,141.422,408.764,273.662,581.463,300.958,555.22,264.669,487.133,305.88,453.145,245.64,532.095,264.423,460.376,222.913,494.026,240.627,464.318,123.283,520.52,187.903,444.727,188.632,491.771,208.383,474.561
350.956,441.536,332.866,443.095,257.847,453.227,228.55,464.014,197.895,474.921,160.412,460.059,141.442,408.757,273.662,581.469,300.964,555.22,264.716,487.127,305.878,453.13,245.64,532.097,264.417,460.376,222.892,494.026,240.625,464.379,123.308,520.506,187.903,444.723,188.632,491.772,208.373,474.555
350.958,441.532,332.863,443.095,257.818,453.312,228.488,464.043,197.895,474.929,160.453,460.088,141.442,408.757,273.597,581.546,300.987,555.167,264.786,486.979,305.878,453.114,245.682,532.097,264.417,460.533,222.87,494.031,240.435,464.461,123.309,520.506,187.903,444.708,188.665,491.774,208.346,474.555
350.96,441.515,332.837,443.095,257.785,453.329,228.466,464.048,197.889,474.933,160.46,460.088,141.463,408.757,273.571,581.551,301.122,555.154,264.792,486.968,305.878,453.114,245.695,532.097,264.423,460.577,222.869,494.031,240.396,464.461,123.311,520.506,187.906,444.708,188.665,491.776,208.297,474.561
350.958,441.515,332.822,443.095,257.785,453.329,228.466,464.066,197.886,474.934,160.46,460.088,141.49,408.757,273.571,581.611,301.122,555.154,264.792,486.968,305.856,453.114,245.695,532.113,264.417,460.58,222.839,494.044,240.393,464.469,123.311,520.506,187.912,444.708,188.665,491.776,208.28,474.562
350.956,441.513,332.781,443.095,257.785,453.334,228.466,464.069,197.868,474.945,160.46,460.052,141.497,408.746,273.571,581.611,301.122,555.167,264.786,486.974,305.832,453.119,245.682,532.13,264.411,460.601,222.822,494.056,240.389,464.476,123.314,520.511,187.912,444.716,188.665,491.781,208.272,474.587
350.914,441.474,332.738,443.094,257.824,453.334,228.466,464.112,197.788,474.982,160.359,459.878,141.582,408.703,273.578,581.611,301.11,555.194,264.701,486.974,305.801,453.127,245.672,532.243,264.322,460.766,222.766,494.077,240.364,464.505,123.314,520.519,187.912,444.727,188.631,491.781,208.2,474.658
350.906,441.474,332.734,443.085,257.834,453.333,228.475,464.112,197.687,474.982,160.328,459.845,141.64,408.577,273.631,581.581,301.11,555.243,264.7,486.98,305.798,453.127,245.646,532.245,264.322,460.766,222.759,494.079,240.319,464.525,123.314,520.52,187.913,444.727,188.596,491.783,208.118,474.658
350.904,441.473,332.734,443.08,257.834,453.333,228.478,464.121,197.687,474.982,160.328,459.845,141.669,408.57,273.631,581.576,301.093,555.25,264.684,486.981,305.798,453.127,245.646,532.245,264.322,460.766,222.759,494.093,240.315,464.528,123.314,520.525,187.913,444.727,188.577,491.788,208.118,474.658
350.903,441.473,332.734,443.071,257.824,453.334,228.478,464.123,197.687,474.976,160.328,459.845,141.678,408.564,273.646,581.576,301.088,555.25,264.674,486.999,305.785,453.117,245.646,532.243,264.321,460.755,222.756,494.098,240.293,464.534,123.321,520.526,187.913,444.727,188.57,491.791,208.118,474.652
