Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.046,466.274,485.079,477.293,445.972,521.196,433.545,543.062,421.416,561.352,384.001,558.031,366.142,515.728,543.149,585.389,524.955,560.494,469.235,536.908,474.438,495.971,479.029,612.364,469.66,560.779,441.591,560.099,439.906,539.465,421.815,620.055,424.106,535.499,422.066,578.502,426.082,558.123
496.89,466.274,484.908,477.374,445.864,521.196,433.483,543.139,421.345,561.422,383.85,558.093,366.142,515.823,543.015,585.389,524.828,560.506,469.152,536.966,474.212,495.986,479.056,612.367,469.593,560.779,441.539,560.143,439.837,539.58,421.815,620.047,423.888,535.499,422.019,578.574,426.04,558.145
496.716,466.274,484.837,477.495,445.786,521.196,433.393,543.214,421.283,561.433,383.841,558.251,365.694,516.255,542.752,585.266,524.679,560.61,468.955,536.976,474.058,496.005,479.056,612.367,469.535,560.762,441.537,560.186,439.837,539.58,421.815,620.025,423.874,535.506,421.939,578.584,425.984,558.167
496.532,466.271,484.73,477.57,445.741,521.201,433.339,543.328,421.244,561.445,383.836,558.297,365.283,516.473,542.467,585.261,524.594,560.723,468.888,537.011,473.908,496.066,479.066,612.372,469.531,560.73,441.504,560.19,439.837,539.655,421.795,620.02,423.833,535.57,421.898,578.625,425.967,558.215
496.389,466.271,484.677,477.623,445.708,521.257,433.314,543.405,421.181,561.494,383.708,558.297,364.97,516.728,542.35,585.193,524.207,560.756,468.697,537.077,473.783,496.124,479.067,612.394,469.531,560.73,441.438,560.275,440.68,539.662,421.762,620.025,423.808,535.58,421.826,578.744,425.938,558.237
496.201,466.271,484.513,477.752,445.607,521.344,433.228,543.525,421.04,561.554,383.512,558.297,364.649,516.825,542.293,585.193,524.174,560.79,468.62,537.086,473.69,496.185,479.056,612.438,469.297,560.73,441.397,560.301,440.68,539.662,421.762,620.025,423.757,535.663,421.724,578.842,425.866,558.264
496.12,466.289,484.462,477.811,445.522,521.388,433.077,543.538,420.957,561.595,383.338,558.287,364.409,516.978,542.197,585.193,524.15,560.831,468.445,537.096,473.57,496.201,479.047,612.464,469.129,560.77,441.372,560.312,440.68,539.662,421.781,620.052,423.773,535.679,421.51,578.904,425.756,558.266
495.987,466.304,484.329,477.925,445.449,521.421,432.998,543.538,420.814,561.629,383.181,558.253,364.146,517.031,542.051,585.271,524.081,560.862,468.329,537.119,473.548,496.255,479.042,612.5,469.01,560.786,441.288,560.436,440.567,539.755,421.791,620.072,423.749,535.692,421.368,578.914,425.693,558.329
495.66,466.323,484.213,477.99,445.34,521.477,432.932,543.538,420.662,561.763,382.995,558.253,363.826,517.281,541.948,585.397,524.007,560.915,468.158,537.119,473.364,496.304,479.034,612.562,468.782,560.844,441.188,560.561,440.474,539.898,421.781,620.075,423.746,535.692,421.209,579.07,425.59,558.313
495.452,466.425,484.093,478.071,445.244,521.62,432.785,543.288,420.426,561.877,382.723,558.276,363.601,517.327,541.778,585.397,523.886,560.915,468.075,537.119,473.177,496.376,479.034,612.562,468.542,560.898,440.994,560.769,440.312,540.035,421.781,620.075,423.746,535.692,420.912,579.209,425.59,558.313
495.296,466.44,483.957,478.198,445.17,521.679,432.648,543.288,420.371,561.899,382.658,558.287,363.512,517.5,541.633,585.397,523.86,560.923,468.041,537.128,473.06,496.402,479.034,612.562,468.501,560.908,440.955,560.804,440.188,540.107,421.719,620.075,423.632,535.561,420.848,579.264,425.59,558.313
495.152,466.482,483.888,478.205,445.04,521.742,432.505,543.288,420.192,562.026,382.548,558.407,363.121,517.75,541.292,585.393,523.839,560.924,467.855,537.274,472.933,496.43,479.443,612.251,468.381,560.977,440.831,560.929,440.076,540.177,421.676,620.058,423.48,535.557,420.696,579.405,426.014,557.669
495.065,466.539,483.768,478.259,444.881,521.885,432.372,543.367,420.106,562.053,382.477,558.472,362.967,517.847,541.05,585.361,523.726,560.925,467.774,537.316,472.794,496.46,479.453,612.251,468.184,561.0,440.661,561.04,439.946,540.218,421.672,620.058,423.366,535.495,420.636,579.419,426.014,557.669
494.916,466.547,483.716,478.345,444.75,521.933,432.282,543.428,419.976,562.141,382.392,558.472,362.88,517.849,540.871,585.361,523.629,560.925,467.652,537.377,472.593,496.472,479.453,612.251,468.09,561.0,440.596,561.094,439.874,540.263,421.672,620.058,423.332,535.475,420.536,579.546,426.014,557.669
494.871,466.58,483.698,478.397,444.656,522.097,432.212,543.564,419.903,562.228,382.259,558.473,362.661,518.051,540.774,585.393,523.566,560.98,467.599,537.451,472.401,496.489,479.453,612.329,468.055,561.0,440.569,561.14,439.751,540.305,421.676,620.085,423.3,535.39,420.433,579.574,425.945,557.77
494.757,466.608,483.613,478.477,444.534,522.158,432.139,543.628,419.822,562.299,382.017,558.546,362.521,518.248,540.532,585.409,523.529,561.042,467.581,537.485,472.297,496.494,479.453,612.329,468.055,561.021,440.563,561.197,439.657,540.332,421.729,620.085,423.197,535.36,420.391,579.586,425.864,557.773
494.657,466.615,483.566,478.572,444.447,522.25,431.96,543.638,419.685,562.311,381.869,558.546,362.309,518.373,540.329,585.473,523.193,561.128,467.313,537.518,472.14,496.59,479.453,612.376,468.09,561.021,440.501,561.334,439.478,540.397,421.731,620.085,423.196,535.214,420.094,579.64,425.749,557.832
494.657,466.653,483.455,478.665,444.303,522.345,431.893,543.747,419.525,562.316,381.709,558.608,362.075,518.379,540.103,585.613,522.898,561.2,467.281,537.627,472.046,496.645,479.45,612.384,468.222,561.027,440.474,561.428,439.388,540.596,421.78,620.085,423.05,535.07,420.008,579.791,425.644,557.925
494.657,466.722,483.29,478.825,444.256,522.402,431.8,543.838,419.377,562.373,381.611,558.609,361.876,518.418,539.886,585.616,522.68,561.28,467.174,537.677,471.855,496.705,479.419,612.384,468.222,561.055,440.45,561.446,439.321,540.661,421.78,620.093,423.008,535.058,419.892,579.815,425.533,557.994
494.935,467.309,483.27,478.825,444.161,522.487,431.706,543.937,419.303,562.448,381.486,558.659,361.683,518.432,539.729,585.706,522.503,561.28,467.057,537.764,471.701,496.74,479.398,612.384,468.222,561.104,440.419,561.518,439.194,540.769,421.796,620.095,423.0,534.984,419.853,579.921,425.458,558.101
494.935,467.319,483.146,478.916,444.073,522.599,431.529,544.026,419.051,562.553,381.361,558.663,361.561,518.56,539.461,585.726,522.304,561.32,466.912,537.797,471.583,496.752,479.393,612.402,468.215,561.194,440.349,561.581,439.163,540.845,421.796,620.113,422.953,534.959,419.664,580.076,425.261,558.357
494.935,467.326,483.04,478.995,443.97,522.636,431.479,544.07,419.036,562.6,381.271,558.722,361.41,518.61,539.318,585.745,522.095,561.324,466.797,537.812,471.439,496.831,479.398,612.417,468.164,561.233,440.321,561.655,439.038,540.939,421.833,620.127,422.893,534.885,419.637,580.108,425.205,558.362
494.765,467.326,482.899,479.023,443.824,522.741,431.313,544.143,418.939,562.708,381.151,558.784,361.165,518.656,539.221,585.803,522.091,561.399,466.768,537.881,471.416,496.831,479.398,612.504,467.977,561.234,440.308,561.759,438.934,540.939,421.859,620.127,422.744,534.885,419.608,580.108,425.085,558.389
494.592,467.319,482.791,479.04,443.741,522.741,431.242,544.163,418.855,562.784,380.985,558.831,360.942,518.707,539.063,585.985,522.026,561.403,466.768,537.881,471.327,496.835,479.403,612.578,467.796,561.244,440.257,561.798,438.849,540.939,421.894,620.143,422.678,534.876,419.568,580.113,424.982,558.429
494.325,467.237,482.549,479.068,443.642,522.741,431.178,544.167,418.791,562.785,380.921,558.836,360.621,518.872,538.864,586.032,521.892,561.417,466.768,537.881,471.266,496.831,479.403,612.585,467.652,561.25,440.245,561.818,438.781,540.939,421.896,620.143,422.568,534.853,419.441,580.116,424.928,558.434
494.215,467.204,482.514,479.079,443.581,522.734,431.08,544.21,418.64,562.881,380.785,558.937,360.571,518.904,538.765,586.063,521.85,561.444,466.84,537.761,471.153,496.768,479.403,612.602,467.562,561.297,440.18,561.924,438.683,540.914,421.932,620.143,422.553,534.787,419.331,580.177,424.818,558.519
494.041,467.184,482.382,479.091,443.482,522.715,430.999,544.252,418.64,562.949,380.713,558.937,360.478,519.174,538.656,586.109,521.728,561.503,466.852,537.761,471.078,496.733,478.86,612.925,467.547,561.297,440.152,561.968,438.618,540.914,421.96,620.139,422.516,534.609,419.249,580.184,424.81,558.543
493.934,467.183,482.275,479.104,443.392,522.715,430.894,544.27,418.513,563.116,380.71,559.024,360.271,519.52,538.356,586.115,521.601,561.565,466.852,537.761,471.022,496.733,478.857,612.925,467.536,561.309,440.136,561.996,438.575,540.914,422.029,620.158,422.496,534.493,419.11,580.353,424.81,558.543
493.847,467.183,482.152,479.166,443.342,522.734,430.836,544.335,418.511,563.122,380.71,559.087,360.096,519.54,538.191,586.198,521.449,561.641,466.852,537.797,470.822,496.733,478.857,612.925,467.493,561.351,440.082,562.018,438.464,540.923,422.033,620.174,422.463,534.484,419.1,580.353,424.81,558.519
493.744,467.183,482.073,479.182,443.263,522.76,430.819,544.39,418.508,563.179,380.713,559.26,359.995,519.592,537.987,586.203,521.254,561.747,466.84,537.852,470.657,496.707,478.86,612.918,467.486,561.351,440.023,562.029,438.416,540.983,422.033,620.174,422.427,534.457,419.048,580.396,425.561,558.132
493.713,467.25,482.052,479.233,443.219,522.761,430.752,544.485,418.496,563.236,382.153,559.587,359.86,519.665,537.729,586.339,521.057,561.763,466.815,537.852,470.605,496.707,478.858,612.918,467.437,561.351,439.984,562.135,438.383,540.983,422.033,620.17,422.38,534.409,418.975,580.396,425.564,558.132
493.632,467.31,481.965,479.255,443.148,522.774,430.75,544.5,418.481,563.261,382.153,559.635,359.65,519.837,537.455,586.558,521.057,561.825,466.712,537.878,470.515,496.707,478.858,612.885,467.433,561.351,439.965,562.164,438.347,541.012,422.031,620.17,422.311,534.306,418.951,580.423,425.564,558.132
493.546,467.352,481.896,479.262,443.094,522.791,430.747,544.502,418.447,563.285,382.153,559.762,359.39,520.098,537.351,586.643,521.057,561.826,466.618,537.878,470.442,496.707,478.858,612.868,467.433,561.353,439.887,562.22,438.324,541.012,422.038,620.163,422.285,534.293,418.912,580.42,425.561,558.134
493.437,467.379,481.857,479.262,443.065,522.801,430.677,544.526,418.376,563.376,382.058,559.786,359.222,520.298,536.896,587.446,522.187,563.241,466.567,537.878,470.366,496.707,478.825,612.866,467.486,561.406,439.787,562.301,438.303,541.012,422.049,620.071,422.285,534.261,418.783,580.42,425.468,558.197
493.302,467.481,481.74,479.36,442.978,522.845,430.641,544.563,418.375,563.394,381.885,559.793,359.215,520.522,536.894,587.462,522.187,563.369,466.542,537.965,470.259,496.708,478.812,612.866,467.536,561.42,439.78,562.377,438.24,540.994,422.108,620.071,422.047,534.256,418.734,580.42,425.458,558.197
493.131,467.555,481.602,479.412,442.976,522.852,430.589,544.59,418.335,563.414,381.792,559.825,358.986,520.53,536.794,587.623,522.187,563.645,466.482,537.966,470.163,496.725,478.793,612.866,467.605,561.425,439.753,562.395,438.203,540.994,422.108,620.066,421.905,534.251,418.722,580.418,425.42,558.197
493.008,467.666,481.478,479.52,442.902,522.855,430.477,544.606,418.321,563.431,381.668,559.856,358.78,520.63,536.748,587.756,522.172,563.693,466.383,538.021,470.061,496.732,478.791,612.873,467.605,561.426,439.666,562.402,438.118,540.994,422.108,620.066,421.687,534.195,418.693,580.295,425.383,558.197
492.892,467.779,481.337,479.669,442.871,522.924,430.477,544.625,418.222,563.491,381.654,559.972,358.641,520.804,536.616,587.865,522.103,563.727,466.305,538.105,469.952,496.785,478.793,612.878,467.615,561.514,439.58,562.496,438.071,540.983,422.06,620.006,421.484,534.147,418.591,580.293,425.316,558.197
492.76,467.888,481.207,479.771,442.645,522.971,430.477,544.737,418.059,563.597,381.432,560.018,358.641,520.855,536.551,587.887,522.009,563.729,466.235,538.161,469.815,496.868,478.793,612.934,467.615,561.537,439.361,562.496,437.882,540.983,422.05,619.995,421.271,534.08,418.463,580.284,425.182,558.233
492.607,467.953,481.107,479.867,442.631,522.998,430.947,545.109,417.951,563.603,381.41,560.062,358.556,521.145,536.487,587.974,521.85,563.811,466.212,538.198,469.699,496.956,478.805,612.934,467.608,561.539,439.298,562.496,437.817,541.014,422.03,619.983,421.011,534.08,418.436,580.284,425.141,558.275
492.458,468.027,481.028,479.969,442.481,523.132,430.947,545.202,417.88,563.606,381.242,560.071,358.394,521.252,536.405,587.988,521.699,563.953,466.19,538.285,469.607,497.003,478.805,612.945,467.56,561.545,438.503,562.237,437.671,541.16,422.026,619.936,420.834,534.08,418.366,580.284,425.131,558.276
492.361,468.063,480.918,480.032,442.425,523.218,430.947,545.254,417.846,563.628,381.227,560.071,357.86,521.265,536.293,588.056,521.51,564.119,466.178,538.45,469.54,497.078,478.805,612.996,467.46,561.548,438.494,562.212,437.609,541.258,421.992,619.892,420.818,534.132,418.345,580.207,425.084,558.3
492.238,468.09,480.85,480.046,442.25,523.311,430.762,545.34,417.748,563.722,381.067,560.095,357.34,521.36,536.053,588.13,521.495,564.357,466.061,538.491,469.446,497.093,478.792,613.0,467.337,561.58,438.419,562.212,437.522,541.272,421.953,619.892,420.292,534.202,418.312,580.246,425.019,558.348
492.145,468.12,480.734,480.046,442.148,523.359,430.66,545.378,417.664,563.782,380.89,560.108,357.08,521.36,536.018,588.163,521.417,564.37,465.942,538.506,469.376,497.118,478.792,613.0,467.299,561.58,438.327,562.237,437.427,541.31,421.953,619.889,420.165,534.245,418.298,580.278,424.913,558.388
491.998,468.127,480.594,480.046,441.97,523.477,430.608,545.477,417.582,563.867,380.731,560.108,357.08,521.36,535.863,588.188,521.242,564.537,465.783,538.569,469.273,497.231,478.79,613.0,467.159,561.548,438.231,562.442,437.313,541.502,421.953,619.886,420.126,534.233,418.266,580.274,424.841,558.411
491.874,468.129,480.031,479.983,441.847,523.612,430.48,545.535,417.544,563.926,380.73,560.266,357.08,521.464,535.784,588.188,521.137,564.582,465.734,538.597,469.169,497.302,478.792,612.913,467.158,561.553,438.184,562.454,437.207,541.538,421.981,619.875,420.089,534.245,418.252,580.274,424.773,558.427
491.83,468.247,479.963,479.951,441.733,523.729,430.342,545.627,417.354,564.035,380.544,560.299,357.243,522.443,535.593,588.188,520.977,564.582,465.693,538.74,469.063,497.374,478.822,612.912,467.143,561.553,438.049,562.505,437.152,541.56,421.987,619.869,419.903,534.252,418.244,580.277,424.635,558.535
491.659,468.334,479.772,479.951,441.549,523.918,430.238,545.762,417.23,564.192,380.413,560.299,357.243,522.556,535.477,588.185,520.961,564.582,465.656,538.862,468.924,497.465,478.824,612.823,467.143,561.553,437.954,562.622,437.065,541.709,421.99,619.86,419.776,534.265,418.244,580.277,424.507,558.659
491.609,468.359,479.705,479.983,441.421,524.028,430.107,545.874,417.092,564.305,380.37,560.304,357.243,522.717,535.257,588.179,520.792,564.582,465.634,539.007,468.844,497.508,478.822,612.772,467.09,561.599,437.775,562.711,436.943,541.83,422.046,619.835,419.477,534.252,418.222,580.277,424.358,558.759
491.43,468.517,479.489,480.039,441.335,524.15,429.996,545.894,416.931,564.389,380.246,560.304,356.907,522.817,535.19,588.146,520.711,564.6,465.617,539.114,468.666,497.585,478.862,612.73,466.955,561.744,437.725,562.741,436.869,541.868,422.06,619.774,419.211,534.252,418.138,580.323,424.2,558.842
491.203,468.517,479.301,480.083,441.335,524.225,429.849,546.005,416.702,564.557,380.049,560.304,356.85,522.918,535.15,588.123,520.663,564.597,465.502,539.21,468.576,497.606,478.862,612.705,466.91,561.961,437.674,562.834,436.749,541.976,422.067,619.756,419.154,534.155,417.967,580.4,424.018,558.979
491.0,468.557,479.079,480.112,441.335,524.24,429.69,546.109,416.571,564.695,379.922,560.331,356.739,522.97,535.092,588.123,520.64,564.597,465.399,539.401,468.358,497.841,478.862,612.686,466.685,562.062,437.595,562.93,436.583,542.128,422.099,619.756,419.138,534.122,417.922,580.531,423.861,559.054
490.8,468.588,478.926,480.176,441.489,524.271,429.541,546.213,416.423,564.798,379.77,560.362,356.568,522.991,535.041,588.146,520.593,564.597,465.275,539.572,468.198,497.986,479.137,612.174,466.535,562.062,437.43,562.955,436.408,542.225,422.123,619.756,419.093,534.107,417.829,580.551,423.667,559.065
490.687,468.588,478.79,480.176,441.489,524.353,429.389,546.291,416.169,564.903,379.584,560.37,356.246,523.026,534.94,588.147,520.533,564.452,465.131,539.658,468.114,498.022,479.162,612.04,466.42,562.062,437.282,562.956,436.24,542.305,422.204,619.767,419.089,533.973,417.799,580.551,423.46,559.065
490.679,468.597,478.701,480.197,441.489,524.37,429.312,546.347,416.142,564.945,379.47,560.362,356.074,523.158,534.926,588.185,520.48,564.406,465.014,539.768,468.018,498.051,479.162,612.006,466.313,562.039,437.272,562.975,436.192,542.326,422.213,619.769,418.965,533.935,417.781,580.551,423.45,559.06
490.42,468.597,478.665,480.203,441.331,524.519,429.241,546.417,416.085,564.952,379.427,560.362,355.913,523.35,534.903,588.274,520.238,564.406,464.937,539.879,467.982,498.065,479.199,611.951,466.236,562.001,437.13,563.023,436.081,542.392,422.275,619.769,418.844,533.925,417.664,580.515,423.429,559.066
490.203,468.6,478.566,480.249,441.224,524.536,429.158,546.452,416.043,564.97,379.267,560.362,355.543,523.492,534.855,588.449,520.114,564.403,464.806,539.917,467.842,498.126,479.191,611.874,466.14,562.001,437.049,563.035,435.964,542.405,422.278,619.769,418.684,533.91,417.65,580.515,423.329,559.066
490.084,468.6,478.507,480.28,441.143,524.54,429.018,546.523,415.848,564.945,379.267,560.365,355.204,523.67,534.832,588.457,519.942,564.406,464.689,540.034,467.792,498.207,479.194,611.825,466.051,562.001,436.977,563.043,435.924,542.415,422.327,619.765,417.628,533.91,417.557,580.515,423.155,559.127
490.084,468.6,478.472,480.302,441.026,524.624,428.809,546.599,415.692,565.005,379.008,560.365,355.047,523.714,534.808,588.457,519.737,564.403,464.612,540.066,467.721,498.238,479.2,611.817,466.044,562.024,436.934,563.05,435.813,542.43,422.333,619.754,417.628,533.84,417.443,580.579,422.911,559.264
489.828,468.571,478.27,480.333,440.883,524.837,428.632,546.75,415.593,565.037,378.717,560.405,354.827,523.749,534.799,588.457,519.564,564.377,464.502,540.153,467.541,498.357,479.201,611.811,466.025,562.041,436.879,563.062,435.73,542.531,422.427,619.726,417.628,533.803,417.228,580.747,422.752,559.356
489.726,468.531,478.22,480.341,440.757,524.872,428.528,546.808,415.577,565.037,378.709,560.496,354.643,523.842,534.771,588.457,519.408,564.377,464.416,540.174,467.477,498.377,479.217,611.712,465.916,562.041,436.771,563.082,435.648,542.579,422.506,619.718,417.738,533.773,417.193,580.768,422.622,559.386
489.594,468.531,478.151,480.377,440.602,524.977,428.429,546.863,415.482,565.037,378.66,560.585,354.36,523.888,534.686,588.465,519.324,564.393,464.316,540.205,467.381,498.43,479.217,611.692,465.869,562.091,436.7,563.157,435.545,542.639,422.506,619.709,417.738,533.763,417.106,580.968,422.498,559.465
