Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.055,437.847,266.508,442.879,222.906,473.151,206.913,489.393,189.972,501.855,155.683,499.585,121.562,482.404,257.957,554.537,266.966,529.198,233.684,488.313,254.584,455.147,245.259,555.388,240.614,501.929,211.789,506.034,213.728,487.674,180.1,556.862,191.532,476.47,188.588,516.881,195.482,501.533
281.01,437.847,266.489,442.871,222.805,473.124,206.892,489.393,189.879,501.855,155.538,499.705,121.488,482.443,257.797,554.537,266.822,529.26,233.677,488.287,254.48,455.127,245.222,555.41,240.58,501.78,211.781,506.041,213.723,487.674,180.117,556.9,191.305,476.467,188.51,516.881,195.437,501.533
280.906,437.835,266.422,442.854,222.514,473.06,206.722,489.393,189.827,501.855,155.313,499.833,121.289,482.45,257.669,554.587,266.743,529.271,233.598,488.287,254.422,455.127,245.222,555.41,240.346,501.78,211.633,506.139,213.528,487.674,180.15,556.862,191.128,476.457,188.414,516.957,195.396,501.533
280.886,437.811,266.36,442.835,222.397,473.043,206.606,489.424,189.827,501.983,155.278,499.85,121.081,482.482,257.542,554.623,266.619,529.316,233.458,488.278,254.347,455.13,245.195,555.41,240.215,501.78,211.625,506.192,213.456,487.673,180.15,556.888,191.123,476.44,188.283,516.99,195.318,501.533
280.631,437.8,266.146,442.822,222.321,473.014,206.605,489.424,189.827,501.99,155.221,499.96,120.85,482.484,257.521,554.786,266.532,529.469,233.429,488.278,254.169,455.12,245.222,555.467,240.19,501.82,211.597,506.219,213.408,487.673,180.15,556.851,191.08,476.408,188.277,517.035,195.285,501.526
280.518,437.788,266.122,442.835,222.21,473.006,206.512,489.427,189.892,502.645,155.201,500.047,120.801,482.575,257.496,554.806,266.495,529.511,233.334,488.287,254.078,455.12,245.232,555.527,240.127,501.865,211.53,506.25,213.325,487.673,180.147,556.872,190.996,476.346,188.255,517.056,195.264,501.591
280.434,437.786,266.087,442.852,222.142,472.992,206.391,489.433,189.892,502.68,155.116,500.107,120.718,482.653,257.386,554.806,266.495,529.615,233.325,488.322,254.027,455.12,245.234,555.549,239.99,501.869,211.433,506.251,213.227,487.674,180.147,556.853,190.945,476.261,188.174,517.056,195.149,501.599
280.252,437.786,265.89,442.852,221.934,472.985,206.247,489.471,189.892,502.707,155.056,500.203,120.575,482.791,257.294,554.806,266.316,529.668,233.17,488.284,253.906,455.119,245.234,555.619,239.974,501.865,211.428,506.323,213.11,487.695,180.147,556.853,190.922,476.255,188.022,517.111,195.002,501.599
280.147,437.786,265.793,442.875,221.824,472.982,206.211,489.483,189.85,502.715,154.99,500.244,119.939,483.089,257.106,554.77,266.254,529.768,233.06,488.284,253.863,455.115,245.31,555.619,239.974,501.869,211.369,506.323,213.054,487.695,180.154,556.848,190.83,476.2,187.973,517.148,194.933,501.667
280.034,437.786,265.672,442.875,221.762,472.956,206.159,489.485,189.757,502.776,154.809,500.302,119.645,483.426,257.099,554.701,266.219,529.768,232.954,488.322,253.768,455.07,245.335,555.619,239.974,501.928,211.354,506.323,212.965,487.695,180.154,556.853,190.83,476.2,187.952,517.153,194.859,501.668
280.002,437.795,265.543,442.875,221.725,472.94,206.017,489.485,189.628,502.793,154.626,500.444,119.642,483.475,257.099,554.662,266.083,529.768,232.784,488.334,253.71,455.035,245.357,555.57,240.809,502.089,211.301,506.306,212.865,487.697,180.154,556.853,190.83,476.261,187.857,517.155,194.781,501.679
279.844,437.795,265.494,442.873,221.618,472.956,205.82,489.483,189.598,502.793,154.388,500.462,119.453,483.717,257.091,554.638,266.06,529.636,232.766,488.334,253.607,454.985,245.39,555.53,240.809,502.089,211.23,506.301,212.718,487.686,180.023,557.006,192.319,476.751,187.711,517.155,194.606,501.726
279.792,437.782,265.342,442.873,221.428,472.941,205.813,489.387,189.524,502.793,154.368,500.466,119.354,483.899,257.099,554.638,266.0,529.549,232.756,488.334,253.484,454.985,245.419,555.471,240.809,502.089,211.2,506.289,212.684,487.663,180.023,557.006,192.371,476.751,187.707,517.155,194.572,501.726
279.736,437.782,265.339,442.873,221.367,472.956,205.776,489.342,189.508,502.767,154.258,500.488,119.295,484.107,257.098,554.607,264.996,529.099,232.753,488.356,253.451,454.985,245.42,555.449,240.728,502.035,211.083,506.253,212.683,487.637,180.023,557.006,192.438,476.751,187.678,517.209,194.552,501.726
279.601,437.749,265.081,442.873,221.261,472.968,205.686,489.342,189.508,502.767,154.05,500.526,119.245,484.117,257.1,554.607,264.984,528.941,232.609,488.42,253.3,455.078,245.461,555.339,240.632,501.983,210.945,506.253,212.58,487.588,180.066,556.839,192.438,476.706,187.667,517.209,194.525,501.726
279.528,437.735,265.038,442.887,221.238,473.035,205.655,489.342,189.343,502.767,154.047,500.631,119.201,484.424,257.1,554.496,264.844,528.926,232.576,488.481,253.118,455.133,245.447,555.329,240.563,501.863,210.929,506.253,212.527,487.575,180.079,556.839,192.548,476.676,187.466,517.209,194.347,501.726
279.437,437.705,265.011,442.929,221.087,473.063,205.516,489.38,189.16,502.898,153.912,500.766,119.146,484.609,257.1,554.492,264.691,528.926,232.569,488.481,253.0,455.133,245.459,555.326,240.553,501.843,210.781,506.285,212.345,487.548,180.085,556.839,192.548,476.658,187.322,517.398,194.194,501.684
279.41,437.713,264.938,442.962,220.948,473.081,205.41,489.412,189.012,502.954,153.778,500.807,119.043,484.733,257.098,554.477,264.677,528.901,232.559,488.481,252.916,455.161,245.48,555.325,240.376,501.841,210.621,506.32,212.2,487.575,180.085,556.839,192.548,476.617,187.231,517.448,194.154,501.718
279.331,437.713,264.809,442.984,220.935,473.11,205.373,489.412,188.986,502.972,153.554,500.814,118.927,484.781,257.031,554.4,264.55,528.882,232.527,488.432,252.863,455.161,245.459,555.325,240.296,501.603,210.602,506.321,212.175,487.548,180.085,556.925,192.41,476.616,187.231,517.458,194.124,501.718
279.077,437.713,264.572,443.062,220.839,473.165,205.362,489.38,188.968,503.019,153.53,500.861,118.847,484.937,257.006,554.343,264.533,528.882,232.379,488.432,252.665,455.154,245.447,555.315,240.189,501.595,210.593,506.373,212.099,487.513,180.085,556.99,192.285,476.576,187.322,517.448,194.11,501.645
278.878,437.844,264.498,443.091,220.727,473.456,205.003,489.362,188.731,503.097,153.508,501.178,118.803,485.161,257.006,554.188,264.528,528.882,232.046,488.432,252.585,455.165,245.393,555.232,239.825,501.51,210.246,506.393,211.924,487.371,180.027,557.061,191.555,476.55,187.383,517.444,194.07,501.434
278.739,437.844,264.34,443.106,220.714,473.468,204.982,489.353,188.725,503.144,153.508,501.283,118.744,485.366,257.006,554.107,264.528,528.882,232.043,488.432,252.487,455.165,245.363,555.215,239.8,501.462,210.232,506.434,211.921,487.354,179.992,557.089,191.499,476.564,187.386,517.448,194.061,501.422
278.627,437.844,264.164,443.116,220.604,473.531,204.897,489.332,188.725,503.146,153.484,501.406,118.645,485.457,257.031,554.049,264.412,528.882,232.032,489.795,252.291,455.154,245.353,555.164,239.66,501.427,210.078,506.443,211.787,487.321,179.991,557.089,191.485,476.564,187.386,517.449,194.06,501.349
278.442,437.809,263.983,443.116,220.501,473.544,204.829,489.353,188.662,503.158,153.346,501.532,118.493,485.569,257.006,553.919,264.377,528.882,231.896,489.81,252.212,455.143,245.35,555.158,239.525,501.397,210.036,506.454,211.689,487.264,179.991,557.112,191.452,476.547,187.383,517.449,194.06,501.331
278.399,437.779,263.94,443.116,220.34,473.552,204.685,489.353,188.579,503.162,153.16,501.557,118.312,485.665,257.006,553.894,264.303,528.872,231.684,489.834,252.096,455.103,245.35,555.133,239.43,501.368,209.959,506.482,211.539,487.264,179.965,557.112,191.452,476.471,187.321,517.482,193.99,501.331
278.38,437.779,263.849,443.113,220.259,473.557,204.669,489.383,188.51,503.217,152.997,501.607,118.268,485.809,256.951,553.846,264.139,528.788,231.635,489.917,251.979,455.096,245.28,555.124,239.289,501.368,209.833,506.544,211.465,487.233,179.949,557.089,191.42,476.456,187.314,517.539,193.948,501.331
278.155,437.73,263.807,443.113,220.129,473.572,204.579,489.485,188.375,503.338,152.803,501.847,118.226,485.978,256.922,553.846,264.004,528.788,231.516,489.979,251.853,455.074,245.28,555.124,239.038,501.368,209.71,506.631,211.383,487.233,179.949,557.054,191.308,476.379,187.17,517.669,193.861,501.369
278.083,437.669,263.744,443.113,220.052,473.58,204.505,489.493,188.229,503.406,152.765,502.006,118.223,486.299,256.9,553.894,263.962,528.788,231.381,489.981,251.737,455.004,245.28,555.124,238.97,501.386,209.708,506.681,211.273,487.233,179.935,557.034,191.246,476.28,187.076,517.749,193.781,501.389
277.777,437.562,263.712,443.195,219.928,473.577,204.342,489.544,187.955,503.548,152.6,502.085,118.129,486.576,256.826,553.964,263.924,528.94,231.355,490.067,251.612,455.0,245.298,555.133,238.836,501.386,209.688,506.765,211.149,487.224,179.943,557.0,191.12,476.266,186.867,517.851,193.535,501.442
277.752,437.544,263.613,443.206,219.876,473.577,204.234,489.546,187.858,503.596,152.389,502.154,117.972,486.674,256.782,553.964,263.917,529.02,231.259,490.122,251.504,454.923,245.311,555.133,238.756,501.386,209.584,506.765,211.058,487.211,179.935,557.0,191.12,476.008,186.813,517.869,193.486,501.456
277.589,437.542,263.558,443.224,219.739,473.58,204.15,489.546,187.778,503.623,152.26,502.26,117.791,486.789,256.782,553.964,263.914,529.16,231.167,490.159,251.296,454.92,245.412,555.133,238.677,501.346,209.508,506.765,210.93,487.156,179.935,557.034,191.12,476.008,186.806,517.87,193.406,501.456
277.58,437.544,263.43,443.226,219.547,473.58,204.059,489.546,187.694,503.626,152.238,502.385,117.725,487.001,256.755,553.928,263.841,529.163,231.037,490.227,251.171,454.884,245.426,555.12,238.534,501.346,209.44,506.74,210.795,487.149,179.926,557.014,191.149,476.006,186.709,517.87,193.273,501.456
277.458,437.544,263.291,443.235,219.523,473.604,203.956,489.546,187.546,503.676,152.124,502.505,117.574,487.179,256.755,553.864,263.806,529.197,231.025,490.261,251.008,454.88,245.426,555.061,238.408,501.346,209.297,506.732,210.7,487.129,179.926,557.032,191.149,475.981,186.55,517.876,193.138,501.504
277.401,437.568,263.272,443.27,219.413,473.635,203.8,489.546,187.392,503.735,151.972,502.734,117.512,487.229,256.782,553.864,263.787,529.25,230.964,490.306,250.9,454.88,245.431,555.047,238.368,501.316,209.249,506.732,210.536,487.123,179.926,557.032,191.149,475.904,186.48,517.924,192.966,501.505
277.381,437.57,263.158,443.27,219.254,473.752,203.73,489.5,187.313,503.784,151.791,502.805,117.478,487.299,256.829,553.852,263.647,529.25,230.861,490.306,250.786,454.88,245.451,555.009,238.211,501.316,209.206,506.732,210.463,487.079,179.926,557.032,190.821,475.88,186.388,518.031,192.88,501.506
277.268,437.57,263.077,443.27,219.121,473.752,203.615,489.5,187.278,503.801,151.777,502.992,117.369,487.603,256.887,553.852,263.484,529.266,230.755,490.321,250.677,454.875,245.431,554.984,238.178,501.347,209.176,506.813,210.344,487.043,179.926,557.032,190.764,475.865,186.368,518.032,192.842,501.513
277.158,437.57,262.94,443.253,219.078,473.761,203.522,489.498,187.222,503.817,151.713,503.072,117.369,487.971,256.933,553.827,263.413,529.266,230.687,490.322,250.577,454.839,245.426,554.872,238.148,501.341,209.156,506.818,210.23,487.028,179.921,557.159,190.692,475.848,186.348,518.109,192.791,501.525
277.078,437.541,262.81,443.244,219.066,473.778,203.46,489.498,187.201,503.848,151.713,503.22,117.478,488.216,256.933,553.808,263.407,529.244,230.577,490.343,250.432,454.838,245.426,554.791,238.106,501.341,209.132,506.818,210.133,487.028,179.915,557.168,190.588,475.769,186.32,518.111,192.702,501.589
276.963,437.489,262.634,443.192,218.874,473.831,203.345,489.498,187.146,503.872,151.713,503.327,117.603,488.297,256.972,553.803,263.407,529.244,230.404,490.379,250.283,454.835,245.383,554.777,237.982,501.347,208.993,506.824,210.043,487.043,179.91,557.188,190.583,475.746,186.21,518.142,192.591,501.603
276.781,437.406,262.368,443.136,218.87,473.887,203.288,489.541,186.977,504.0,151.885,503.513,117.603,488.682,256.972,553.791,263.361,529.282,230.172,490.434,250.083,454.788,245.372,554.775,237.873,501.347,208.926,506.813,209.918,487.081,179.886,557.204,190.578,475.662,186.068,518.193,192.445,501.708
276.684,437.361,262.281,443.101,218.743,473.932,203.168,489.581,186.866,504.0,151.938,503.545,117.603,488.925,256.972,553.787,263.356,529.281,230.008,490.441,250.037,454.765,245.328,554.772,237.818,501.362,208.839,506.824,209.809,487.091,179.866,557.204,190.532,475.624,185.962,518.247,192.34,501.762
276.548,437.323,262.193,443.085,218.74,474.025,203.113,489.592,186.833,504.023,151.938,503.745,117.596,489.039,256.957,553.701,263.352,529.281,229.931,490.441,249.921,454.761,245.311,554.601,237.802,501.382,208.771,506.824,209.767,487.101,179.866,557.204,190.324,475.536,185.934,518.255,192.24,501.781
276.413,437.265,262.086,443.045,218.567,474.131,202.925,489.722,186.539,504.023,151.885,503.876,117.485,489.132,256.957,553.701,263.307,529.307,229.817,490.434,249.823,454.702,245.261,554.6,237.672,501.382,208.723,506.859,209.576,487.16,179.866,557.204,190.324,475.461,185.759,518.391,192.088,501.881
276.245,437.238,261.97,442.996,218.519,474.17,202.856,489.728,186.028,503.542,151.801,503.904,117.166,489.376,256.93,553.701,263.301,529.328,228.789,488.882,249.686,454.562,245.221,554.543,237.628,501.382,208.621,506.92,209.52,487.16,179.871,557.204,190.263,475.318,185.714,518.444,191.996,501.888
276.164,437.209,261.912,442.991,218.476,474.181,202.742,489.844,185.63,503.542,151.581,503.972,117.127,489.483,256.913,553.801,263.3,529.353,228.663,488.882,249.665,454.507,245.189,554.54,237.557,501.382,208.62,507.036,209.418,487.16,179.89,557.209,190.263,475.198,185.488,518.655,191.82,502.073
276.045,437.154,261.9,442.966,218.364,474.203,202.568,489.844,185.524,503.601,151.58,504.025,116.937,489.612,256.885,553.816,263.204,529.396,228.568,488.882,249.595,454.488,245.133,554.527,237.496,501.434,208.479,507.048,209.354,487.116,179.89,557.232,190.249,475.158,185.486,518.682,191.711,502.076
275.966,437.074,261.8,442.909,218.357,474.238,202.511,489.844,185.4,503.601,151.58,504.061,116.641,489.684,256.76,553.835,263.204,529.43,228.462,488.922,249.51,454.488,245.133,554.514,237.448,501.377,208.411,507.078,209.326,487.083,179.871,557.241,189.97,475.105,185.463,518.696,191.645,502.078
275.847,437.045,261.661,442.882,218.171,474.281,202.374,489.834,185.309,503.601,151.58,504.074,116.628,489.918,256.667,553.842,263.204,529.438,228.38,488.963,249.385,454.488,245.133,554.491,237.393,501.377,208.337,507.122,209.251,487.083,179.866,557.241,189.965,475.105,185.382,518.708,191.539,502.09
275.753,436.98,261.508,442.863,218.164,474.326,202.367,489.784,185.303,503.601,151.582,504.298,116.626,490.192,256.454,554.009,263.226,529.455,228.249,489.024,248.723,455.804,245.294,554.474,237.255,501.405,208.279,507.122,209.247,487.083,179.855,557.241,189.77,475.105,185.347,518.708,191.525,502.098
275.593,436.88,261.394,442.815,218.164,474.326,202.361,489.784,185.272,503.596,151.582,504.307,116.393,490.2,256.438,554.07,263.243,529.542,228.166,489.057,248.615,455.884,245.309,554.392,237.252,501.423,208.157,507.122,209.119,487.093,179.832,557.224,189.741,475.106,185.29,518.708,191.506,502.104
275.493,436.86,261.237,442.815,218.171,474.326,202.284,489.784,185.269,503.565,151.582,504.32,116.309,490.448,256.429,554.167,263.243,529.58,228.13,489.083,248.615,455.884,245.406,554.392,237.053,501.405,208.129,507.122,209.016,487.097,179.832,557.223,189.716,475.161,185.287,518.591,191.451,502.112
275.409,436.842,261.071,442.827,218.739,473.408,202.158,489.825,185.165,503.565,151.572,504.342,116.295,490.544,256.385,554.188,263.241,529.601,228.002,489.083,248.615,455.884,245.406,554.348,236.906,501.405,207.996,507.122,208.867,487.159,179.855,557.219,189.57,475.161,185.224,518.577,191.358,502.118
275.313,436.819,260.922,442.827,218.739,473.408,202.152,489.841,185.153,503.565,151.549,504.352,116.072,490.633,256.325,554.188,263.237,529.601,227.923,489.083,248.661,455.473,245.406,554.392,236.815,501.405,207.926,507.122,208.81,487.18,179.855,557.217,189.399,475.161,185.2,518.55,191.328,502.118
275.216,436.756,260.866,442.837,218.739,473.408,202.018,489.889,185.151,503.614,151.549,504.414,116.005,490.831,256.248,554.188,263.237,529.601,227.856,489.083,248.661,455.46,245.43,554.392,236.621,501.337,207.841,507.254,208.719,487.181,179.884,557.085,189.129,475.108,185.178,518.54,191.309,502.143
275.084,436.756,260.754,442.837,218.701,473.416,202.018,489.925,185.15,503.622,151.521,504.51,115.894,490.988,256.219,554.138,263.199,529.527,227.789,489.083,248.661,455.434,245.43,554.38,236.543,501.337,207.818,507.281,208.676,487.217,179.931,557.066,189.039,475.108,185.14,518.55,191.301,502.152
275.053,436.756,260.688,442.837,218.659,473.423,201.975,489.953,185.124,503.63,151.512,504.52,115.778,491.114,256.216,554.138,263.174,529.525,227.75,489.082,248.594,455.421,245.402,554.371,236.409,501.333,207.794,507.287,208.605,487.233,180.067,556.809,189.01,475.108,185.14,518.559,191.295,502.183
275.049,436.757,260.613,442.797,218.539,473.445,201.932,490.004,185.151,503.718,151.512,504.534,115.445,491.246,256.078,554.138,263.159,529.512,227.721,489.06,248.562,455.417,245.402,554.371,236.219,501.333,207.753,507.32,208.552,487.285,180.152,556.809,189.005,475.161,185.14,518.55,191.301,502.183
274.926,436.772,260.536,442.782,218.515,473.497,201.908,490.012,185.143,503.718,151.55,504.543,115.376,491.495,256.016,554.144,263.066,529.512,227.688,489.06,248.413,455.413,245.377,554.341,236.085,501.333,207.682,507.346,208.542,487.299,180.176,556.786,188.849,475.187,185.213,518.521,191.295,502.209
274.748,436.787,260.365,442.781,218.506,473.514,201.868,490.049,185.124,503.808,151.458,504.649,115.28,491.687,256.005,554.156,263.047,529.525,227.591,489.06,248.308,455.376,245.338,554.338,235.935,501.323,207.68,507.374,208.46,487.316,180.176,556.786,188.802,475.187,185.213,518.526,191.288,502.22
274.509,436.804,260.2,442.781,218.444,473.53,201.86,490.103,185.017,503.829,151.458,504.79,115.16,491.9,256.001,554.162,262.971,529.557,227.476,489.09,248.145,455.375,245.338,554.316,235.782,501.309,207.622,507.374,208.377,487.322,180.176,556.786,188.496,475.161,185.23,518.526,191.254,502.227
274.501,436.824,260.142,442.782,218.334,473.592,201.69,490.115,184.931,503.9,151.291,504.839,114.938,492.107,255.981,554.223,262.953,529.562,227.377,489.125,248.107,455.358,245.336,554.316,235.748,501.24,207.555,507.477,208.279,487.398,180.145,556.786,188.469,474.999,185.255,518.526,191.127,502.278
274.333,436.831,260.047,442.83,218.124,473.659,201.533,490.233,184.875,503.977,151.178,504.845,114.802,492.264,255.939,554.262,262.778,529.613,227.371,489.135,248.001,455.351,245.336,554.309,235.459,501.008,207.518,507.729,208.099,487.518,180.136,556.786,188.35,474.916,185.23,518.608,191.079,502.289
