Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.867,343.619,406.396,351.38,385.012,385.003,378.032,400.726,367.475,413.244,346.5,412.779,328.393,397.822,437.783,419.777,431.152,405.932,399.014,390.988,402.411,361.636,403.089,446.544,395.666,411.933,381.298,411.752,381.061,398.589,337.516,449.724,354.924,395.088,367.885,420.274,370.768,409.33
412.781,343.622,406.396,351.38,384.984,385.003,378.032,400.771,367.469,413.312,346.5,412.802,328.383,397.822,437.72,419.78,431.128,405.954,398.932,390.998,402.352,361.645,403.089,446.538,395.666,411.933,381.298,411.812,381.046,398.589,337.516,449.724,354.924,395.088,367.884,420.352,370.755,409.33
412.722,343.665,406.331,351.38,384.877,385.029,378.032,400.846,367.37,413.454,346.5,412.931,328.356,397.844,437.545,419.81,430.936,405.959,398.882,391.021,402.275,361.645,403.083,446.522,395.647,411.925,381.294,411.813,381.015,398.625,337.536,449.727,354.924,395.107,367.88,420.426,370.721,409.395
412.657,343.669,406.276,351.372,384.852,385.042,378.013,400.86,367.277,413.475,346.408,413.042,328.315,397.876,437.318,419.889,430.817,405.977,398.784,391.021,402.213,361.636,403.085,446.517,395.647,411.925,381.294,411.862,380.984,398.625,337.536,449.727,354.924,395.107,367.828,420.507,370.661,409.401
412.571,343.714,406.199,351.366,384.837,385.054,377.978,400.878,367.145,413.475,346.326,413.137,328.282,397.886,437.22,419.97,430.731,406.003,398.684,391.012,402.121,361.636,403.089,446.512,395.454,411.925,381.294,411.87,380.966,398.647,337.554,449.735,354.897,395.088,367.727,420.541,370.545,409.413
412.481,343.746,406.126,351.349,384.817,385.042,377.942,400.882,367.083,413.475,346.266,413.179,328.241,397.929,437.158,419.977,430.644,406.011,398.63,391.012,402.053,361.636,403.133,446.499,395.449,411.925,381.273,411.93,380.944,398.629,337.566,449.736,354.833,395.073,367.655,420.549,370.482,409.42
412.471,343.746,406.091,351.318,384.748,385.042,377.87,400.903,367.039,413.42,346.187,413.193,328.075,398.095,437.08,420.098,430.529,406.04,398.545,391.012,402.011,361.612,403.121,446.499,395.382,412.041,381.202,412.049,380.925,398.625,337.582,449.739,354.833,395.042,367.582,420.555,370.423,409.435
412.452,343.746,406.088,351.318,384.705,384.963,377.848,400.903,367.005,413.399,346.185,413.197,328.057,398.172,437.08,420.108,430.528,406.044,398.433,391.012,401.999,361.612,403.133,446.499,395.382,412.041,381.188,412.069,380.876,398.613,337.596,449.739,354.833,395.042,367.523,420.558,370.362,409.444
412.439,343.677,406.067,351.302,384.663,384.963,377.804,400.907,366.988,413.363,346.158,413.283,328.054,398.299,437.016,420.172,430.385,406.245,398.397,391.104,401.995,361.599,403.133,446.559,395.382,412.041,381.07,412.154,380.869,398.596,337.679,449.739,355.038,395.026,367.494,420.558,370.29,409.445
412.439,343.677,406.067,351.302,384.652,384.963,377.79,400.907,366.988,413.353,346.144,413.337,328.044,398.39,437.002,420.172,430.384,406.261,398.385,391.148,401.971,361.599,403.145,446.559,395.514,412.013,381.07,412.199,380.853,398.596,337.679,449.691,355.28,395.042,367.411,420.608,370.284,409.445
412.371,343.677,405.953,351.407,384.597,384.963,377.783,400.911,366.988,413.353,346.08,413.349,328.031,398.42,436.934,420.218,430.31,406.347,398.385,391.188,401.928,361.599,403.145,446.559,395.516,411.996,381.07,412.203,380.841,398.596,337.684,449.691,355.291,395.042,367.366,420.657,370.26,409.466
412.268,343.802,405.939,351.412,384.59,385.064,377.769,400.915,366.929,413.363,346.043,413.403,327.867,398.425,436.845,420.172,430.267,406.36,398.392,391.232,401.821,361.626,403.15,446.373,395.537,411.978,381.089,412.241,380.823,398.609,337.684,449.691,355.309,395.026,367.358,420.676,370.219,409.472
412.205,343.802,405.939,351.412,384.528,385.154,377.746,401.001,366.922,413.378,345.993,413.403,327.795,398.425,436.806,420.15,430.2,406.409,398.392,391.267,401.778,361.637,403.203,446.356,395.537,411.954,381.096,412.382,380.813,398.676,338.06,449.711,355.309,394.993,367.311,420.72,370.21,409.587
412.126,343.802,405.856,351.412,384.463,385.171,377.707,401.036,366.918,413.439,345.98,413.437,327.79,398.44,436.751,420.15,430.2,406.409,398.392,391.273,401.668,361.637,403.235,446.327,395.537,411.939,381.116,412.408,380.801,398.739,338.069,449.711,355.545,394.951,367.287,420.746,370.199,409.632
412.042,343.807,405.737,351.417,384.38,385.174,377.691,401.083,366.915,413.511,345.972,413.468,327.723,398.46,436.684,420.165,430.179,406.437,398.392,391.312,401.567,361.637,403.244,446.313,395.528,411.885,381.152,412.48,380.79,398.769,338.069,449.711,355.576,394.829,367.283,420.834,370.181,409.714
412.011,343.807,405.705,351.421,384.289,385.194,377.639,401.191,366.827,413.663,345.935,413.526,327.66,398.667,436.681,420.165,430.179,406.437,398.375,391.324,401.492,361.654,403.299,446.304,395.528,411.867,381.152,412.607,380.737,398.845,338.069,449.703,355.646,394.798,367.213,420.907,370.11,409.85
411.969,343.807,405.533,351.456,384.204,385.262,377.571,401.259,366.799,413.674,345.841,413.573,327.554,398.714,436.634,420.165,430.126,406.482,398.305,391.381,401.35,361.689,403.299,446.304,395.526,411.847,381.152,412.633,380.693,398.945,338.018,449.618,355.72,394.769,367.184,420.907,370.109,409.886
411.826,343.807,405.434,351.515,384.124,385.317,377.49,401.284,366.763,413.676,345.722,413.686,327.494,398.791,436.566,420.175,429.994,406.493,398.245,391.454,401.231,361.753,403.308,446.304,395.526,411.847,381.095,412.634,380.621,398.983,337.993,449.618,355.72,394.764,367.183,420.943,370.043,409.887
411.776,343.823,405.344,351.549,384.082,385.369,377.418,401.348,366.744,413.695,345.672,413.795,327.457,398.975,436.524,420.188,429.97,406.494,398.19,391.489,401.151,361.776,403.308,446.304,395.526,411.847,381.072,412.683,380.621,399.045,337.985,449.618,355.646,394.769,367.183,420.943,370.015,409.951
411.643,343.837,405.209,351.593,384.058,385.374,377.389,401.388,366.695,413.727,345.579,413.89,327.405,399.044,436.423,420.284,429.878,406.494,398.19,391.489,401.036,361.837,403.308,446.304,395.373,411.86,381.068,412.727,380.619,399.045,337.969,449.618,355.614,394.798,367.075,420.943,369.95,409.996
411.627,343.869,405.148,351.606,383.982,385.377,377.303,401.501,366.547,413.887,345.516,413.988,327.386,399.119,436.376,420.286,429.766,406.493,398.19,391.489,400.973,361.843,403.39,446.304,395.341,411.872,381.067,412.86,380.596,399.045,337.956,449.611,355.536,394.801,366.944,421.171,369.844,410.087
411.579,343.903,405.086,351.659,383.917,385.411,377.259,401.506,366.483,413.944,345.483,414.028,327.348,399.171,436.165,420.307,429.617,406.434,399.117,391.362,400.868,361.858,403.401,446.328,395.308,411.898,381.067,412.865,380.596,399.07,337.942,449.577,355.361,394.912,366.881,421.274,369.782,410.111
411.433,344.012,404.948,351.723,383.868,385.425,377.215,401.537,366.463,413.957,345.443,414.087,327.331,399.206,436.147,420.332,429.491,406.434,399.147,391.362,400.763,361.928,403.42,446.382,395.284,411.898,381.028,412.874,380.577,399.07,337.939,449.569,355.276,394.912,366.88,421.296,369.768,410.119
411.371,344.037,404.841,351.727,383.819,385.476,377.177,401.547,366.462,413.965,345.383,414.2,327.31,399.28,436.057,420.347,429.49,406.434,399.147,391.362,400.636,361.934,403.441,446.382,395.284,411.913,381.018,412.879,380.519,399.035,337.939,449.569,355.135,394.95,366.861,421.312,369.758,410.137
411.335,344.054,404.784,351.73,383.767,386.746,376.993,401.667,366.324,413.969,345.232,414.349,327.289,399.28,436.014,420.347,429.365,406.451,399.117,391.421,400.631,361.957,403.489,446.382,395.234,411.949,380.955,412.953,379.922,399.019,337.939,449.562,355.04,394.95,366.709,421.439,369.622,410.212
411.17,344.068,404.66,351.74,383.757,386.746,376.933,401.667,366.315,413.965,344.994,414.398,327.289,399.28,435.982,420.347,429.312,406.46,398.988,391.453,400.465,361.97,403.525,446.355,395.222,411.949,380.917,412.976,379.922,399.019,337.974,449.552,354.722,394.95,366.686,421.439,369.578,410.212
411.061,344.075,404.584,351.74,383.708,386.749,376.905,401.684,366.308,413.965,344.977,414.449,327.304,399.068,435.971,420.378,429.252,406.487,398.841,391.477,400.328,361.972,403.531,446.346,395.19,411.949,380.909,412.998,379.867,399.015,337.999,449.552,354.722,394.943,366.685,421.463,369.569,410.217
410.992,344.075,404.527,351.753,383.704,386.749,376.903,401.686,366.299,413.965,344.959,414.505,327.304,399.068,435.971,420.401,429.228,406.581,398.84,391.516,400.244,361.985,403.556,446.331,395.19,411.972,380.899,413.015,379.833,399.019,338.0,449.552,354.722,394.943,366.668,421.467,369.558,410.217
410.921,344.098,404.343,351.859,383.623,386.873,376.805,401.702,366.257,413.975,344.952,414.582,327.304,399.068,435.94,420.414,429.152,406.593,398.795,391.64,400.115,362.083,403.558,446.331,395.071,411.972,380.883,412.998,379.749,399.07,338.042,449.552,354.774,394.921,366.629,421.489,369.441,410.243
410.92,344.098,404.297,351.899,383.518,386.886,376.706,401.765,366.18,413.986,344.937,414.584,327.304,399.107,435.94,420.414,429.099,406.692,398.724,391.657,400.033,362.087,403.582,446.331,394.933,411.972,380.84,412.976,379.684,399.143,338.042,449.556,354.875,394.869,366.588,421.542,369.341,410.3
410.919,344.098,404.295,351.906,383.404,386.95,376.641,401.824,366.119,413.997,344.907,414.593,327.152,399.119,435.856,420.506,428.978,406.701,398.561,391.669,399.997,362.106,403.584,446.379,393.771,411.516,380.293,412.385,379.604,399.143,338.042,449.588,355.048,394.734,366.487,421.615,369.22,410.403
410.758,344.15,404.096,351.93,383.379,386.991,376.597,401.856,366.058,414.032,344.893,414.627,327.149,399.19,435.787,420.532,428.839,406.703,398.393,391.669,399.806,362.137,403.621,446.379,393.714,411.503,380.257,412.357,379.529,399.168,338.028,449.612,355.048,394.734,366.465,421.629,369.205,410.417
410.693,344.262,403.976,351.945,383.267,387.055,376.433,401.963,366.018,414.085,344.72,414.637,326.939,399.211,435.675,420.532,428.801,406.769,398.378,391.669,399.766,362.151,403.661,446.379,393.714,411.503,380.238,412.352,379.406,399.225,338.028,449.614,355.048,394.734,366.402,421.664,369.074,410.472
410.52,344.343,403.738,351.959,383.098,387.068,376.302,402.008,365.942,414.122,344.674,414.668,326.908,399.238,435.593,420.596,428.605,406.895,398.243,391.687,399.764,362.272,403.689,446.379,393.771,411.503,380.106,412.353,379.252,399.267,338.016,449.62,354.816,394.87,366.253,421.74,368.92,410.512
410.519,344.381,403.726,351.982,383.033,387.101,376.216,402.066,365.855,414.168,344.513,414.782,326.874,399.29,435.553,420.707,428.6,407.063,398.148,391.707,399.716,362.296,403.689,446.379,394.593,411.823,380.071,412.357,379.175,399.268,337.966,449.625,354.506,394.952,366.196,421.77,368.844,410.555
410.486,344.389,403.691,351.99,383.002,387.143,376.215,402.083,365.779,414.204,344.452,414.827,326.792,399.385,435.535,420.707,428.596,407.082,398.058,391.712,399.716,362.299,403.7,446.405,394.593,411.823,380.058,412.357,379.141,399.279,337.959,449.614,354.443,395.031,366.1,421.828,368.791,410.562
410.386,344.406,403.519,351.99,382.954,387.184,376.144,402.139,365.731,414.241,344.251,414.977,326.741,399.414,435.421,420.713,428.522,407.163,397.991,391.76,399.574,362.343,403.7,446.422,394.593,411.823,380.014,412.443,379.116,399.3,337.934,449.614,354.101,395.138,365.977,421.89,368.744,410.638
410.353,344.406,403.347,351.991,382.849,387.184,376.086,402.166,365.727,414.241,344.112,415.068,326.573,399.432,435.287,420.713,428.411,407.163,397.864,391.78,399.405,362.38,403.68,446.422,393.611,411.411,379.949,412.484,379.037,399.305,337.927,449.614,353.855,395.138,365.945,421.936,368.676,410.686
410.223,344.406,403.206,352.001,382.791,387.184,376.042,402.166,365.727,414.25,344.112,415.123,326.5,399.513,435.16,420.77,428.329,407.163,397.791,391.808,399.276,362.397,403.676,446.423,393.518,411.357,379.911,412.484,378.981,399.305,337.918,449.606,353.818,395.138,365.945,421.944,368.662,410.686
410.095,344.398,403.053,352.054,382.791,387.111,376.024,402.166,365.727,414.285,344.086,415.218,326.384,399.579,435.145,420.782,428.301,407.178,397.715,391.862,399.125,362.437,403.669,446.423,393.452,411.355,379.887,412.492,378.946,399.305,337.874,449.605,353.753,395.116,365.945,421.949,368.657,410.686
410.05,344.359,402.932,352.054,382.787,387.111,376.015,402.161,365.753,414.285,344.082,415.258,326.303,399.741,435.116,420.824,428.095,407.194,397.535,391.933,399.061,362.444,403.63,446.422,393.452,411.357,379.855,412.492,378.946,399.297,337.855,449.606,353.702,395.065,365.945,421.962,368.618,410.674
409.961,344.357,402.786,352.054,382.791,387.069,375.959,402.16,365.753,414.285,344.005,415.421,326.229,399.892,434.959,420.836,427.978,407.178,397.283,391.951,398.919,362.444,403.63,446.423,393.419,411.362,379.825,412.492,378.87,399.249,337.846,449.614,353.57,395.06,365.94,421.962,368.595,410.674
409.952,344.355,402.627,352.054,382.791,387.069,375.912,402.16,365.753,414.292,343.896,415.664,326.173,399.959,434.892,420.856,427.802,407.178,397.202,392.0,398.712,362.444,403.63,446.423,393.452,411.362,379.786,412.492,378.843,399.249,337.846,449.606,353.51,395.025,365.929,421.974,368.529,410.674
409.843,344.355,402.596,352.055,382.786,387.069,375.904,402.16,365.668,414.356,343.815,415.674,326.092,400.057,434.807,420.875,427.797,407.155,397.093,392.017,398.696,362.451,403.63,446.418,393.926,411.857,379.753,412.531,378.817,399.249,337.846,449.603,353.461,395.017,365.845,422.064,368.493,410.724
409.744,344.355,402.414,352.114,382.722,387.168,375.777,402.335,365.529,414.548,342.009,416.831,325.854,400.084,434.677,420.927,427.664,407.112,396.992,392.075,398.524,362.528,403.63,446.418,393.926,411.946,379.714,412.576,378.729,399.35,337.892,449.559,353.334,394.989,365.749,422.176,368.356,410.84
409.665,344.357,402.253,352.145,382.622,387.234,375.688,402.385,365.468,414.642,341.993,416.881,325.853,400.086,434.52,420.948,427.502,407.021,396.721,392.079,398.348,362.609,403.613,446.416,393.926,411.947,379.664,412.594,378.631,399.403,337.892,449.549,353.198,394.986,365.706,422.267,368.294,410.871
408.197,344.388,402.132,352.215,382.583,387.235,375.588,402.468,365.355,414.739,341.902,416.931,325.721,400.211,434.342,420.95,427.369,407.021,396.639,392.079,398.274,362.645,403.613,446.411,393.978,411.947,379.654,412.647,378.538,399.44,337.908,449.521,353.198,394.96,365.621,422.335,368.203,410.92
408.187,344.396,402.085,352.229,382.576,387.266,375.558,402.512,365.3,414.816,341.902,416.951,325.547,400.409,434.305,420.956,427.284,407.021,396.517,392.079,398.168,362.646,403.613,446.416,394.014,411.947,379.648,412.691,378.513,399.441,337.893,449.517,353.244,394.836,365.589,422.394,368.172,410.936
408.133,344.414,402.047,352.239,382.513,387.283,375.501,402.54,365.271,414.856,341.902,416.951,325.504,400.439,434.113,421.108,427.271,407.031,396.423,392.113,398.056,362.669,403.62,446.411,394.207,411.83,379.612,412.692,378.435,399.472,337.893,449.512,353.244,394.734,365.499,422.456,368.169,410.952
407.972,344.582,401.924,352.279,382.461,387.343,375.383,402.607,365.188,414.863,341.881,417.051,325.337,400.618,434.041,421.189,427.264,407.111,396.374,392.129,397.876,362.784,403.691,446.39,394.411,411.818,379.533,412.771,378.33,399.489,337.893,449.511,353.548,394.522,365.481,422.5,368.039,410.959
407.939,344.604,401.861,352.302,382.382,387.417,375.255,402.66,365.099,414.878,341.881,417.195,325.289,400.816,433.888,421.212,427.264,407.182,396.171,392.167,397.734,362.848,403.789,446.39,394.594,411.761,379.46,412.834,378.206,399.489,337.893,449.5,354.054,394.375,365.463,422.512,367.908,410.952
407.874,344.604,401.801,352.302,382.334,387.434,375.183,402.666,365.046,414.903,341.869,417.242,325.097,400.977,433.765,421.265,427.245,407.248,396.063,392.167,397.633,362.848,403.892,446.446,394.704,411.741,379.364,412.837,378.173,399.499,337.893,449.5,354.06,394.363,365.418,422.579,367.851,410.959
407.825,344.604,401.661,352.302,382.293,387.466,375.021,402.688,364.991,414.935,341.848,417.252,324.944,401.283,433.727,421.313,427.167,407.263,395.95,392.191,397.52,362.848,403.922,446.479,394.704,411.684,379.231,412.852,378.054,399.509,337.893,449.511,354.071,394.363,365.338,422.584,367.7,410.959
407.707,344.604,401.58,352.302,382.237,387.495,374.865,402.737,364.868,414.938,341.627,417.265,324.632,401.339,433.707,421.435,427.139,407.388,395.804,392.192,397.482,362.848,403.953,446.482,394.704,411.684,379.054,412.894,377.923,399.509,337.929,449.532,354.071,394.375,365.261,422.606,367.557,410.976
407.585,344.604,401.47,352.302,382.173,387.564,374.815,402.779,364.868,414.971,341.584,417.502,324.63,401.441,433.661,421.452,427.117,407.447,395.762,392.192,397.421,362.848,403.967,446.522,394.57,411.741,379.054,412.921,377.915,399.525,337.931,449.544,354.141,394.318,365.187,422.69,367.535,411.042
407.392,344.632,401.319,352.302,382.06,387.609,374.777,402.841,364.867,414.98,341.583,417.518,324.595,401.534,433.542,421.452,426.997,407.559,395.633,392.292,397.271,362.936,403.974,446.522,394.49,411.908,379.054,413.015,377.875,399.601,337.988,449.544,354.078,394.318,365.161,422.839,367.512,411.108
407.369,344.723,401.223,352.38,381.953,387.679,374.765,402.862,364.866,415.054,341.534,417.589,324.481,401.875,433.529,421.435,426.988,407.589,395.591,392.418,397.118,363.065,403.974,446.487,394.49,411.925,379.032,413.028,377.868,399.62,337.992,449.532,354.078,394.316,365.153,422.843,367.483,411.125
407.205,344.788,401.028,352.401,381.87,387.723,374.627,402.862,364.86,415.061,341.504,417.589,324.315,401.875,433.495,421.443,426.82,407.589,395.441,392.459,396.979,363.099,403.987,446.487,394.458,411.966,378.921,413.04,377.703,399.697,337.994,449.525,354.141,394.316,365.121,422.9,367.382,411.126
406.98,344.788,400.865,352.401,381.836,387.795,374.555,402.902,364.86,415.09,341.5,417.873,324.315,401.885,433.35,421.443,426.689,407.595,395.392,392.518,396.914,363.2,404.014,446.475,394.458,411.966,378.861,413.042,377.638,399.713,338.036,449.497,354.22,394.31,365.121,422.978,367.329,411.132
406.851,344.803,400.734,352.401,381.834,387.809,374.494,402.924,364.767,415.111,341.445,417.892,324.264,401.889,433.222,421.426,426.581,407.595,395.326,392.541,396.852,363.234,404.032,446.458,394.416,411.931,378.797,413.042,377.618,399.713,338.038,449.49,354.246,394.31,365.08,423.056,367.279,411.158
406.806,344.803,400.62,352.393,381.737,387.879,374.444,402.936,364.746,415.111,341.429,417.907,324.233,402.141,433.184,421.426,426.49,407.582,395.263,392.584,396.718,363.258,404.032,446.45,394.369,411.925,378.796,413.042,377.589,399.723,338.038,449.49,354.253,394.31,365.06,423.056,367.277,411.158
