Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.538,411.229,328.422,415.494,282.588,444.481,267.889,457.248,252.002,471.262,218.708,469.429,191.579,446.586,332.305,522.837,336.963,498.22,302.725,462.246,315.848,427.758,310.686,509.331,300.976,458.749,272.37,473.09,274.046,454.83,234.86,508.631,251.421,437.27,250.414,483.742,257.411,468.524
341.292,411.228,328.367,415.517,282.449,444.484,267.838,457.251,251.995,471.303,218.644,469.434,191.237,446.906,332.305,522.837,336.958,498.105,302.72,462.288,315.763,427.758,310.707,509.272,300.902,458.734,272.316,473.11,273.967,454.843,234.79,508.638,251.421,437.258,250.41,483.769,257.386,468.585
341.241,411.228,328.248,415.517,282.415,444.492,267.829,457.28,251.961,471.31,218.637,469.542,191.007,446.925,332.305,522.837,336.952,498.084,302.701,462.348,315.647,427.797,310.712,509.272,300.801,458.659,272.257,473.124,273.946,454.846,234.74,508.644,251.326,437.27,250.398,483.788,257.383,468.591
341.186,411.201,328.203,415.517,282.302,444.5,267.801,457.251,251.897,471.317,218.573,469.546,190.972,446.995,332.305,522.837,336.958,498.023,302.684,462.399,315.576,427.797,310.717,509.25,300.762,458.645,272.251,473.137,273.915,454.843,234.729,508.644,251.248,437.258,250.368,483.809,257.379,468.593
341.142,411.2,328.139,415.497,282.302,444.5,267.738,457.276,251.766,471.323,218.472,469.552,190.869,447.022,332.255,522.837,336.933,497.977,302.603,462.404,315.475,427.803,310.733,509.25,300.762,458.564,272.237,473.217,273.829,454.846,234.727,508.644,251.133,437.27,250.277,483.909,257.302,468.6
341.054,411.124,328.084,415.469,282.302,444.5,267.679,457.276,251.766,471.323,218.44,469.618,190.824,447.104,332.249,522.607,336.931,497.849,302.46,462.404,315.381,427.797,310.747,509.182,300.731,458.489,272.12,473.27,273.703,454.847,234.71,508.644,251.117,437.258,250.145,483.909,257.189,468.628
340.948,411.123,328.002,415.468,282.45,443.696,267.668,457.276,251.715,471.323,218.438,469.635,190.822,447.183,332.229,522.6,336.847,497.849,302.391,462.42,315.286,427.797,310.733,509.133,300.613,458.489,272.098,473.308,273.69,454.847,234.693,508.644,251.117,437.276,250.105,483.962,257.137,468.636
340.834,411.122,327.968,415.449,282.45,443.696,267.636,457.276,251.677,471.323,218.416,469.696,190.812,447.243,332.229,522.575,336.792,497.817,302.241,462.424,315.233,427.807,310.717,509.133,300.551,458.489,272.08,473.309,273.618,454.849,234.693,508.654,251.117,437.276,250.048,483.99,257.13,468.669
340.762,411.118,327.945,415.42,282.45,443.682,267.626,457.324,251.707,471.392,218.375,469.804,190.812,447.362,332.221,522.575,336.713,497.817,302.161,462.45,315.126,427.827,310.728,509.097,300.526,458.504,272.08,473.447,273.573,454.926,234.693,508.654,251.122,437.292,250.022,484.001,257.125,468.749
340.697,411.109,327.919,415.391,282.391,443.682,267.602,457.324,251.715,471.392,218.342,469.807,190.768,447.378,332.221,522.482,336.664,497.804,302.063,462.432,315.115,427.817,310.728,509.057,300.512,458.516,272.066,473.468,273.498,454.926,234.706,508.656,251.122,437.292,250.048,484.092,257.111,468.749
340.675,411.02,327.891,415.348,282.356,443.682,267.562,457.324,251.715,471.392,218.329,469.826,190.713,447.476,332.221,522.277,336.661,497.691,302.063,462.432,315.068,427.817,310.728,509.056,300.431,458.525,272.016,473.595,273.4,454.926,234.826,508.656,251.122,437.372,250.048,484.092,257.111,468.749
340.563,411.019,327.756,415.318,282.246,443.638,267.474,457.313,251.791,471.293,218.329,469.951,190.663,447.557,332.231,522.249,336.623,497.666,302.063,462.424,314.983,427.807,310.78,509.029,300.188,458.536,271.936,473.63,273.333,454.915,234.826,508.741,250.987,437.572,250.195,484.092,257.085,468.613
340.449,410.938,327.181,415.279,282.209,443.617,267.47,457.289,251.8,471.229,218.322,470.067,190.634,447.568,332.221,522.248,336.618,497.666,302.192,462.016,314.912,427.781,310.788,508.999,300.142,458.578,271.914,473.649,273.286,454.915,234.834,508.787,250.906,437.615,250.247,484.072,257.111,468.612
340.421,410.89,327.078,415.257,282.14,443.616,267.433,457.282,251.818,471.229,218.309,470.091,190.557,447.863,332.221,522.218,336.595,497.666,302.192,462.016,314.872,427.755,310.814,508.97,300.094,458.622,271.897,473.651,273.25,454.915,234.84,508.846,250.899,437.644,250.247,484.064,257.111,468.612
340.38,410.841,327.004,415.195,282.122,443.541,267.418,457.254,251.818,471.229,218.234,470.201,190.509,447.905,332.013,522.157,336.315,497.57,302.192,462.016,314.819,427.74,310.814,508.925,300.064,458.636,271.853,473.665,273.193,454.919,234.869,508.846,250.899,437.933,250.247,484.064,257.085,468.612
340.379,410.841,326.914,415.128,282.082,443.507,267.391,457.254,251.8,471.289,218.196,470.21,190.325,447.97,331.954,522.089,336.307,497.513,302.146,462.088,314.757,427.67,310.818,508.881,299.983,458.71,271.813,473.689,273.162,454.922,234.87,508.86,250.917,437.933,250.155,484.072,257.055,468.62
340.302,410.841,326.748,415.104,281.948,443.501,267.323,457.254,251.705,471.374,218.075,470.278,190.246,448.128,331.905,522.194,336.307,497.696,302.023,462.144,314.618,427.657,310.841,508.862,299.982,458.739,271.74,473.677,273.096,454.922,234.946,508.846,250.892,437.989,250.091,484.054,256.973,468.62
340.145,410.841,326.562,415.098,281.922,443.499,267.237,457.254,251.705,471.405,218.036,470.373,190.238,448.319,331.861,522.108,336.307,497.696,301.956,462.169,314.561,427.611,310.842,508.852,299.964,458.789,271.635,473.677,273.025,454.922,234.946,508.846,250.892,437.989,250.091,484.085,256.959,468.62
340.101,410.841,326.471,415.104,281.898,443.453,267.215,457.254,251.663,471.406,218.03,470.459,190.22,448.394,331.828,522.093,337.566,497.868,301.927,462.179,314.533,427.568,310.842,508.852,299.932,458.859,271.612,473.677,273.022,454.874,234.946,508.919,250.601,438.107,250.077,484.09,256.933,468.621
339.9,410.802,326.22,415.098,281.89,443.45,267.201,457.237,251.618,471.413,218.018,470.514,190.166,448.419,331.689,522.108,337.566,497.869,301.873,462.202,314.458,427.53,310.852,508.862,299.919,458.885,271.604,473.677,273.003,454.844,234.93,508.93,250.601,438.107,250.039,484.182,256.895,468.621
339.75,410.784,326.033,415.097,281.775,443.437,267.166,457.224,251.618,471.413,218.018,470.621,189.949,448.603,331.558,522.108,337.566,497.869,301.794,462.202,314.364,427.486,310.865,508.806,299.82,458.923,271.562,473.677,272.958,454.833,234.93,508.93,250.599,438.107,250.039,484.182,256.895,468.621
339.653,410.747,325.935,415.06,281.63,443.414,267.064,457.208,251.393,471.424,217.955,470.718,189.914,448.673,331.384,522.108,337.259,497.869,301.705,462.199,314.331,427.424,310.883,508.797,299.82,458.987,271.56,473.694,272.873,454.81,234.93,508.93,250.586,438.006,249.771,484.355,256.778,468.66
339.629,410.734,325.891,415.015,281.59,443.414,267.006,457.208,251.376,471.435,217.878,470.777,189.863,448.717,331.281,522.23,337.248,497.958,301.655,462.199,314.312,427.342,310.906,508.795,299.809,459.106,271.469,473.694,272.832,454.792,235.064,508.864,250.586,437.859,249.738,484.355,256.728,468.662
339.506,410.649,325.772,414.921,281.503,443.398,266.921,457.208,251.33,471.443,217.777,470.883,189.753,448.878,331.242,522.237,337.209,497.964,301.638,462.164,314.174,427.242,310.916,508.692,299.806,459.111,271.438,473.694,272.718,454.762,235.182,508.744,250.564,437.821,249.694,484.372,256.651,468.672
339.465,410.518,325.732,414.851,281.497,443.38,266.906,457.208,251.322,471.443,217.695,470.978,189.598,448.961,331.225,522.291,337.167,497.964,301.552,462.159,314.116,427.17,310.921,508.635,299.806,459.201,271.072,473.589,272.688,454.762,235.211,508.722,250.469,437.802,249.633,484.372,256.613,468.68
339.413,410.46,325.698,414.791,281.458,443.377,266.776,457.228,251.021,471.575,217.49,471.056,189.593,449.011,331.039,522.478,336.99,498.059,301.478,462.144,314.049,427.1,310.906,508.579,299.806,459.211,271.06,473.562,272.608,454.76,235.306,508.575,250.399,437.802,249.289,484.587,256.397,468.758
339.312,410.4,325.691,414.773,281.36,443.377,266.633,457.25,250.9,471.575,217.49,471.223,189.329,449.176,330.858,522.48,336.979,498.092,301.43,462.128,314.033,427.078,310.906,508.579,299.803,459.24,270.959,473.537,272.477,454.759,235.306,508.575,250.367,437.802,249.103,484.63,256.227,468.77
339.245,410.202,325.682,414.728,281.311,443.38,266.602,457.25,250.9,471.575,217.49,471.415,189.275,449.339,330.581,522.48,336.729,498.098,301.36,462.128,313.993,426.998,310.884,508.579,299.803,459.24,270.876,473.537,272.417,454.76,235.306,508.575,250.276,437.827,249.031,484.654,256.217,468.776
338.91,410.202,325.502,414.713,281.229,443.39,266.597,457.252,250.855,471.556,217.443,471.53,189.167,449.51,330.464,522.48,336.606,498.098,301.28,462.13,313.854,426.998,310.884,508.732,299.79,459.252,270.857,473.537,272.384,454.765,235.277,508.58,250.043,437.827,249.029,484.655,256.21,468.779
338.797,410.202,325.272,414.713,281.169,443.417,266.569,457.247,250.9,471.556,217.443,471.644,189.037,449.791,330.45,522.429,336.597,498.092,301.27,462.128,313.731,426.998,310.884,508.732,299.706,459.284,270.841,473.537,272.287,454.748,235.277,508.58,249.956,437.827,249.023,484.67,256.169,468.786
338.752,410.221,325.218,414.728,281.066,443.417,266.48,457.263,250.9,471.556,217.386,471.655,188.738,449.868,330.39,522.222,336.538,498.06,301.209,462.122,313.626,427.018,310.899,508.732,299.622,459.292,270.784,473.537,272.248,454.765,235.277,508.623,249.918,437.775,249.023,484.67,256.134,468.801
338.52,410.221,324.969,414.739,281.02,443.417,266.457,457.29,250.77,471.579,217.383,471.659,188.625,449.974,330.377,522.174,336.44,498.019,301.094,462.122,313.396,427.021,310.899,508.721,299.622,459.328,270.784,473.582,272.183,454.776,235.359,508.623,249.895,437.775,248.887,484.691,256.1,468.813
338.24,410.221,324.793,414.739,280.928,443.417,266.366,457.292,250.76,471.64,216.173,472.743,188.526,450.115,330.262,522.159,336.135,498.019,301.026,462.108,313.364,427.036,310.899,508.721,299.6,459.335,270.784,473.593,272.072,454.777,235.359,508.645,249.861,437.77,248.884,484.791,256.04,468.852
338.076,410.191,324.635,414.739,280.866,443.438,266.308,457.34,250.74,471.669,216.112,472.887,188.293,450.165,330.19,522.096,336.054,498.019,301.016,462.08,313.218,427.365,310.899,508.721,299.61,459.412,270.798,473.593,272.006,454.793,235.396,508.497,249.861,437.732,248.639,484.846,255.989,468.86
337.921,410.136,324.635,414.708,280.822,443.438,266.268,457.423,250.661,471.669,216.111,472.999,188.182,450.206,330.162,522.096,335.969,498.161,300.896,461.892,313.212,427.379,310.831,508.769,299.61,459.419,270.798,473.609,271.942,454.794,235.396,508.497,249.845,437.77,248.624,484.846,255.941,468.86
337.734,410.124,324.517,414.689,280.685,443.446,265.882,457.479,250.569,471.708,216.059,473.01,188.027,450.212,330.099,522.096,335.964,498.212,300.884,461.83,313.156,427.381,310.802,508.835,299.6,459.435,270.798,473.66,271.865,454.801,235.422,508.497,249.798,437.788,248.581,484.871,255.926,468.871
337.626,410.076,324.455,414.437,280.598,443.462,265.871,457.502,250.539,471.771,215.976,473.138,187.742,450.283,329.988,522.157,335.947,498.248,300.66,461.804,312.996,427.407,310.802,508.835,299.477,459.476,270.79,473.723,271.79,454.824,235.381,508.607,249.78,437.81,248.492,484.899,255.834,468.918
337.354,410.023,324.356,414.428,280.59,443.477,265.832,457.534,250.507,471.771,215.929,473.234,187.632,450.455,329.916,522.239,335.683,498.368,300.655,461.793,312.837,427.412,310.792,508.811,299.449,459.476,270.784,473.749,271.729,454.861,235.381,508.607,249.78,437.834,248.284,484.945,255.814,468.939
337.182,410.023,324.326,414.428,280.484,443.538,265.761,457.645,250.382,471.825,215.865,473.235,187.411,450.48,329.843,522.286,335.582,498.369,300.577,461.793,312.65,427.412,310.792,508.811,299.342,459.476,270.767,473.823,271.689,454.927,235.258,508.616,249.773,437.846,248.27,484.981,255.736,468.981
336.902,409.959,324.154,414.423,280.392,443.559,265.659,457.756,250.263,471.943,215.739,473.237,187.156,450.529,329.616,522.298,335.492,498.383,300.556,461.804,312.457,427.412,310.81,508.812,299.213,459.486,270.744,473.909,271.578,455.001,235.233,508.631,249.72,437.846,248.139,485.062,255.628,469.064
336.755,409.926,324.024,414.428,280.252,443.574,265.606,457.889,250.229,471.943,215.666,473.436,186.919,450.682,329.454,522.286,335.36,498.369,300.437,461.804,312.309,427.408,310.855,508.812,299.034,459.544,270.707,473.957,271.464,455.1,235.151,508.643,249.553,437.918,248.033,485.08,255.626,469.076
336.606,409.916,323.893,414.435,280.206,443.6,265.589,457.9,250.215,471.994,215.647,473.587,186.745,450.776,329.454,522.298,335.283,498.369,300.41,461.792,312.156,427.36,310.859,508.89,298.831,459.567,270.65,474.01,271.457,455.148,235.118,508.643,249.419,438.016,247.875,485.124,255.578,469.146
336.468,409.916,323.729,414.435,280.177,443.6,265.535,457.918,250.142,472.021,215.508,473.621,186.73,450.971,329.454,522.312,335.249,498.383,300.403,461.792,311.995,427.261,310.862,508.991,298.759,459.567,270.644,474.048,271.345,455.186,235.026,508.701,249.419,438.016,247.865,485.13,255.549,469.182
336.353,409.905,323.589,414.423,280.069,443.6,265.454,457.995,250.084,472.046,215.507,473.764,186.693,451.192,329.395,522.982,335.018,498.396,300.264,461.736,311.829,427.189,310.934,508.996,298.664,459.544,270.579,474.152,271.219,455.195,235.026,508.71,249.419,438.016,247.844,485.135,255.485,469.199
336.234,409.86,323.477,414.422,279.946,443.585,265.365,457.995,249.905,472.177,215.418,473.767,186.446,451.302,329.463,522.982,334.972,498.369,300.199,461.688,311.662,427.113,310.956,509.011,298.537,459.527,270.511,474.156,271.172,455.206,235.026,508.745,249.419,437.94,247.783,485.177,255.376,469.249
336.126,409.82,323.414,414.374,279.791,443.6,265.282,458.088,249.764,472.277,215.296,473.801,186.104,451.378,329.463,522.982,334.886,498.362,300.144,461.587,311.576,427.094,310.972,509.067,298.492,459.517,270.433,474.207,271.036,455.361,235.08,508.747,249.419,437.841,247.783,485.195,255.206,469.382
336.125,409.783,323.251,414.374,279.776,443.642,265.275,458.117,249.725,472.336,215.248,473.926,185.975,451.602,329.395,522.949,334.88,498.366,300.084,461.576,311.454,427.035,311.014,509.077,298.413,459.426,270.37,474.233,271.031,455.372,235.143,508.753,249.28,437.832,247.783,485.301,255.193,469.441
335.884,409.717,323.001,414.302,279.616,443.671,265.189,458.145,249.695,472.352,215.197,473.962,185.806,451.728,329.258,522.934,334.731,498.348,299.881,461.576,311.184,427.035,311.034,509.077,298.264,459.195,270.322,474.323,270.906,455.407,235.246,508.747,249.165,437.8,247.909,486.222,255.059,469.46
335.657,409.705,322.809,414.286,279.392,443.719,265.017,458.175,249.536,472.477,215.125,474.109,185.668,451.902,328.996,522.855,334.587,498.307,299.743,461.576,310.809,427.013,311.064,509.067,298.19,459.073,270.174,474.417,270.906,455.462,235.143,508.764,249.021,437.743,247.909,486.366,254.884,469.563
335.475,409.674,322.59,414.286,279.26,443.821,264.948,458.216,249.471,472.537,215.072,474.181,185.504,452.054,328.976,522.855,334.522,498.307,299.624,461.638,310.655,426.976,311.064,509.052,298.104,458.991,270.059,474.428,270.906,455.509,235.137,508.764,249.021,437.743,247.909,486.472,254.78,469.678
335.425,409.636,322.485,414.297,279.06,443.905,264.915,458.226,249.433,472.538,215.064,474.428,185.467,452.249,328.963,522.732,334.508,498.302,299.605,461.654,310.52,426.973,311.148,508.91,298.076,458.943,269.909,474.464,271.114,455.554,235.143,508.764,249.021,437.743,247.89,486.511,254.709,469.679
335.425,409.587,322.249,414.287,278.921,443.963,264.856,458.244,249.36,472.565,215.058,474.502,185.384,452.282,328.917,522.688,334.418,498.302,299.348,461.81,310.221,426.95,311.158,508.769,298.023,458.943,269.881,474.485,271.114,455.645,235.268,508.764,249.637,438.462,247.826,486.545,254.617,469.68
335.475,409.572,322.025,414.287,278.754,444.068,264.785,458.297,249.212,472.577,215.058,474.51,185.196,452.544,328.821,522.561,334.336,498.272,299.142,461.853,310.039,426.941,311.162,508.646,297.879,458.925,269.759,474.503,271.114,455.666,235.338,508.764,249.684,438.528,247.569,486.563,254.496,469.719
335.358,409.093,321.925,414.287,278.647,444.128,264.764,458.314,249.212,472.577,214.917,474.522,185.154,452.561,328.705,522.561,334.228,498.272,299.028,461.853,310.033,426.932,311.171,508.478,297.764,458.925,269.716,474.548,271.083,455.703,236.306,510.202,249.684,438.654,247.448,486.644,254.417,469.771
335.358,409.093,321.794,414.274,278.499,444.314,264.64,458.404,249.212,472.577,214.904,474.633,185.064,452.817,328.628,522.561,334.205,498.31,298.898,461.853,309.905,426.835,311.171,508.469,297.679,458.925,269.531,474.655,270.925,455.802,236.358,510.202,249.637,438.682,247.448,486.668,254.326,469.873
335.358,409.086,321.597,414.252,278.183,444.412,264.546,458.518,249.318,472.511,214.834,474.742,184.936,452.981,328.558,522.575,334.079,498.31,297.936,460.999,309.786,426.813,311.171,508.416,297.389,458.925,269.439,474.772,270.808,455.837,236.306,510.13,249.537,438.853,247.427,486.759,254.23,470.017
335.262,409.086,321.41,414.25,277.989,444.509,264.473,458.532,249.318,472.407,214.795,474.863,184.894,453.031,328.394,522.575,333.952,498.261,297.735,460.986,309.632,426.803,311.174,508.342,297.182,458.925,269.356,474.849,270.637,455.855,236.308,510.189,249.525,439.01,247.343,486.862,253.744,471.496
335.039,409.086,321.167,414.25,277.836,444.51,264.339,458.741,249.318,472.407,214.649,474.867,184.801,453.264,328.388,522.575,333.897,498.303,297.58,460.986,309.57,426.76,311.174,508.285,296.893,459.015,269.276,474.999,270.513,455.935,236.306,510.189,249.491,439.029,247.012,486.938,253.469,471.649
334.754,409.086,320.922,414.182,277.778,444.537,264.287,458.755,249.309,472.407,214.643,474.949,184.512,453.616,328.322,522.39,333.844,498.297,297.477,460.999,309.42,426.66,311.172,508.266,296.747,459.048,269.227,475.129,270.457,455.935,236.305,510.189,249.258,439.054,247.012,486.938,253.445,471.72
334.741,409.06,320.914,414.182,277.716,444.585,264.195,459.686,249.309,472.407,214.609,475.056,184.377,453.848,328.105,522.39,333.618,498.291,297.437,461.155,309.352,426.66,311.139,508.252,296.697,459.11,269.177,475.129,270.356,455.935,236.299,510.189,249.184,439.054,247.012,486.938,253.385,471.72
334.574,409.06,320.788,414.182,277.569,444.608,264.194,459.73,249.309,472.339,214.544,475.135,184.357,453.871,327.753,522.377,333.456,498.291,297.416,461.208,309.215,426.647,311.098,508.252,296.589,460.504,269.163,475.166,270.313,455.894,236.305,510.24,248.956,439.139,247.021,486.895,253.381,471.649
334.344,409.047,320.623,414.198,277.56,444.64,264.184,459.734,249.186,472.339,214.532,475.262,184.135,454.096,327.694,522.343,333.446,498.291,297.36,461.261,309.136,426.647,311.056,508.209,296.562,460.675,269.097,475.179,270.309,455.894,236.305,510.251,248.877,439.139,247.128,486.895,253.269,471.72
