Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.805,427.779,403.581,435.036,345.434,485.64,329.407,502.426,314.038,517.898,274.229,523.806,236.147,488.786,436.137,561.631,430.933,537.257,385.273,499.117,390.371,451.948,380.84,577.294,366.086,514.185,333.689,520.79,335.809,501.903,324.663,581.865,310.332,517.053,318.103,531.007,320.368,514.648
413.805,427.79,403.574,435.041,345.431,485.64,329.407,502.429,314.04,517.898,274.229,523.805,236.156,488.73,436.166,561.631,430.898,537.257,385.263,499.133,390.371,451.955,380.841,577.294,366.072,514.19,333.689,520.8,335.806,501.905,324.662,581.865,310.331,517.061,318.078,531.01,320.367,514.653
413.803,427.791,403.57,435.044,345.411,485.659,329.377,502.463,314.04,517.908,274.228,523.788,236.194,488.7,436.167,561.631,430.884,537.257,385.248,499.134,390.371,451.959,380.846,577.284,366.072,514.204,333.679,520.804,335.789,501.905,324.662,581.842,310.327,517.063,318.05,531.01,320.339,514.654
413.749,427.799,403.57,435.044,345.411,485.659,329.373,502.463,314.038,517.908,274.131,523.777,236.214,488.655,436.182,561.677,430.843,537.304,385.224,499.234,390.37,451.962,380.939,577.272,365.966,514.216,333.661,520.831,335.789,501.906,324.643,581.798,310.327,517.08,318.029,531.013,320.333,514.665
413.738,427.799,403.57,435.044,345.411,485.659,329.373,502.463,314.033,517.908,274.122,523.715,236.244,488.559,436.182,561.677,430.842,537.304,385.221,499.239,390.37,451.962,380.958,577.239,365.961,514.217,333.657,520.831,335.789,501.905,324.643,581.798,310.331,517.094,318.029,531.021,320.333,514.667
413.733,427.8,403.568,435.044,345.411,485.659,329.372,502.462,314.027,517.908,274.072,523.679,236.245,488.509,436.173,561.677,430.842,537.306,385.221,499.288,390.37,451.962,380.996,577.23,365.961,514.221,333.648,520.835,335.788,501.905,324.625,581.795,310.379,517.094,318.029,531.021,320.332,514.667
413.732,427.8,403.568,435.046,345.411,485.659,329.36,502.462,314.024,517.904,274.066,523.666,236.266,488.49,436.173,561.674,430.843,537.314,385.217,499.31,390.37,451.964,381.037,577.23,365.961,514.241,333.639,520.837,335.788,501.906,324.625,581.795,310.396,517.08,318.014,531.03,320.332,514.665
413.669,427.817,403.553,435.064,345.377,485.686,329.301,502.462,314.014,517.904,274.061,523.633,236.345,488.381,436.189,561.674,430.89,537.324,385.214,499.333,390.302,451.981,381.043,577.23,365.966,514.251,333.576,520.844,335.732,501.905,324.623,581.794,310.444,517.056,318.013,531.037,320.31,514.637
413.65,427.831,403.537,435.099,345.37,485.785,329.265,502.464,314.012,517.917,274.061,523.633,236.345,488.381,436.173,561.674,430.89,537.346,385.216,499.333,390.284,451.981,381.052,577.262,365.969,514.27,333.512,520.86,335.673,501.905,324.623,581.795,310.476,517.056,318.029,531.037,320.273,514.635
413.65,427.834,403.524,435.103,345.357,485.819,329.238,502.473,313.992,517.918,274.056,523.624,236.368,488.381,436.163,561.698,430.89,537.367,385.216,499.34,390.276,452.01,381.068,577.32,365.969,514.278,333.455,520.869,335.625,501.921,324.623,581.795,310.476,517.049,318.013,531.037,320.244,514.635
413.65,427.84,403.517,435.104,345.282,485.956,329.209,502.571,313.97,517.919,274.041,523.619,236.42,488.336,436.117,561.756,430.869,537.424,385.214,499.34,390.27,452.026,381.115,577.32,365.941,514.292,333.402,520.879,335.573,501.954,324.636,581.811,310.476,517.039,318.013,531.049,320.225,514.637
413.661,427.912,403.515,435.104,345.245,485.988,329.08,502.594,313.867,518.063,273.989,523.619,236.422,488.243,436.11,561.756,430.848,537.438,385.2,499.392,390.242,452.033,381.117,577.323,365.894,514.371,333.367,520.967,335.526,501.96,324.64,581.819,309.762,516.7,318.012,531.203,320.072,514.743
413.661,427.914,403.51,435.103,345.223,485.999,329.08,502.596,313.867,518.099,273.989,523.626,236.424,488.243,436.101,561.758,430.759,537.438,385.185,499.428,390.242,452.039,381.127,577.323,365.892,514.447,333.362,521.008,335.52,501.96,324.661,581.825,309.737,516.633,317.953,531.344,320.072,514.789
413.661,427.914,403.51,435.104,345.206,486.008,329.078,502.622,313.833,518.115,273.885,523.626,236.431,488.243,436.101,561.758,430.718,537.424,385.169,499.445,390.24,452.04,381.127,577.317,365.79,514.467,333.318,521.008,335.52,501.96,324.673,581.836,309.722,516.633,317.939,531.353,320.045,514.799
413.659,427.912,403.509,435.104,345.18,486.022,329.076,502.626,313.82,518.122,273.885,523.692,236.481,488.281,436.097,561.774,430.71,537.424,385.168,499.448,390.239,452.042,381.127,577.304,365.783,514.496,333.277,521.008,335.524,502.002,324.677,581.855,309.704,516.633,317.919,531.363,320.045,514.829
413.656,427.903,403.486,435.163,345.17,486.046,329.076,502.663,313.738,518.253,273.866,523.749,236.553,488.282,436.083,561.793,430.71,537.438,385.115,499.542,390.212,452.086,381.044,577.203,365.628,514.593,332.998,520.968,335.519,502.009,324.694,581.86,309.546,516.633,317.88,531.472,320.027,514.908
413.648,427.899,403.455,435.182,345.17,486.046,329.076,502.663,313.704,518.253,273.858,523.753,236.567,488.316,436.047,561.851,430.706,537.438,385.098,499.551,390.192,452.097,381.026,577.178,365.623,514.593,332.997,520.968,335.519,502.015,324.712,581.86,309.546,516.633,317.855,531.485,320.027,514.913
413.648,427.899,403.438,435.195,345.155,486.046,329.073,502.663,313.653,518.262,273.832,523.753,236.581,488.371,436.047,561.979,430.691,537.485,385.053,499.591,390.177,452.107,381.026,577.17,365.61,514.604,332.995,520.968,335.508,502.019,324.712,581.868,309.487,516.623,317.855,531.489,320.023,514.93
413.631,427.899,403.434,435.207,345.148,486.041,329.073,502.649,313.637,518.288,273.825,523.749,236.594,488.316,436.047,561.992,430.691,537.485,385.033,499.633,390.173,452.135,381.023,577.17,365.437,514.639,332.975,520.993,335.507,502.023,324.712,581.873,309.428,516.543,317.88,531.492,320.023,514.94
413.625,427.999,403.405,435.259,345.096,486.041,329.05,502.649,313.625,518.309,273.791,523.753,236.594,488.311,436.048,561.992,430.674,537.485,385.017,499.687,390.09,452.173,380.968,577.139,365.437,514.639,332.958,521.046,335.435,502.037,324.652,581.9,309.424,516.543,317.89,531.611,319.997,514.988
413.624,428.013,403.404,435.276,345.077,486.041,329.03,502.649,313.583,518.351,273.753,523.753,236.594,488.311,436.078,561.982,430.674,537.462,385.011,499.729,390.086,452.175,380.959,577.133,365.437,514.639,332.937,521.052,335.426,502.046,324.622,581.906,309.366,516.624,317.892,531.668,319.985,515.02
413.603,428.037,403.398,435.317,345.05,486.051,328.991,502.66,313.576,518.373,273.728,523.755,236.594,488.29,436.094,561.982,430.674,537.457,384.992,499.729,390.086,452.175,380.946,577.087,365.492,514.637,332.887,521.056,335.379,502.05,324.622,581.906,309.364,516.596,317.892,531.692,319.948,515.038
413.597,428.06,403.363,435.328,344.995,486.116,328.971,502.68,313.499,518.451,273.622,523.766,236.594,488.087,436.12,561.992,430.708,537.457,384.988,499.758,390.086,452.201,380.928,577.087,365.507,514.637,332.826,521.059,335.318,502.088,324.622,581.906,309.354,516.624,317.89,531.79,319.89,515.116
413.572,428.077,403.361,435.353,344.986,486.12,328.959,502.685,313.493,518.477,273.584,523.768,236.633,488.076,436.23,562.022,430.82,537.457,384.98,499.758,390.068,452.209,380.891,577.016,365.597,514.637,332.799,521.092,335.313,502.103,324.63,581.883,309.341,516.624,317.884,531.841,319.864,515.139
413.572,428.083,403.352,435.393,344.986,486.12,328.959,502.685,313.469,518.477,273.584,523.803,236.623,487.958,436.237,562.102,430.823,537.504,384.963,499.74,390.079,452.223,380.891,577.015,365.661,514.749,332.783,521.106,335.313,502.109,324.639,581.883,309.341,516.634,317.862,531.859,319.857,515.149
413.597,428.095,403.351,435.403,344.995,486.12,328.971,502.692,313.451,518.461,273.584,523.804,236.633,487.958,436.242,562.124,430.823,537.536,384.96,499.73,390.079,452.223,380.886,577.01,365.661,514.757,332.783,521.123,335.313,502.112,324.639,581.883,309.348,516.634,317.829,531.887,319.84,515.173
413.61,428.145,403.352,435.449,345.011,486.115,328.977,502.692,313.451,518.461,273.589,523.804,236.681,487.958,436.271,562.166,430.82,537.57,384.96,499.73,390.068,452.278,380.891,577.005,365.661,514.806,332.783,521.136,335.313,502.128,324.638,581.895,309.354,516.663,317.823,531.934,319.84,515.207
413.61,428.162,403.352,435.453,345.016,486.095,328.977,502.697,313.451,518.467,273.688,523.804,236.69,487.925,436.311,562.171,430.801,537.57,384.96,499.722,390.062,452.284,380.908,577.002,365.646,514.817,332.801,521.152,335.308,502.173,324.635,581.895,310.305,517.402,317.812,531.958,319.838,515.22
413.61,428.184,403.368,435.476,345.016,486.095,328.977,502.697,313.45,518.467,273.695,523.808,236.691,487.741,436.311,562.209,430.799,537.57,384.961,499.722,390.062,452.297,380.908,577.002,365.6,514.845,332.801,521.185,335.302,502.179,324.635,581.895,310.329,517.412,317.812,531.959,319.836,515.222
413.605,428.234,403.418,435.5,345.011,486.095,328.962,502.705,313.44,518.495,273.695,523.808,236.692,487.663,436.311,562.209,430.794,537.554,384.964,499.722,390.062,452.317,380.918,577.002,365.576,514.852,332.809,521.211,335.292,502.188,324.634,581.893,310.329,517.402,317.812,531.975,319.825,515.243
413.539,428.321,403.433,435.551,344.979,486.142,328.947,502.717,313.43,518.526,273.688,523.808,236.731,487.654,436.271,562.261,430.799,537.554,384.964,499.731,390.075,452.329,380.919,577.068,365.543,514.871,332.81,521.258,335.279,502.194,324.634,581.893,310.329,517.402,317.816,532.063,319.818,515.276
413.536,428.33,403.441,435.595,344.977,486.293,328.939,502.856,313.43,518.6,273.698,523.808,236.785,487.638,436.253,562.28,430.799,537.554,384.964,499.823,390.081,452.371,380.919,577.103,365.255,514.977,332.812,521.479,335.258,502.293,324.633,581.885,309.358,516.679,317.816,532.067,319.817,515.306
413.536,428.331,403.447,435.599,344.969,486.295,328.947,502.86,313.432,518.6,273.679,523.808,236.794,487.588,436.234,562.311,430.835,537.572,384.964,499.827,390.085,452.371,380.923,577.103,365.251,514.991,332.817,521.491,335.258,502.3,324.633,581.882,309.358,516.671,317.823,532.063,319.818,515.306
413.539,428.331,403.441,435.6,344.969,486.317,328.947,502.868,313.432,518.61,273.679,523.789,236.897,487.58,436.234,562.361,430.894,537.58,384.956,499.835,390.085,452.379,380.919,577.137,365.246,514.994,332.823,521.496,335.258,502.3,324.633,581.882,309.347,516.664,317.823,532.069,319.818,515.31
413.536,428.321,403.441,435.605,344.979,486.319,328.976,502.873,313.439,518.63,273.719,523.789,236.913,487.541,436.234,562.366,430.907,537.627,384.956,499.837,390.105,452.383,380.919,577.206,365.251,515.023,332.839,521.499,335.3,502.3,324.639,581.882,309.347,516.625,317.852,532.074,319.845,515.312
413.53,428.32,403.434,435.613,344.984,486.319,328.976,502.873,313.445,518.638,273.753,523.789,237.096,487.541,436.253,562.376,430.962,537.627,384.956,499.847,390.118,452.381,380.923,577.292,365.246,515.023,332.859,521.51,335.3,502.293,324.639,581.894,309.338,516.59,317.877,532.074,319.855,515.315
413.53,428.316,403.43,435.613,344.984,486.319,328.976,502.873,313.445,518.658,273.753,523.794,237.137,487.44,436.254,562.366,430.967,537.609,384.965,499.847,390.125,452.385,380.925,577.306,365.246,515.023,332.873,521.51,335.3,502.291,324.639,581.894,309.325,516.506,317.881,532.084,319.859,515.324
413.521,428.316,403.43,435.621,344.984,486.312,328.973,502.856,313.445,518.679,273.753,523.8,237.141,487.393,436.304,562.366,430.968,537.609,384.975,499.852,390.118,452.396,380.931,577.347,365.269,515.012,332.878,521.51,335.292,502.286,324.64,581.895,309.31,516.491,317.891,532.086,319.873,515.326
413.515,428.32,403.432,435.621,344.964,486.278,328.959,502.856,313.445,518.7,273.753,523.804,237.141,487.323,436.32,562.359,430.971,537.579,384.978,499.852,390.118,452.396,380.99,577.35,365.303,515.009,332.92,521.506,335.282,502.27,324.64,581.896,309.31,516.407,317.895,532.098,319.878,515.336
413.487,428.323,403.432,435.632,344.964,486.278,328.956,502.856,313.464,518.7,273.725,523.804,237.161,487.28,436.436,562.312,431.079,535.834,384.986,499.863,390.118,452.42,381.025,577.351,365.316,515.009,332.92,521.504,335.28,502.269,324.654,581.906,309.325,516.389,317.903,532.101,319.879,515.336
413.487,428.323,403.432,435.632,344.956,486.278,328.953,502.858,313.464,518.7,273.724,523.8,237.218,487.128,436.442,562.292,431.112,535.829,384.993,499.913,390.082,452.453,381.026,577.37,365.316,515.006,332.921,521.504,335.277,502.262,324.654,581.918,309.327,516.386,317.895,532.114,319.878,515.339
413.485,428.324,403.432,435.647,344.946,486.284,328.952,502.86,313.464,518.7,273.725,523.8,237.261,487.128,436.467,562.288,431.115,535.829,384.993,499.913,390.082,452.472,381.025,577.391,365.322,515.006,332.921,521.499,335.276,502.262,324.667,581.92,309.327,516.389,317.895,532.115,319.878,515.339
413.487,428.328,403.431,435.652,344.944,486.287,328.948,502.862,313.464,518.702,273.752,523.804,237.291,487.125,436.512,562.247,431.112,535.829,384.997,499.913,390.082,452.478,381.046,577.398,365.316,515.005,332.921,521.499,335.276,502.269,324.702,581.931,309.327,516.389,317.874,532.125,319.875,515.343
413.485,428.328,403.389,435.659,344.864,486.348,328.893,502.926,313.408,518.798,273.725,523.803,237.302,487.105,436.581,562.241,431.079,535.874,385.011,499.904,390.037,452.495,381.049,577.404,365.322,514.989,332.927,521.477,335.233,502.288,324.738,581.94,309.289,516.589,317.828,532.146,319.818,515.373
413.493,428.352,403.373,435.67,344.833,486.348,328.885,502.926,313.408,518.802,273.752,523.803,237.324,487.125,436.59,562.176,431.075,537.536,385.011,499.904,390.017,452.507,381.051,577.407,365.305,514.984,332.934,521.477,335.22,502.288,324.738,581.94,309.277,516.605,317.824,532.166,319.807,515.381
413.493,428.353,403.365,435.672,344.833,486.356,328.87,502.927,313.401,518.807,273.752,523.803,237.411,487.125,436.611,562.156,431.066,537.536,385.011,499.904,390.008,452.519,381.049,577.407,365.305,514.984,332.934,521.477,335.205,502.289,324.738,581.943,309.259,516.632,317.817,532.17,319.8,515.387
413.508,428.353,403.297,435.677,344.809,486.376,328.87,502.939,313.401,518.807,273.745,523.803,237.482,486.874,436.616,562.096,431.0,537.536,384.971,499.904,389.992,452.542,381.049,577.407,365.291,514.984,332.934,521.477,335.192,502.289,324.727,581.943,309.244,516.633,317.799,532.178,319.78,515.391
413.517,428.389,403.291,435.712,344.801,486.437,328.868,502.939,313.312,518.808,273.719,523.801,237.482,486.708,436.643,562.093,430.993,537.523,384.957,499.904,389.907,452.561,381.048,577.407,365.224,514.984,332.906,521.482,335.192,502.3,324.725,581.94,309.204,516.846,317.762,532.247,319.745,515.408
413.519,428.389,403.281,435.732,344.8,486.452,328.84,502.91,313.312,518.807,273.685,523.769,237.482,486.573,436.643,562.077,430.993,537.506,384.937,499.914,389.873,452.583,381.034,577.399,365.224,515.008,332.839,521.503,335.128,502.319,324.722,581.912,309.167,516.879,317.75,532.253,319.731,515.422
413.517,428.4,403.247,435.759,344.757,486.507,328.808,502.951,313.273,518.808,273.627,523.752,237.474,486.484,436.643,562.077,431.0,537.506,384.935,499.917,389.848,452.583,381.034,577.399,365.217,515.014,332.828,521.511,335.111,502.33,324.715,581.905,309.131,516.952,317.689,532.26,319.708,515.44
413.517,428.378,403.173,435.791,344.748,486.555,328.778,502.95,313.247,518.808,273.547,523.717,237.474,486.509,436.633,562.077,430.993,537.506,384.916,499.966,389.818,452.647,381.034,577.407,365.154,515.037,332.679,521.539,335.082,502.332,324.697,581.905,309.106,517.104,317.653,532.263,319.672,515.478
413.446,428.378,403.159,435.793,344.683,486.619,328.617,502.95,313.085,518.888,273.503,523.698,237.474,486.484,436.612,562.077,430.993,537.534,384.849,500.058,389.805,452.705,381.034,577.421,364.986,515.061,332.586,521.539,334.982,502.336,324.676,581.91,309.085,517.115,317.586,532.305,319.534,515.496
413.443,428.378,403.119,435.793,344.681,486.619,328.616,502.951,313.059,518.894,273.478,523.686,237.482,486.475,436.612,562.0,430.981,537.534,384.829,500.092,389.805,452.705,381.034,577.436,364.986,515.074,332.569,521.539,334.982,502.337,324.64,581.91,309.06,517.119,317.586,532.305,319.523,515.503
413.424,428.4,403.108,435.793,344.607,486.619,328.583,502.965,313.059,518.894,273.433,523.686,237.487,486.394,436.612,561.951,430.965,537.534,384.829,500.112,389.805,452.707,381.027,577.436,364.976,515.09,332.569,521.539,334.964,502.337,324.64,581.91,309.048,517.119,317.577,532.305,319.505,515.514
413.434,428.46,403.095,435.818,344.6,486.608,328.583,502.967,313.059,518.894,273.418,523.679,237.504,486.129,436.614,561.948,430.944,537.53,384.83,500.129,389.802,452.712,381.008,577.421,364.97,515.1,332.569,521.542,334.964,502.353,324.623,581.917,309.016,517.174,317.558,532.315,319.505,515.515
413.434,428.471,403.083,435.831,344.597,486.591,328.583,502.999,313.082,518.868,273.405,523.66,237.498,486.095,436.614,561.897,430.943,537.516,384.83,500.133,389.779,452.761,380.974,577.393,364.986,515.1,332.599,521.634,334.964,502.416,324.621,581.96,309.004,517.181,317.471,532.365,319.505,515.567
413.424,428.473,403.045,435.861,344.553,486.579,328.617,503.018,313.088,518.841,273.405,523.653,237.504,486.095,436.614,561.88,430.892,537.503,384.827,500.151,389.727,452.791,380.963,577.334,364.99,515.115,332.621,521.656,334.975,502.422,324.609,581.96,308.986,517.181,317.427,532.366,319.508,515.568
413.367,428.503,402.991,435.88,344.553,486.566,328.627,503.02,313.088,518.841,273.405,523.653,237.504,486.094,436.607,561.839,430.824,537.469,384.83,500.161,389.687,452.812,380.95,577.318,365.05,515.1,332.621,521.666,334.976,502.469,324.599,581.96,308.944,517.181,317.365,532.387,319.508,515.58
413.344,428.503,402.966,435.884,344.568,486.561,328.65,503.02,313.088,518.826,273.405,523.66,237.521,486.08,436.607,561.829,430.817,537.449,384.827,500.161,389.656,452.825,380.942,577.315,365.108,515.096,332.621,521.719,334.984,502.488,324.594,581.897,308.944,517.181,317.335,532.397,319.508,515.582
413.327,428.503,402.957,435.902,344.568,486.537,328.655,503.02,313.002,518.826,273.227,523.698,237.709,485.842,436.607,561.794,430.817,537.435,384.798,500.183,389.608,452.855,380.941,577.293,365.108,515.096,332.617,521.733,334.988,502.54,324.586,581.897,308.944,517.203,317.307,532.46,319.499,515.587
413.325,428.481,402.929,435.958,344.578,486.537,328.655,503.02,312.955,518.843,273.219,523.703,237.741,485.842,436.731,561.794,430.824,537.435,384.798,500.208,389.593,452.858,380.942,577.28,365.108,515.102,332.606,521.733,334.988,502.543,324.586,581.893,310.081,517.444,317.302,532.477,319.487,515.589
413.316,428.479,402.924,435.963,344.578,486.537,328.655,503.028,312.881,518.844,273.145,523.703,237.758,485.842,436.764,561.794,430.869,537.435,384.832,500.237,389.588,452.86,380.942,577.255,365.094,515.102,332.596,521.735,334.988,502.546,324.586,581.897,310.081,517.495,317.302,532.507,319.452,515.597
