Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.124,396.343,398.308,399.845,310.135,421.813,272.287,440.203,241.162,452.281,194.178,431.865,149.619,385.92,380.068,556.736,385.378,512.938,323.267,460.992,368.009,414.066,254.268,543.109,310.082,446.651,268.721,463.679,282.213,445.052,131.959,506.418,186.011,434.371,235.85,472.161,248.546,457.341
417.116,396.241,398.271,399.785,310.107,421.81,272.209,440.225,241.135,452.276,194.078,431.766,149.639,385.865,380.029,556.618,385.353,512.938,323.254,460.943,368.009,414.051,254.277,543.108,310.074,446.615,268.691,463.654,282.211,444.975,131.959,506.421,186.011,434.315,235.837,472.174,248.494,457.341
417.048,396.173,398.156,399.766,310.029,421.788,272.145,440.237,241.135,452.268,193.983,431.758,149.639,385.776,380.029,556.608,385.337,512.93,323.245,460.943,368.009,414.034,254.284,543.108,309.943,446.584,268.683,463.647,282.181,444.975,131.965,506.421,186.01,434.277,235.779,472.212,248.375,457.354
416.966,396.092,398.112,399.719,310.028,421.788,272.083,440.228,241.135,452.239,193.9,431.709,149.639,385.756,380.068,556.589,385.262,512.93,323.215,460.847,367.965,414.001,254.312,543.108,309.867,446.567,268.664,463.582,282.141,444.975,132.001,506.421,186.002,434.246,235.697,472.212,248.284,457.356
416.95,396.008,398.093,399.617,309.885,421.788,272.069,440.228,241.329,450.982,193.9,431.704,149.642,385.748,380.076,556.566,385.189,512.909,323.208,460.818,367.898,413.924,254.342,543.108,309.665,446.537,268.617,463.582,281.099,445.362,132.001,506.421,185.949,434.227,235.668,472.235,248.233,457.358
416.928,395.982,398.086,399.607,309.845,421.77,272.01,440.228,241.329,450.972,193.884,431.644,149.642,385.744,380.076,556.549,385.175,512.85,323.132,460.715,367.848,413.923,254.354,543.108,309.611,446.503,268.605,463.582,281.099,445.362,132.001,506.425,185.937,434.222,235.626,472.227,248.195,457.373
416.851,395.965,398.034,399.599,309.83,421.669,272.01,440.228,241.329,450.941,193.869,431.56,149.642,385.65,380.089,556.539,385.139,512.826,323.094,460.644,367.803,413.887,254.355,543.118,309.484,446.41,268.533,463.589,281.099,445.362,131.981,506.425,185.891,434.21,235.493,472.22,248.152,457.428
416.806,395.915,397.986,399.546,309.804,421.65,272.069,440.113,241.299,450.874,193.863,431.481,149.661,385.465,380.11,556.499,385.103,512.743,323.082,460.636,367.776,413.808,254.369,543.141,309.48,446.41,268.5,463.594,281.175,445.305,131.98,506.427,185.881,434.157,235.431,472.227,248.012,457.435
416.764,395.837,397.929,399.508,309.775,421.644,272.078,440.077,241.299,450.831,193.86,431.431,149.661,385.464,380.197,556.188,385.026,512.673,323.076,460.634,367.776,413.774,254.37,543.141,309.463,446.41,268.482,463.623,281.175,445.281,131.967,506.433,185.876,434.157,235.431,472.229,247.985,457.435
416.76,395.803,397.857,399.419,309.714,421.644,272.078,440.043,241.297,450.821,193.841,431.422,149.618,385.431,380.243,556.097,384.957,512.672,323.059,460.567,367.776,413.675,254.369,543.141,309.356,446.497,268.478,463.631,281.175,445.272,131.967,506.427,185.881,434.123,235.431,472.229,247.976,457.435
416.724,395.786,397.794,399.356,309.643,421.628,272.078,440.021,241.297,450.764,193.837,431.407,149.605,385.344,380.257,556.0,384.957,512.661,323.015,460.541,367.749,413.622,254.369,543.139,309.331,446.536,268.45,463.648,281.169,445.272,131.967,506.427,185.891,434.066,235.431,472.231,247.96,457.422
416.627,395.778,397.773,399.334,309.557,421.631,271.966,440.001,241.289,450.764,193.763,431.407,149.565,385.195,380.3,555.87,384.957,512.559,322.913,460.494,367.698,413.59,254.307,543.085,309.29,446.552,268.43,463.651,281.159,445.185,131.964,506.438,186.828,429.946,235.431,472.248,247.955,457.365
416.575,395.771,397.697,399.334,309.539,421.631,271.957,439.986,241.272,450.763,193.763,431.407,149.554,385.144,380.342,555.801,384.911,512.524,322.845,460.486,367.633,413.575,254.303,543.085,309.225,446.557,268.395,463.657,281.103,445.184,131.961,506.443,186.841,429.938,235.409,472.279,247.912,457.358
416.371,395.771,397.605,399.334,309.507,421.628,271.933,439.986,241.253,450.764,193.736,431.407,149.547,385.103,380.342,555.693,384.911,512.493,322.796,460.464,367.55,413.543,254.303,543.084,309.163,446.557,268.356,463.657,281.033,445.167,131.961,506.443,186.842,429.931,235.354,472.305,247.862,457.346
416.333,395.757,397.562,399.321,309.438,421.616,271.921,439.986,241.226,450.779,193.713,431.405,149.482,384.996,380.342,555.678,384.893,512.493,322.719,460.464,367.411,413.536,254.307,543.084,309.1,446.575,268.293,463.675,281.033,445.123,131.974,506.45,186.901,429.893,235.294,472.305,247.862,457.334
416.3,395.738,397.485,399.308,309.421,421.599,271.807,440.006,241.196,450.815,193.689,431.405,149.482,384.882,380.257,555.656,384.835,512.335,322.64,460.446,367.329,413.535,254.318,543.068,309.069,446.579,268.263,463.688,281.031,445.123,131.971,506.45,186.938,429.878,235.294,472.305,247.856,457.334
416.15,394.94,397.415,399.255,309.329,421.595,271.779,440.006,241.189,450.819,193.654,431.348,149.482,384.795,380.24,555.622,384.74,512.202,322.589,460.445,367.325,413.536,254.318,543.058,308.841,446.598,268.226,463.703,281.014,445.123,131.978,506.45,187.021,429.878,235.286,472.301,247.856,457.307
416.091,394.875,397.321,399.252,309.329,421.577,271.706,440.006,241.175,450.832,193.614,431.255,149.484,384.751,380.146,555.509,384.738,512.202,322.557,460.426,367.307,413.526,254.318,543.049,308.833,446.598,268.206,463.704,280.903,445.123,131.981,506.453,187.027,429.878,235.266,472.275,247.85,457.276
416.075,394.866,397.271,399.241,309.329,421.577,271.671,440.006,241.111,450.834,193.567,431.17,149.539,384.698,380.064,555.47,384.687,512.202,322.5,460.377,367.249,413.525,254.318,543.049,308.818,446.598,268.197,463.713,280.797,445.138,131.981,506.457,187.034,429.893,235.266,472.275,247.796,457.269
415.932,394.776,397.19,399.238,309.351,421.496,271.592,439.987,240.987,450.879,193.567,431.15,149.591,384.666,380.064,555.437,384.617,512.222,322.495,460.331,367.248,413.502,254.324,543.058,308.783,446.323,268.179,463.713,280.783,445.139,132.029,506.468,187.057,429.955,235.184,472.275,247.713,457.247
415.902,394.72,397.168,399.188,309.373,421.446,271.585,439.974,240.968,450.879,193.567,431.137,149.596,384.489,380.064,555.418,384.593,512.289,322.48,460.279,367.223,413.383,254.324,543.058,308.783,446.308,268.161,463.713,280.754,445.145,132.029,506.457,187.034,429.999,235.114,472.274,247.645,457.247
415.874,394.683,397.154,399.172,309.373,421.419,271.525,439.973,240.929,450.879,193.56,431.1,149.602,384.48,380.063,555.343,384.575,512.289,322.445,460.251,367.208,413.376,254.324,543.067,308.783,446.261,268.117,463.713,280.689,445.145,132.029,506.468,187.034,430.045,235.093,472.276,247.604,457.232
415.826,394.569,397.147,399.125,309.373,421.378,271.436,439.954,240.923,450.858,193.548,431.082,149.692,384.403,380.026,555.289,384.535,512.289,322.366,460.244,367.131,413.376,254.324,543.102,308.716,446.219,268.101,463.695,280.539,445.206,131.984,506.468,187.087,430.045,235.008,472.289,247.439,457.232
415.725,394.559,397.096,399.095,309.29,421.369,271.312,439.954,240.82,450.845,193.375,430.918,149.697,384.278,379.906,555.229,384.526,512.189,322.315,460.21,367.073,413.383,254.312,543.127,308.64,446.116,268.086,463.642,280.476,445.21,131.924,506.48,187.126,430.045,234.948,472.326,247.426,457.232
415.699,394.547,397.041,399.093,309.185,421.361,271.261,439.954,240.757,450.828,193.308,430.886,149.697,384.219,379.801,555.165,384.522,512.157,322.265,460.148,367.029,413.388,254.299,543.127,308.594,446.116,268.085,463.62,280.393,445.229,131.842,506.48,187.133,429.98,234.857,472.371,247.395,457.235
415.687,394.518,396.993,399.058,309.084,421.36,271.166,439.954,240.705,450.828,193.183,430.775,149.697,384.096,379.703,555.15,384.503,512.074,322.216,460.132,366.891,413.388,254.293,543.127,308.569,446.116,268.085,463.572,280.358,445.229,131.818,506.49,187.138,429.857,234.768,472.371,247.33,457.231
415.649,394.495,396.984,399.043,308.992,421.345,271.039,439.954,240.618,450.845,193.183,430.769,149.697,383.998,379.703,555.069,384.503,512.074,322.143,460.121,366.791,413.388,254.285,543.145,308.541,446.116,268.054,463.556,280.25,445.229,131.842,506.503,187.138,429.845,234.768,472.371,247.302,457.231
415.616,394.44,396.967,398.947,308.906,421.342,270.974,439.954,240.618,450.929,193.183,430.758,149.697,383.974,379.703,554.989,384.516,512.066,322.13,460.119,366.762,413.388,254.283,543.148,308.422,446.039,268.051,463.517,280.154,445.222,131.924,506.521,187.133,429.845,234.768,472.317,247.271,457.205
415.587,394.415,396.922,398.872,308.8,421.334,270.929,439.954,240.618,450.954,193.223,430.752,149.691,383.878,379.665,554.949,384.503,512.066,322.038,460.119,366.648,413.334,254.155,543.158,308.376,446.131,268.019,463.485,279.996,445.219,132.03,506.538,187.086,429.857,234.793,472.289,247.271,457.205
415.483,394.406,396.863,398.852,308.8,421.288,270.908,439.957,240.62,450.998,193.237,430.752,149.71,383.767,379.677,554.934,384.503,512.074,321.979,460.132,366.628,413.309,254.155,543.163,308.371,446.131,268.01,463.482,279.996,445.208,132.03,506.538,187.086,429.85,234.799,472.289,247.289,457.205
415.477,394.353,396.83,398.801,308.792,421.281,270.861,439.985,240.686,451.061,193.356,430.752,149.715,383.685,379.729,554.925,384.364,512.074,321.89,460.146,366.6,413.308,254.155,543.163,308.282,446.083,267.977,463.471,279.929,445.201,132.03,506.538,187.086,429.882,234.859,472.289,247.289,457.212
415.475,394.335,396.79,398.789,308.762,421.258,270.832,439.985,240.704,451.061,193.42,430.695,149.741,383.663,379.729,554.879,384.254,512.066,321.869,460.146,366.6,413.302,254.156,543.165,308.258,446.083,267.975,463.471,279.89,445.193,132.057,506.543,187.127,429.897,234.859,472.321,247.279,457.221
415.38,394.333,396.774,398.786,308.762,421.247,270.797,439.986,240.704,451.061,193.457,430.683,149.79,383.589,379.779,554.922,384.208,512.034,321.861,460.146,366.614,413.293,254.158,543.165,308.252,446.083,267.904,463.482,279.89,445.187,132.06,506.544,187.165,429.889,234.859,472.363,247.279,457.221
415.324,394.327,396.749,398.765,308.746,421.245,270.791,439.986,240.704,451.061,193.471,430.683,149.846,383.583,379.779,554.888,384.208,511.984,321.859,460.139,366.628,413.286,254.161,543.16,308.245,446.083,267.868,463.485,279.89,445.179,132.06,506.544,187.222,429.882,234.834,472.399,247.264,457.221
415.32,394.281,396.722,398.721,308.741,421.237,270.768,439.986,240.669,451.061,193.471,430.695,149.887,383.509,379.779,554.835,384.2,511.912,321.839,460.095,366.635,413.279,254.187,543.154,308.24,446.024,267.838,463.485,279.886,445.179,132.069,506.544,187.24,429.882,234.769,472.413,247.231,457.223
415.307,394.23,396.702,398.661,308.682,421.237,270.706,439.982,240.636,451.066,193.471,430.695,149.981,383.508,379.779,554.842,384.2,511.79,321.794,460.0,366.72,413.223,254.267,543.154,308.084,445.991,267.818,463.485,279.881,445.117,132.095,506.544,187.284,429.889,234.741,472.413,247.151,457.221
415.307,394.189,396.692,398.545,308.682,421.206,270.566,439.982,240.54,451.097,193.464,430.653,150.028,383.432,379.779,554.885,384.167,511.79,321.747,459.986,366.758,413.117,254.281,543.154,308.084,445.778,267.778,463.477,279.771,445.112,132.144,506.53,187.284,429.889,234.658,472.433,247.055,457.22
415.307,394.172,396.679,398.515,308.682,421.189,270.549,439.982,240.527,451.105,193.464,430.649,150.113,383.4,379.783,554.842,384.161,511.786,321.679,459.967,366.758,413.106,254.34,543.154,308.077,445.778,267.778,463.419,279.764,445.112,132.168,506.528,187.289,429.944,234.616,472.442,247.053,457.206
415.307,394.172,396.641,398.45,308.682,421.182,270.543,440.002,240.509,451.119,193.464,430.629,150.126,383.31,379.843,554.835,384.157,511.786,321.617,459.945,366.758,413.084,254.35,543.161,308.077,445.778,267.76,463.416,279.756,445.117,132.177,506.528,187.284,430.104,234.601,472.443,247.04,457.178
415.284,394.172,396.59,398.438,308.682,421.145,270.467,439.982,240.415,451.105,193.503,430.596,150.145,383.3,380.201,554.722,384.157,511.73,321.592,459.882,366.737,412.988,254.369,543.224,300.299,478.442,267.757,463.411,279.646,445.117,132.181,506.53,187.281,430.164,234.599,472.449,246.976,457.176
415.209,394.172,396.53,398.422,308.659,421.135,270.428,439.983,240.388,451.1,193.545,430.59,150.146,383.293,380.455,554.699,384.09,511.559,321.539,459.882,366.716,412.983,254.369,543.224,300.248,478.442,267.738,463.401,279.621,445.117,132.227,506.54,187.269,430.214,234.57,472.501,246.909,457.176
415.203,394.172,396.511,398.421,308.555,421.135,270.382,440.002,240.354,451.108,193.553,430.585,150.146,383.271,380.469,554.699,384.09,511.554,321.5,459.869,366.602,412.95,254.374,543.228,300.245,478.515,267.733,463.386,279.543,445.119,132.277,506.54,187.269,430.215,234.567,472.501,246.87,457.171
415.198,394.064,396.47,398.404,308.446,421.145,270.349,440.002,240.342,451.1,193.553,430.547,150.146,383.196,380.51,554.652,384.09,511.453,321.454,459.866,366.365,412.95,254.38,543.229,300.245,478.491,267.719,463.371,279.507,445.119,132.351,506.547,187.232,430.246,234.508,472.501,246.867,457.162
415.187,394.024,396.44,398.38,308.413,421.167,270.297,440.059,240.33,451.1,193.557,430.533,150.075,382.993,380.51,554.652,384.08,511.44,321.432,459.85,366.332,412.946,254.447,543.267,300.245,478.491,267.719,463.358,279.503,445.14,132.356,506.564,187.165,430.246,234.449,472.492,246.858,457.16
415.184,394.02,396.397,398.373,308.413,421.167,270.243,440.059,240.324,451.092,193.575,430.533,150.072,382.987,380.473,554.66,384.097,511.381,321.427,459.827,366.257,412.913,254.519,543.316,300.231,478.491,267.718,463.357,279.445,445.14,132.363,506.57,187.165,430.248,234.435,472.448,246.858,457.145
415.181,393.967,396.338,398.336,308.413,421.167,270.233,440.059,240.323,451.076,193.575,430.529,150.001,382.892,380.469,554.663,384.097,511.295,321.386,459.824,366.236,412.912,254.519,543.322,300.245,478.491,267.718,463.336,279.441,445.14,132.363,506.564,187.165,430.248,234.369,472.434,246.858,457.137
415.177,393.963,396.332,398.336,308.422,421.143,270.182,440.014,240.289,451.015,193.575,430.499,150.001,382.884,380.473,554.66,384.08,511.264,321.338,459.808,366.164,412.894,254.519,543.362,300.231,478.472,267.708,463.311,279.426,445.11,132.356,506.564,187.245,430.251,234.22,472.429,246.843,457.086
415.081,393.932,396.328,398.336,308.422,421.051,270.09,440.001,240.263,450.92,193.575,430.499,150.001,382.88,380.473,554.66,384.021,510.964,321.249,459.648,366.164,412.794,254.433,543.38,300.205,478.352,267.707,463.264,279.412,445.009,132.287,506.493,187.246,430.248,234.22,472.423,246.821,456.978
414.984,393.928,396.307,398.364,308.444,421.017,270.083,439.957,240.261,450.888,193.589,430.499,150.001,382.868,381.024,553.998,384.021,510.938,321.228,459.593,366.163,412.769,254.433,543.38,300.144,478.239,267.702,463.259,279.392,444.964,132.287,506.493,187.252,430.193,234.22,472.423,246.815,456.947
414.951,393.897,396.277,398.364,308.422,421.015,270.074,439.9,240.259,450.886,193.653,430.454,150.056,382.868,381.201,553.915,384.021,510.551,321.228,459.546,366.164,412.75,254.432,543.362,300.103,478.239,267.649,463.259,279.353,444.929,132.283,506.493,187.391,430.146,234.193,472.402,246.771,456.927
414.948,393.828,396.159,398.364,308.417,420.955,270.074,439.887,240.252,450.88,193.653,430.44,150.057,382.776,381.23,553.87,384.148,510.284,321.222,459.543,366.183,412.71,254.396,543.362,300.1,478.239,267.591,463.264,279.347,444.871,132.283,506.494,187.436,430.146,234.193,472.384,246.761,456.915
414.857,393.806,396.15,398.269,308.402,420.953,269.977,439.865,240.23,450.867,193.653,430.33,150.12,382.689,381.269,553.854,384.211,510.284,321.22,459.422,366.183,412.695,254.396,543.358,300.046,478.169,267.563,463.322,279.335,444.808,132.283,506.494,187.436,430.141,234.101,472.384,246.626,456.915
414.815,393.787,396.137,398.232,308.417,420.951,269.947,439.85,240.152,450.817,193.635,430.298,150.154,382.635,381.322,553.854,384.661,510.315,321.222,459.411,366.135,412.695,254.372,543.358,299.936,478.102,267.514,463.323,279.317,444.808,132.283,506.494,187.391,430.136,234.007,472.384,246.614,456.904
414.802,393.787,396.136,398.215,308.417,420.947,269.914,439.85,240.121,450.812,193.635,430.151,150.27,382.596,381.401,553.854,384.898,510.315,321.233,459.355,366.137,412.692,254.352,543.394,299.936,478.094,267.486,463.342,279.292,444.807,132.283,506.494,187.351,430.136,233.979,472.384,246.554,456.907
414.787,393.761,396.064,398.215,308.421,420.914,269.904,439.814,240.114,450.735,193.635,430.132,150.365,382.457,381.404,553.796,385.017,510.123,321.226,459.33,366.135,412.695,254.352,543.455,299.936,478.072,267.432,463.342,279.226,444.797,132.284,506.51,187.351,430.136,233.945,472.397,246.545,456.907
414.768,393.756,396.056,398.232,308.421,420.871,269.87,439.753,240.069,450.735,193.685,430.132,150.365,382.39,381.476,553.796,385.017,510.054,321.226,459.33,366.088,412.695,254.305,543.457,307.567,445.201,267.421,463.342,279.163,444.797,132.284,506.51,187.35,430.101,233.941,472.421,246.504,456.912
414.73,393.724,396.039,398.215,308.421,420.871,269.868,439.744,240.061,450.725,193.739,430.132,150.371,382.307,381.496,553.484,385.039,509.725,321.226,459.33,366.084,412.698,254.305,543.485,307.567,445.199,267.407,463.335,279.125,444.797,132.285,506.52,187.351,430.101,233.865,472.423,246.501,456.907
414.694,393.724,396.029,398.215,308.366,420.871,269.851,439.73,240.015,450.725,193.739,430.139,150.391,382.307,381.701,553.39,385.039,509.615,321.19,459.349,366.063,412.686,254.289,543.485,307.567,445.196,267.403,463.31,279.072,444.789,132.284,506.523,187.35,430.117,233.865,472.423,246.442,456.907
414.668,393.577,396.005,398.204,308.288,420.871,269.794,439.707,239.905,450.725,193.739,430.139,150.607,382.282,381.815,553.352,385.155,509.519,321.164,459.364,365.998,412.686,254.287,543.5,307.473,445.199,267.381,463.29,278.952,444.789,132.266,506.523,187.324,430.117,233.741,472.465,246.356,456.912
414.586,393.572,395.883,398.132,308.239,420.872,269.661,439.687,239.904,450.688,193.697,430.139,151.76,382.275,381.917,553.308,385.393,509.41,321.14,459.406,365.961,412.676,254.287,543.496,307.398,445.197,267.345,463.284,278.883,444.791,132.265,506.52,187.157,430.051,233.696,472.468,246.334,456.912
414.577,393.546,395.826,398.116,308.179,420.877,269.627,439.687,239.895,450.667,193.62,430.118,151.798,382.223,381.953,553.301,385.504,509.184,321.14,459.417,365.921,412.67,254.287,543.5,307.39,445.197,267.323,463.284,278.857,444.791,132.266,506.52,187.156,430.051,233.611,472.468,246.261,456.913
