Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.243,416.03,327.873,420.938,281.314,447.456,266.796,460.856,249.518,471.095,219.748,462.355,202.994,430.873,318.067,531.995,325.249,507.468,298.084,464.837,314.948,432.965,310.296,515.583,297.907,460.476,270.055,477.508,272.863,459.551,226.757,514.326,251.186,440.679,244.521,485.534,255.498,470.608
341.228,416.03,327.869,420.918,281.314,447.456,266.796,460.858,249.518,471.091,219.748,462.355,202.994,430.873,318.067,532.023,325.223,507.454,298.068,464.804,314.948,432.952,310.296,515.583,297.892,460.476,270.053,477.508,272.863,459.552,226.759,514.332,251.186,440.677,244.472,485.54,255.476,470.609
341.228,416.03,327.859,420.912,281.314,447.456,266.796,460.858,249.514,471.091,219.74,462.353,202.994,430.856,318.067,532.016,325.193,507.427,298.061,464.804,314.948,432.94,310.289,515.583,297.872,460.476,270.05,477.505,272.859,459.552,226.757,514.336,251.186,440.662,244.466,485.54,255.476,470.609
341.243,416.03,327.855,420.896,281.336,447.424,266.783,460.858,249.514,471.083,219.74,462.346,203.051,430.856,318.07,532.023,325.123,507.367,298.047,464.682,314.948,432.907,310.296,515.583,297.858,460.487,270.048,477.505,272.848,459.551,226.751,514.336,251.26,440.531,244.466,485.54,255.467,470.608
341.255,416.03,327.852,420.846,281.338,447.374,266.807,460.807,249.501,471.044,219.739,462.319,203.056,430.616,318.091,532.052,324.897,506.972,297.976,464.646,314.959,432.886,310.3,515.401,297.854,460.487,270.02,477.505,272.829,459.487,226.743,514.332,251.305,440.494,244.466,485.524,255.462,470.58
341.255,416.012,327.846,420.846,281.346,447.328,266.807,460.712,249.501,471.009,219.739,462.319,203.118,430.589,318.094,532.059,324.897,506.961,297.976,464.643,314.969,432.875,310.336,515.401,297.838,460.49,269.994,477.471,272.829,459.413,226.741,514.282,251.341,440.494,244.47,485.504,255.462,470.536
341.257,416.012,327.852,420.839,281.346,447.295,266.807,460.7,249.501,471.006,219.728,462.319,203.126,430.588,318.094,532.059,324.897,506.961,297.976,464.583,315.005,432.871,310.3,515.393,297.834,460.487,269.986,477.46,272.829,459.384,226.732,514.238,251.341,440.494,244.511,485.474,255.462,470.516
341.257,415.981,327.852,420.816,281.389,447.29,266.805,460.608,249.516,470.965,219.728,462.298,203.134,430.576,318.091,532.095,324.9,506.972,298.007,464.564,315.019,432.868,310.3,515.393,297.794,460.47,269.983,477.379,272.829,459.29,226.731,514.238,251.341,440.485,244.514,485.458,255.491,470.447
341.315,415.934,327.955,420.765,281.389,447.278,266.805,460.608,249.518,470.965,219.739,462.298,203.134,430.479,318.04,532.222,324.943,507.085,298.042,464.523,315.046,432.834,310.178,515.384,297.75,460.311,269.949,477.344,272.829,459.285,226.732,514.231,251.341,440.485,244.522,485.458,255.491,470.447
341.316,415.913,327.965,420.763,281.396,447.27,266.805,460.608,249.524,470.959,219.749,462.284,203.149,430.479,318.027,532.238,324.943,507.095,298.046,464.509,315.049,432.834,310.162,515.366,297.75,460.121,269.948,477.343,272.841,459.285,226.732,514.191,251.335,440.485,244.522,485.456,255.491,470.447
341.333,415.913,327.974,420.763,281.396,447.27,266.805,460.607,249.524,470.959,219.749,462.266,203.149,430.451,318.02,532.238,324.943,507.103,298.046,464.491,315.061,432.833,310.161,515.324,297.748,460.117,269.948,477.33,272.841,459.285,226.737,514.191,251.335,440.481,244.517,485.456,255.486,470.447
341.333,415.913,327.974,420.765,281.403,447.27,266.805,460.608,249.53,470.947,219.753,462.249,203.139,430.417,317.993,532.24,324.909,507.175,298.046,464.491,315.071,432.833,310.153,515.303,297.72,460.117,269.948,477.315,272.865,459.276,226.737,514.154,251.347,440.471,244.517,485.456,255.479,470.451
341.333,415.924,327.965,420.767,281.403,447.27,266.79,460.624,249.53,470.936,219.753,462.224,203.149,430.22,317.98,532.24,324.895,507.175,298.009,464.49,315.078,432.833,310.145,515.249,297.728,460.117,269.948,477.315,272.865,459.285,226.737,514.152,251.403,440.425,244.509,485.4,255.472,470.471
341.343,415.924,327.963,420.771,281.403,447.271,266.79,460.629,249.53,470.936,219.753,462.207,203.159,430.143,317.973,532.217,324.895,507.175,298.009,464.49,315.078,432.839,310.145,515.232,297.728,460.142,269.932,477.315,272.865,459.296,226.737,514.152,251.492,440.401,244.5,485.4,255.459,470.471
341.328,415.982,327.92,420.814,281.403,447.285,266.755,460.624,249.453,470.936,219.652,462.13,203.209,430.11,317.957,532.209,324.895,507.175,298.009,464.491,315.091,432.868,310.153,515.229,297.728,460.151,269.932,477.329,272.858,459.296,226.735,514.152,251.584,440.331,244.482,485.4,255.429,470.48
341.313,415.983,327.92,420.827,281.393,447.285,266.745,460.624,249.405,470.938,219.625,462.104,203.212,429.997,317.957,532.191,324.946,507.175,298.028,464.493,315.094,432.871,310.18,515.229,297.742,460.151,269.932,477.329,272.846,459.296,226.735,514.15,251.617,440.242,244.442,485.43,255.397,470.513
341.274,416.033,327.92,420.891,281.379,447.285,266.726,460.607,249.398,470.959,219.618,462.026,203.318,429.991,317.957,532.179,324.946,507.176,298.03,464.596,315.119,432.888,310.18,515.229,297.776,460.151,269.938,477.329,272.835,459.296,226.749,514.15,251.635,440.241,244.442,485.45,255.36,470.514
341.274,416.036,327.939,420.892,281.379,447.271,266.726,460.565,249.35,470.978,219.613,461.987,203.359,429.99,317.966,532.178,324.948,507.169,298.07,464.596,315.139,432.888,310.184,515.229,297.826,460.142,269.946,477.307,272.835,459.278,226.757,514.15,251.635,440.241,244.442,485.455,255.352,470.518
341.272,416.13,328.009,420.947,281.375,447.271,266.715,460.565,249.35,470.989,219.61,461.971,203.404,429.99,317.98,532.178,324.948,507.176,298.078,464.611,315.19,432.895,310.18,515.229,297.826,460.051,269.956,477.307,272.829,459.278,226.755,514.15,251.639,440.242,244.46,485.461,255.343,470.519
341.274,416.142,328.02,420.957,281.375,447.271,266.708,460.565,249.35,470.989,219.61,461.903,203.408,429.962,317.981,532.177,324.948,507.181,298.09,464.613,315.195,432.899,310.164,515.225,297.826,460.046,269.956,477.307,272.809,459.278,226.755,514.149,251.668,440.272,244.46,485.464,255.342,470.524
341.301,416.153,328.027,420.993,281.375,447.278,266.708,460.57,249.363,470.989,219.61,461.856,203.559,429.691,318.082,532.178,325.027,507.194,298.093,464.611,315.195,432.925,310.124,515.21,297.816,460.016,269.956,477.323,272.801,459.308,226.755,514.146,251.668,440.273,244.46,485.47,255.336,470.534
341.367,416.153,328.069,421.01,281.363,447.278,266.708,460.606,249.363,470.986,219.61,461.832,203.563,429.691,318.087,532.178,325.027,507.213,298.108,464.616,315.195,432.94,310.115,515.225,297.816,460.016,269.956,477.352,272.795,459.345,226.751,514.146,251.699,440.283,244.467,485.47,255.335,470.551
341.453,416.155,328.092,421.032,281.363,447.278,266.708,460.606,249.363,470.981,219.603,461.82,203.571,429.671,318.097,532.205,325.027,507.214,298.108,464.616,315.195,432.977,310.115,515.225,297.816,460.016,269.956,477.36,272.795,459.345,226.751,514.146,251.699,440.284,244.455,485.464,255.335,470.551
341.472,416.211,328.113,421.032,281.378,447.261,266.708,460.606,249.357,470.974,219.603,461.81,203.625,429.671,318.101,532.205,324.979,507.258,298.108,464.624,315.199,433.023,310.115,515.246,297.86,460.065,269.979,477.36,272.801,459.345,226.735,514.122,251.716,440.297,244.452,485.441,255.335,470.551
341.506,416.214,328.123,421.061,281.398,447.239,266.714,460.611,249.335,470.921,219.622,461.748,203.704,429.671,318.101,532.205,324.979,507.258,298.088,464.621,315.199,433.028,310.086,515.246,297.86,460.073,269.983,477.36,272.808,459.281,226.735,514.119,251.762,440.308,244.417,485.419,255.34,470.505
341.546,416.223,328.19,421.065,281.517,447.177,266.714,460.611,249.335,470.912,219.63,461.746,203.852,429.494,318.127,532.167,324.979,507.258,298.078,464.621,315.243,433.042,310.085,515.249,297.871,460.106,270.037,477.345,272.886,459.259,226.725,514.119,251.851,440.344,244.417,485.403,255.365,470.461
341.571,416.241,328.25,421.073,281.537,447.17,266.716,460.611,249.332,470.906,219.63,461.692,203.868,429.487,318.127,532.151,324.979,507.265,298.047,464.621,315.292,433.042,310.051,515.249,297.871,460.111,270.04,477.329,272.891,459.257,226.725,514.119,251.857,440.351,244.393,485.396,255.379,470.455
341.659,416.278,328.336,421.1,281.542,447.157,266.747,460.614,249.335,470.889,219.694,461.553,203.892,429.483,318.141,532.148,324.981,507.293,298.043,464.653,315.343,433.028,310.047,515.246,297.919,460.111,270.115,477.328,272.929,459.25,226.729,514.119,251.913,440.408,244.393,485.385,255.389,470.444
341.667,416.293,328.339,421.115,281.542,447.145,266.749,460.614,249.338,470.834,219.701,461.541,203.987,429.471,318.175,532.042,324.983,507.307,298.038,464.658,315.356,433.023,310.035,515.228,297.923,460.106,270.144,477.309,272.932,459.232,226.732,514.122,251.913,440.501,244.417,485.313,255.392,470.394
341.667,416.293,328.339,421.116,281.56,447.145,266.766,460.614,249.343,470.834,219.752,461.528,204.001,429.471,318.188,532.042,324.998,507.335,298.038,464.658,315.356,433.018,310.035,515.236,297.923,460.09,270.164,477.303,272.941,459.231,226.732,514.122,251.913,440.528,244.42,485.294,255.413,470.373
341.67,416.293,328.342,421.119,281.56,447.157,266.772,460.614,249.363,470.834,219.752,461.526,204.062,429.471,318.188,532.042,325.001,507.338,298.038,464.658,315.36,433.018,310.036,515.225,297.925,460.089,270.22,477.295,272.941,459.19,226.732,514.125,251.816,440.632,244.434,485.25,255.463,470.336
341.679,416.293,328.351,421.121,281.572,447.157,266.879,460.591,249.395,470.836,219.774,461.524,204.083,429.469,318.185,532.119,325.005,507.361,298.031,464.631,315.36,433.023,310.036,515.208,297.934,460.03,270.253,477.268,272.993,459.19,226.738,514.125,251.727,440.637,244.436,485.212,255.547,470.325
341.746,416.308,328.369,421.152,281.586,447.193,266.883,460.591,249.406,470.839,219.779,461.471,204.166,429.386,318.188,532.119,325.005,507.361,298.031,464.565,315.409,433.03,310.029,515.192,297.925,459.916,270.253,477.258,272.993,459.19,226.762,514.181,251.697,440.694,244.483,485.212,255.555,470.325
341.754,416.323,328.393,421.166,281.586,447.249,266.883,460.614,249.435,470.854,219.779,461.459,204.248,429.32,318.21,532.119,325.001,507.361,298.031,464.557,315.421,433.052,310.036,515.192,297.943,459.916,270.253,477.258,272.993,459.26,226.768,514.181,251.697,440.694,244.514,485.212,255.561,470.325
341.771,416.405,328.412,421.229,281.603,447.292,266.883,460.633,249.442,470.868,219.812,461.437,204.275,429.311,318.21,532.072,324.986,507.306,298.031,464.557,315.426,433.102,310.002,515.192,297.944,459.916,270.245,477.268,272.993,459.306,226.768,514.187,251.697,440.75,244.56,485.214,255.564,470.328
341.858,416.405,328.427,421.231,281.613,447.292,266.893,460.672,249.449,470.889,219.88,461.381,204.275,429.303,318.249,532.007,324.986,507.278,298.031,464.565,315.45,433.103,310.002,515.192,297.959,459.939,270.245,477.268,272.993,459.332,226.772,514.194,251.779,440.751,244.588,485.255,255.58,470.391
341.877,416.422,328.431,421.254,281.622,447.292,266.898,460.682,249.555,470.901,219.979,461.331,204.391,429.138,318.264,531.866,324.986,507.278,298.014,464.52,315.475,433.103,310.02,515.215,297.959,460.095,270.245,477.257,272.995,459.332,226.773,514.197,251.779,440.751,244.646,485.273,255.595,470.391
341.912,416.438,328.439,421.235,281.684,447.271,266.932,460.682,249.58,470.902,220.028,461.29,204.47,429.085,318.265,531.838,325.027,507.265,298.014,464.482,315.519,433.102,310.029,515.222,297.974,460.154,270.288,477.253,273.05,459.332,226.773,514.197,251.779,440.763,244.678,485.278,255.634,470.392
341.916,416.45,328.448,421.244,281.763,447.234,266.993,460.682,249.591,470.902,220.089,461.27,204.535,429.057,318.264,531.823,325.029,507.278,298.039,464.482,315.538,433.102,310.029,515.244,297.979,460.163,270.297,477.222,273.129,459.299,226.769,514.197,251.779,440.775,244.687,485.278,255.664,470.392
342.076,416.45,328.531,421.244,281.864,447.212,267.021,460.658,249.595,470.91,220.134,461.243,204.584,428.986,318.264,531.804,325.074,507.284,298.039,464.453,315.614,433.09,310.039,515.249,297.985,460.18,270.298,477.177,273.206,459.271,226.769,514.164,251.779,440.775,244.695,485.3,255.673,470.395
342.151,416.45,328.562,421.235,281.947,447.212,267.08,460.652,249.68,470.919,220.22,461.235,204.685,428.974,318.225,531.613,325.175,507.406,298.039,464.444,315.676,433.09,310.14,515.325,298.007,460.196,270.371,477.171,273.222,459.265,226.769,514.139,251.827,440.789,244.727,485.324,255.707,470.417
342.279,416.434,328.661,421.211,281.949,447.212,267.08,460.575,249.769,470.935,220.222,461.222,204.698,428.897,318.21,531.613,325.188,507.415,298.084,464.422,315.724,433.111,310.144,515.382,298.152,460.227,270.371,477.11,273.222,459.262,226.757,514.139,251.969,440.763,244.785,485.38,255.716,470.417
342.297,416.424,328.684,421.211,281.959,447.212,267.129,460.528,249.842,470.935,220.298,461.16,204.834,428.89,318.15,531.613,325.195,507.497,298.116,464.422,315.732,433.13,310.266,515.429,298.157,460.218,270.399,477.059,273.262,459.253,226.75,514.142,252.043,440.806,244.786,485.38,255.721,470.417
342.303,416.415,328.748,421.211,282.013,447.185,267.129,460.472,249.85,470.935,220.3,461.143,204.856,428.897,318.15,531.613,325.2,507.52,298.151,464.401,315.759,433.172,310.266,515.429,298.311,460.218,270.459,476.968,273.262,459.248,226.75,514.139,252.051,440.806,244.788,485.38,255.726,470.412
342.325,416.411,328.775,421.227,282.083,447.163,267.208,460.425,249.931,470.874,220.35,461.139,204.902,428.974,318.15,531.719,325.237,507.52,298.152,464.393,315.768,433.221,310.266,515.429,298.317,460.218,270.546,476.908,273.338,459.104,226.723,514.13,252.051,440.824,244.881,485.4,255.776,470.375
342.325,416.411,328.777,421.227,282.117,447.147,267.222,460.425,249.945,470.863,220.493,461.139,204.935,429.064,318.152,531.719,325.237,507.52,298.158,464.393,315.772,433.24,310.236,515.293,298.323,460.177,270.549,476.908,273.382,459.104,226.691,514.12,251.984,440.854,244.886,485.383,255.782,470.375
342.343,416.415,328.79,421.227,282.122,447.138,267.26,460.425,249.956,470.862,220.516,461.139,204.98,429.064,318.221,531.719,325.243,507.42,298.177,464.393,315.783,433.24,310.222,515.252,298.324,460.166,270.566,476.908,273.411,459.098,226.687,514.11,252.051,440.868,244.923,485.383,255.794,470.355
342.392,416.411,328.808,421.221,282.136,447.132,267.4,460.426,250.057,470.854,220.654,461.139,204.997,429.064,318.253,531.705,325.26,507.42,298.178,464.393,315.784,433.24,310.155,515.181,298.33,460.136,270.635,476.908,273.488,459.097,226.687,514.082,251.984,441.001,245.032,485.386,255.873,470.355
342.423,416.396,328.819,421.199,282.212,447.093,267.448,460.426,250.099,470.849,220.729,461.133,205.137,428.826,318.274,531.695,325.442,507.42,298.227,464.324,315.812,433.185,310.155,515.181,298.476,460.136,270.727,476.908,273.506,459.091,226.687,514.077,251.984,441.001,245.092,485.398,255.885,470.355
342.446,416.396,328.887,421.173,282.292,447.088,267.463,460.426,250.116,470.834,220.756,461.105,205.149,428.826,318.318,531.684,325.582,507.42,298.236,464.324,315.86,433.184,310.155,515.181,298.488,460.177,270.747,476.89,273.528,459.091,226.691,514.071,252.039,441.001,245.132,485.386,255.907,470.338
342.474,416.396,328.938,421.169,282.37,447.076,267.467,460.34,250.117,470.823,220.807,461.098,205.21,428.82,318.331,531.68,325.626,507.42,298.247,464.324,315.952,433.184,310.168,515.181,298.552,460.226,270.747,476.791,273.536,459.018,226.693,514.067,252.039,440.993,245.178,485.386,255.918,470.301
342.721,416.396,329.073,421.169,282.404,447.076,267.47,460.264,250.117,470.797,220.824,461.088,205.242,428.788,318.35,531.666,325.666,507.416,298.328,464.303,316.01,433.185,310.168,515.195,298.603,460.226,270.747,476.78,273.564,458.954,226.695,514.06,252.005,440.918,245.181,485.382,255.924,470.257
342.721,416.423,329.1,421.169,282.407,447.076,267.47,460.263,250.117,470.749,220.824,461.08,205.287,428.76,318.353,531.661,325.695,507.293,298.328,464.303,316.01,433.194,310.206,515.27,298.603,460.226,270.744,476.758,273.564,458.945,226.712,514.06,252.019,440.913,245.183,485.338,255.936,470.203
342.721,416.492,329.126,421.226,282.434,447.076,267.47,460.261,250.12,470.749,220.839,461.035,205.387,428.578,318.39,531.637,325.809,507.246,298.328,464.303,316.032,433.234,310.206,515.27,298.595,460.132,270.744,476.758,273.564,458.94,226.816,514.071,252.019,440.903,245.197,485.338,255.943,470.203
342.721,416.531,329.127,421.267,282.44,447.096,267.47,460.261,250.12,470.749,220.839,460.932,205.428,428.531,318.438,531.578,325.829,507.234,298.317,464.255,316.032,433.242,310.206,515.221,298.579,460.066,270.742,476.758,273.584,458.94,226.865,514.09,252.005,440.891,245.201,485.336,255.954,470.203
342.721,416.547,329.162,421.278,282.513,447.108,267.536,460.261,250.12,470.732,220.903,460.932,205.507,428.503,318.5,531.637,326.003,507.234,298.31,464.255,316.045,433.252,310.23,515.221,298.579,460.066,270.728,476.838,273.674,458.94,226.867,514.098,251.978,440.891,245.293,485.329,255.963,470.19
342.784,416.575,329.2,421.282,282.514,447.115,267.536,460.437,250.12,470.76,220.908,460.932,205.542,428.455,318.598,531.661,326.151,507.246,298.283,464.255,316.084,433.252,310.255,515.248,298.525,460.066,270.718,476.925,273.69,459.067,226.871,514.102,251.931,440.888,245.293,485.312,256.013,470.208
342.881,416.633,329.238,421.341,282.521,447.139,267.567,460.437,250.12,470.763,220.908,460.932,205.579,428.48,318.685,531.663,326.295,507.283,298.283,464.316,316.098,433.267,310.322,515.248,298.525,460.182,270.728,476.925,273.718,459.079,226.881,514.113,251.918,440.821,245.293,485.336,256.013,470.245
342.938,416.675,329.265,421.375,282.522,447.139,267.567,460.437,250.129,470.76,220.908,460.919,205.579,428.455,318.852,531.734,326.3,507.283,298.283,464.331,316.098,433.267,310.411,515.248,298.525,460.187,270.728,476.932,273.718,459.079,226.867,514.113,251.918,440.821,245.268,485.336,256.015,470.248
342.953,416.682,329.297,421.454,282.536,447.139,267.532,460.386,250.129,470.757,220.904,460.919,205.579,428.441,318.858,531.745,326.302,507.283,298.285,464.341,316.091,433.423,310.421,515.248,298.638,460.224,270.773,476.925,273.691,459.067,226.867,514.098,251.931,440.802,245.257,485.363,256.013,470.269
342.957,416.696,329.3,421.454,282.553,447.118,267.512,460.319,250.129,470.757,220.877,460.909,205.613,428.27,318.879,531.889,326.32,507.231,298.295,464.347,316.098,433.47,310.421,515.248,298.78,460.317,270.933,476.9,273.69,459.035,226.857,514.069,252.094,440.802,245.245,485.363,256.0,470.269
343.003,416.707,329.323,421.454,282.553,447.087,267.522,460.305,250.132,470.756,220.877,460.897,205.579,428.27,318.897,531.913,326.348,507.112,298.296,464.347,316.098,433.485,310.421,515.207,298.817,460.321,270.933,476.899,273.677,459.015,226.855,514.068,252.115,440.833,245.245,485.363,256.0,470.269
