Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.298,303.646,309.775,307.521,224.528,337.183,194.55,357.09,162.539,373.454,123.04,353.914,112.438,290.115,284.702,473.117,311.41,434.623,241.372,371.517,281.221,324.368,248.546,445.096,248.552,370.397,201.292,386.739,204.128,361.664,109.819,454.616,165.177,342.618,153.197,394.601,170.84,377.357
330.298,303.651,308.892,307.759,224.487,337.193,194.54,357.099,162.533,373.47,123.04,353.914,112.442,290.233,284.687,473.114,311.345,434.61,241.344,371.517,281.209,324.387,248.555,445.096,252.674,372.106,201.292,386.72,204.128,361.664,109.82,454.616,165.182,342.548,153.186,394.597,170.822,377.387
330.276,303.651,308.867,307.803,224.429,337.235,194.55,357.126,162.533,373.471,123.107,353.936,112.442,290.233,284.687,473.072,311.328,434.568,241.343,371.463,281.184,324.405,248.594,445.064,252.674,372.208,201.292,386.72,204.079,361.693,109.819,454.586,165.199,342.513,153.197,394.584,170.793,377.426
330.238,303.651,308.79,307.803,224.422,337.254,194.54,357.175,162.528,373.494,123.107,353.95,112.443,290.233,284.687,473.059,311.219,434.478,241.305,371.462,281.144,324.445,248.594,445.037,252.653,372.214,201.292,386.716,204.059,361.701,109.806,454.565,165.203,342.496,153.22,394.568,170.732,377.426
330.228,303.63,308.76,307.815,224.409,337.263,194.54,357.181,162.533,373.498,123.123,353.988,112.443,290.213,284.695,473.052,311.194,434.462,241.294,371.459,281.144,324.454,248.594,444.987,252.653,372.214,201.292,386.716,204.055,361.703,109.804,454.562,165.245,342.496,153.239,394.545,170.732,377.426
330.175,303.657,308.715,307.818,224.409,337.263,194.54,357.191,162.534,373.523,123.117,353.998,112.443,290.201,284.695,473.048,311.106,434.457,241.294,371.459,281.144,324.473,248.582,444.987,252.644,372.208,201.306,386.725,204.055,361.748,109.781,454.533,165.26,342.496,153.239,394.545,170.71,377.442
330.113,303.657,308.702,307.835,224.422,337.271,193.548,357.451,162.549,373.523,123.126,354.109,112.313,290.139,284.695,473.048,311.081,434.371,241.263,371.459,281.133,324.485,248.565,444.987,252.518,372.085,201.306,386.729,204.042,361.757,109.781,454.521,165.32,342.521,153.283,394.545,170.71,377.442
330.096,303.742,308.702,307.866,224.409,337.272,193.526,357.464,162.534,373.534,123.123,354.11,112.303,290.11,284.674,473.048,311.076,434.334,241.263,371.542,281.128,324.485,248.565,445.067,252.518,372.085,201.306,386.865,204.015,361.762,109.783,454.427,165.396,342.55,154.028,395.662,170.68,377.536
330.077,303.8,308.7,307.958,224.409,337.276,193.548,357.464,162.534,373.538,123.127,354.11,112.303,290.11,284.623,473.054,311.041,434.332,241.322,371.542,281.124,324.485,248.581,445.075,252.518,372.085,201.223,386.873,204.042,361.762,109.781,454.427,165.418,342.55,154.028,395.669,170.673,377.544
330.076,303.85,308.7,307.96,224.438,337.272,194.462,357.248,162.526,373.583,123.123,354.109,112.303,290.11,284.601,473.074,311.007,434.332,241.354,371.542,281.112,324.485,248.581,445.075,252.592,372.146,201.217,386.908,204.065,361.762,109.781,454.427,165.425,342.55,154.028,395.746,170.659,377.594
330.067,303.866,308.68,307.96,224.438,337.272,194.462,357.271,162.512,373.607,123.123,354.065,112.304,290.115,284.59,473.107,310.984,434.332,241.368,371.488,281.089,324.5,248.582,445.067,252.649,372.202,201.153,386.94,204.82,359.711,109.775,454.548,165.501,342.55,153.955,395.799,170.614,377.681
330.037,303.889,308.653,307.96,224.484,337.212,194.469,357.271,162.49,373.653,123.083,354.065,112.314,290.163,284.538,473.133,310.878,434.324,241.379,371.488,281.023,324.527,248.629,445.036,252.649,372.426,201.151,386.985,204.852,359.711,109.76,454.548,165.518,342.531,153.885,395.799,170.598,377.744
329.991,303.892,308.602,307.957,224.489,337.207,194.469,357.271,162.49,373.706,123.077,354.065,112.314,290.163,284.474,473.209,310.868,434.259,241.383,371.47,279.667,324.71,248.648,445.026,252.72,372.45,201.148,386.985,204.852,359.711,109.752,454.548,165.518,342.53,153.837,395.799,170.582,377.75
329.932,303.904,308.532,307.957,224.489,337.207,194.469,357.285,162.495,373.728,123.077,354.122,112.304,290.176,284.474,473.209,310.806,434.22,241.383,371.445,279.644,324.732,248.666,444.986,252.721,372.47,201.148,386.985,204.852,359.723,109.752,454.548,165.518,342.531,153.818,395.795,170.582,377.767
329.816,303.935,308.297,307.946,224.489,337.212,194.432,357.329,162.489,373.771,123.077,354.177,112.107,290.177,284.474,473.209,310.776,434.216,241.383,371.445,279.635,324.775,248.666,444.977,252.906,372.489,201.006,386.986,204.832,359.73,109.751,454.561,165.518,342.531,153.762,395.787,170.562,377.833
329.784,303.942,308.297,307.957,224.42,337.217,193.423,357.604,162.489,373.776,123.083,354.244,112.107,290.184,286.823,471.719,310.64,434.104,241.179,371.429,279.559,324.809,248.666,444.958,253.03,372.571,201.006,386.999,204.711,359.73,109.751,454.555,165.525,342.53,153.758,395.787,170.555,377.836
329.784,303.943,308.297,307.946,224.42,337.217,193.411,357.604,162.495,373.784,123.133,354.269,112.107,290.225,286.918,471.708,310.632,434.028,241.179,371.371,279.542,324.813,248.667,444.935,253.144,372.571,201.006,387.009,204.71,359.756,109.75,454.561,165.532,342.521,153.753,395.773,170.541,377.851
329.784,303.954,308.315,307.957,224.398,337.217,193.408,357.604,162.489,373.784,123.133,354.283,112.078,290.258,286.918,471.677,310.626,434.028,241.179,371.371,279.535,324.813,248.656,444.919,253.144,372.571,201.006,387.026,204.673,359.796,109.751,454.561,165.592,342.488,153.622,395.76,170.526,377.851
329.791,303.959,308.315,307.961,224.398,337.199,193.389,357.604,162.465,373.784,123.133,354.285,112.078,290.285,286.918,471.651,310.626,434.028,241.179,371.371,279.522,324.813,248.647,444.906,253.144,372.593,201.006,387.032,203.863,361.628,109.757,454.555,165.617,342.477,153.618,395.751,170.519,377.836
329.791,303.994,308.315,307.993,224.382,337.132,193.323,357.604,162.419,373.778,123.127,354.324,112.033,290.285,286.893,471.651,310.458,434.049,241.179,371.605,279.51,324.823,248.647,444.906,252.756,372.704,200.967,387.06,203.835,361.659,109.945,454.446,165.706,342.408,153.617,395.751,170.518,377.78
329.791,304.006,308.287,308.002,224.318,337.132,193.323,357.628,162.39,373.778,123.127,354.324,112.033,290.285,286.876,471.646,310.446,434.049,241.106,371.625,279.499,324.814,248.647,444.906,252.71,372.854,200.864,387.276,203.835,361.659,109.951,454.414,165.823,342.304,153.617,395.751,170.494,377.78
329.736,304.054,308.282,308.047,224.26,337.132,193.323,357.636,162.377,373.778,123.127,354.363,112.029,290.285,286.874,471.646,310.446,434.049,241.098,371.625,279.475,324.814,248.647,444.919,252.684,372.866,200.859,387.277,203.835,361.628,109.952,454.409,165.857,342.303,153.622,395.751,170.468,377.78
329.701,304.061,308.279,308.114,224.26,337.171,193.312,357.643,162.37,373.783,123.138,354.457,112.012,290.367,286.874,471.646,310.446,434.032,241.085,371.625,279.474,324.814,248.668,444.919,252.673,372.922,200.82,387.289,204.487,359.684,109.952,454.411,165.892,342.303,153.617,395.836,170.441,377.821
329.671,304.061,308.141,308.127,224.26,337.206,193.312,357.816,162.361,373.801,123.233,354.502,112.012,290.434,286.889,471.62,310.508,433.963,241.085,371.553,279.474,324.807,248.678,444.924,252.639,373.337,200.697,387.293,204.487,359.68,109.955,454.411,165.926,342.303,153.617,395.845,170.441,377.871
329.575,304.069,308.065,308.127,224.268,337.211,193.334,357.842,162.361,373.822,123.233,354.529,111.964,290.434,286.849,471.62,310.508,433.866,241.093,371.537,279.475,324.806,248.688,444.924,252.639,373.415,200.584,387.303,204.489,359.676,109.964,454.408,165.93,342.321,153.594,395.85,170.441,377.89
329.529,304.084,308.004,308.127,224.268,337.215,193.305,357.846,162.37,373.844,123.233,354.533,111.962,290.447,286.849,471.656,310.59,433.851,241.093,371.537,279.474,324.806,248.689,444.918,252.635,373.415,200.56,387.314,204.487,359.68,109.978,454.411,165.993,342.422,153.53,395.853,170.451,377.896
329.432,304.084,307.921,308.124,224.276,337.218,193.289,357.852,162.39,373.851,123.211,354.578,111.943,290.434,286.798,471.656,310.616,433.793,241.093,371.537,279.474,324.806,248.695,444.918,252.633,373.415,200.528,387.329,204.448,359.68,109.978,454.411,166.047,342.427,153.424,395.853,170.475,377.902
329.393,304.087,307.919,308.124,224.276,337.218,193.273,357.87,162.41,373.932,123.208,354.583,111.815,290.409,284.477,473.163,310.622,433.792,241.093,371.713,279.473,324.87,248.695,444.819,252.07,373.139,200.506,387.342,204.434,359.697,109.991,454.408,166.065,342.433,153.42,395.921,170.485,378.02
329.393,304.088,307.919,308.124,224.276,337.234,193.269,357.87,162.41,373.947,123.194,354.587,111.757,290.363,284.407,473.197,310.623,433.775,241.077,371.748,279.442,324.875,248.701,444.799,248.183,372.015,200.453,387.342,204.362,359.698,109.991,454.408,166.078,342.447,153.418,395.985,170.485,378.02
329.393,304.088,307.919,308.125,224.276,337.234,193.269,357.889,162.41,373.948,123.194,354.593,111.688,290.32,284.407,473.197,310.634,433.762,241.068,371.817,279.426,324.875,248.695,444.799,248.077,372.015,200.433,387.343,204.347,359.698,109.991,454.406,166.113,342.456,153.417,395.985,170.485,378.021
329.394,304.09,307.919,308.126,224.282,337.218,193.268,357.889,162.411,373.952,123.208,354.626,111.655,290.32,284.407,473.197,310.638,433.758,241.068,371.897,279.392,324.875,248.693,444.799,248.075,372.015,200.433,387.343,204.332,359.698,109.985,454.404,166.134,342.456,153.407,395.99,170.49,378.029
329.431,304.178,307.919,308.129,224.282,337.234,193.266,357.946,162.419,374.03,123.2,354.754,111.647,290.32,284.473,473.218,310.668,433.752,241.063,371.897,279.311,324.884,248.688,444.873,248.057,372.176,200.413,387.348,204.327,359.709,109.974,454.398,166.14,342.456,153.351,396.024,170.502,378.029
329.434,304.193,307.898,308.148,224.282,337.242,193.246,357.962,162.419,374.033,123.21,354.758,111.59,290.325,284.482,473.219,310.668,433.744,241.068,371.943,279.246,324.884,248.688,444.92,248.046,372.187,200.407,387.36,204.305,359.727,109.97,454.394,166.147,342.456,153.317,396.031,170.502,378.029
329.448,304.226,307.898,308.163,224.26,337.248,193.246,357.967,162.419,374.066,123.23,354.789,111.58,290.348,284.524,473.219,310.671,433.733,241.072,371.969,279.158,324.915,248.688,444.964,248.046,372.19,200.405,387.378,204.248,359.743,109.97,454.393,166.204,342.45,153.277,396.039,170.502,378.036
329.511,304.272,307.861,308.212,224.219,337.298,193.145,357.974,162.368,374.079,123.23,354.864,111.547,290.356,284.524,473.275,310.671,433.707,241.145,372.048,278.977,324.991,248.702,444.973,248.057,372.294,200.324,387.46,204.149,359.82,109.959,454.393,166.27,342.435,153.242,396.039,170.477,378.036
329.558,304.287,307.843,308.212,224.022,337.368,193.145,358.017,162.34,374.079,123.23,354.864,111.466,290.356,284.639,473.317,310.667,433.651,241.145,372.128,278.977,324.991,248.704,444.978,251.92,373.291,200.31,387.476,204.142,359.826,109.957,454.393,166.27,342.435,153.231,396.031,170.395,378.037
329.56,304.299,307.843,308.216,224.02,337.368,193.098,358.018,162.29,374.105,123.23,354.864,111.433,290.356,284.716,473.379,310.661,433.619,241.145,372.137,278.977,324.997,248.711,444.978,251.92,373.291,200.31,387.476,204.129,359.828,109.957,454.393,166.274,342.435,153.207,396.013,170.345,378.037
329.56,304.301,307.843,308.216,224.019,337.375,193.091,358.018,162.28,374.105,123.214,354.864,111.428,290.356,284.726,473.454,310.638,433.619,241.133,372.138,278.977,324.997,248.716,444.973,251.92,373.291,200.31,387.479,204.054,359.86,109.959,454.394,166.276,342.435,153.205,396.013,170.329,378.048
329.558,304.313,307.843,308.22,224.019,337.378,193.076,358.033,162.241,374.178,123.213,354.864,111.391,290.341,284.731,473.547,310.615,433.617,240.998,372.173,278.977,325.001,248.716,444.918,251.884,373.205,200.31,387.476,204.0,359.936,109.971,454.402,166.335,342.435,153.104,396.013,170.318,378.134
329.496,304.425,307.742,308.328,223.878,337.452,193.075,358.145,162.193,374.276,123.213,354.883,111.358,290.341,284.823,473.547,310.548,433.617,240.906,372.173,278.941,325.112,248.715,444.915,248.335,372.507,200.129,387.478,203.816,360.048,109.976,454.406,166.369,342.428,152.97,396.095,170.176,378.29
329.446,304.438,307.742,308.339,223.863,337.464,193.026,358.179,162.152,374.309,123.213,354.892,111.35,290.369,284.823,473.566,310.547,433.588,240.906,372.172,278.941,325.113,248.715,444.915,248.335,372.507,200.129,387.465,203.796,360.131,109.98,454.408,166.443,342.428,152.92,396.129,170.138,378.32
329.438,304.439,307.713,308.354,223.855,337.471,192.982,358.201,162.148,374.329,123.213,354.894,111.35,290.382,284.841,473.566,310.544,433.552,240.906,372.145,278.902,325.117,248.715,444.918,248.335,372.507,200.129,387.478,203.793,360.15,109.98,454.408,166.453,342.39,152.917,396.153,170.11,378.365
329.438,304.439,307.709,308.383,223.844,337.471,192.982,358.228,162.111,374.351,123.213,354.916,111.106,290.382,284.853,473.566,308.067,432.985,240.944,372.145,278.902,325.162,248.715,444.93,252.008,373.565,200.13,387.478,203.77,360.232,109.98,454.412,166.472,342.368,152.861,396.161,170.066,378.4
329.438,304.501,307.678,308.453,223.793,337.548,192.991,358.286,162.103,374.428,123.209,354.918,111.055,290.398,285.04,473.566,308.043,432.928,241.199,372.052,278.884,325.225,248.735,445.091,252.172,373.588,200.159,387.525,203.77,360.279,109.978,454.412,166.502,342.311,152.861,396.161,170.062,378.461
329.444,304.513,307.67,308.463,223.793,337.588,192.991,358.297,162.085,374.428,123.175,354.918,111.051,290.406,285.04,473.566,308.043,432.908,241.206,372.019,278.884,325.225,248.752,445.18,252.172,373.588,200.161,387.553,203.77,360.284,109.977,454.412,166.502,342.311,152.859,396.166,170.062,378.461
329.438,304.518,307.669,308.473,223.734,337.606,193.008,358.305,162.085,374.429,123.118,354.941,111.051,290.413,285.053,473.522,308.043,432.863,241.228,372.019,278.88,325.226,248.77,445.181,252.172,373.588,200.161,387.571,203.773,360.287,109.976,454.411,166.488,342.311,152.859,396.166,170.058,378.461
329.444,304.519,307.652,308.48,223.742,337.613,193.008,358.31,162.099,374.429,123.105,354.961,111.047,290.413,285.079,473.404,308.067,432.812,241.232,372.019,278.88,325.228,248.77,445.191,252.168,373.598,200.161,387.574,203.773,360.287,109.976,454.41,166.512,342.315,152.845,396.161,170.058,378.461
329.449,304.593,307.596,308.527,223.76,337.634,193.032,358.434,162.099,374.428,123.105,354.969,111.055,290.775,286.981,473.008,308.086,432.696,241.255,372.126,278.872,325.225,248.77,445.193,251.993,373.607,200.161,387.594,203.777,360.36,109.977,454.394,166.512,342.323,152.844,396.146,169.985,378.407
329.459,304.605,307.572,308.527,223.76,337.634,193.048,358.459,162.099,374.457,123.104,355.05,111.072,290.787,287.023,472.945,308.086,432.655,241.262,372.145,278.872,325.214,248.755,445.197,251.991,373.627,200.161,387.61,203.777,360.391,109.976,454.394,166.488,342.356,152.732,396.142,169.979,378.407
329.459,304.646,307.566,308.542,223.742,337.644,193.032,358.461,162.099,374.457,123.105,355.054,111.081,290.787,287.094,472.914,308.089,432.646,241.263,372.159,278.864,325.214,248.74,445.197,251.98,373.642,200.156,387.631,203.771,360.401,109.984,454.394,166.532,342.344,152.676,396.142,169.963,378.43
329.459,304.655,307.566,308.534,223.742,337.645,193.008,358.462,162.099,374.426,123.123,355.054,111.072,290.787,287.112,472.914,308.1,432.603,241.263,372.193,278.868,325.165,248.735,445.191,251.968,373.651,200.142,387.631,203.765,360.445,109.984,454.408,166.54,342.344,152.626,396.142,169.961,378.43
329.447,304.668,307.523,308.542,223.583,337.768,192.904,358.493,161.375,373.639,123.125,355.076,111.072,290.787,287.256,472.872,308.304,432.314,241.266,372.193,278.868,325.165,248.727,445.176,251.874,373.646,200.051,387.638,203.621,360.56,109.984,454.411,166.569,342.344,152.587,396.185,169.827,378.444
329.429,304.68,307.521,308.542,223.583,337.768,192.904,358.493,161.375,373.636,123.126,355.077,110.999,290.656,287.312,472.849,308.329,432.285,241.266,372.193,278.877,325.158,248.727,445.17,251.874,373.642,200.051,387.638,203.621,360.56,109.984,454.411,166.569,342.344,152.587,396.232,169.827,378.444
329.429,304.686,307.448,308.571,223.583,337.768,192.904,358.532,161.352,373.636,123.141,355.093,110.999,290.598,287.343,472.84,308.332,432.24,241.341,372.145,278.868,325.158,248.723,445.17,251.874,373.642,200.051,387.65,203.621,360.56,109.984,454.408,166.607,342.316,152.586,396.232,169.827,378.444
329.418,304.68,307.446,308.591,223.607,337.772,193.002,358.532,161.335,373.637,123.157,355.125,110.999,290.558,287.397,472.84,308.349,432.218,241.341,372.145,278.868,325.151,248.723,445.176,251.903,373.646,200.103,387.685,203.634,360.53,110.021,454.408,166.607,342.27,152.54,396.236,169.934,378.385
329.332,304.68,307.302,308.627,223.675,337.792,193.002,358.532,161.335,373.639,123.173,355.165,110.994,290.556,287.717,472.578,308.713,431.895,241.341,372.145,278.83,325.147,248.671,445.181,251.903,373.645,200.103,387.714,203.634,360.372,110.021,454.394,166.598,342.27,152.54,396.236,169.953,378.329
329.332,304.654,307.277,308.637,223.675,337.82,193.002,358.532,161.335,373.64,123.173,355.165,110.994,290.55,287.819,472.468,308.88,431.726,241.337,372.16,278.808,325.147,248.634,445.287,251.903,373.636,200.103,387.731,203.634,360.254,110.021,454.394,166.577,342.303,152.526,396.251,169.953,378.329
329.329,304.654,307.263,308.655,223.607,337.822,192.955,358.55,161.314,373.676,123.173,355.165,111.007,290.532,288.06,472.291,309.122,431.58,241.322,372.16,278.807,325.147,248.62,445.386,251.712,373.636,200.086,387.767,203.596,360.218,110.013,454.394,166.577,342.27,152.498,396.267,169.953,378.329
329.321,304.654,307.23,308.66,223.581,337.908,192.88,358.613,161.199,373.716,123.164,355.13,110.992,290.523,288.206,472.25,309.227,431.539,241.322,372.16,278.785,325.211,248.62,445.437,251.668,373.62,200.006,387.833,203.475,360.216,110.012,454.429,166.554,342.243,152.479,396.318,169.858,378.365
329.316,304.674,307.207,308.764,223.293,338.119,192.63,358.613,161.099,373.749,123.109,355.13,110.992,290.515,288.372,472.121,309.32,431.482,241.322,372.155,278.595,325.315,248.633,445.491,251.637,373.568,199.869,387.896,203.403,360.208,110.012,454.429,166.551,342.269,152.479,396.406,169.855,378.373
329.285,304.688,307.19,308.78,223.285,338.133,192.625,358.617,161.091,373.759,123.109,355.13,110.992,290.515,288.484,471.959,309.554,431.321,241.369,372.067,278.588,325.334,248.633,445.529,251.637,373.548,199.834,387.906,203.352,360.202,110.012,454.429,166.551,342.269,152.479,396.407,169.85,378.376
329.242,304.702,307.181,308.788,223.263,338.133,192.605,358.617,161.091,373.774,123.109,355.157,110.992,290.512,288.648,471.872,309.561,431.22,241.384,372.04,278.534,325.385,248.633,445.529,251.637,373.515,199.804,387.91,203.347,360.202,110.013,454.429,166.551,342.217,152.495,396.441,169.849,378.387
