Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.648,348.175,315.473,358.64,287.408,435.155,275.75,459.879,261.699,482.555,225.276,503.025,175.847,496.813,401.912,467.826,385.03,444.66,328.723,423.661,311.084,377.653,346.685,521.928,327.299,474.778,291.243,477.856,284.092,454.73,269.49,546.763,258.792,453.158,269.691,497.172,269.301,476.127
318.6,348.186,315.458,358.651,287.408,435.155,275.74,459.903,261.706,482.562,225.287,503.011,175.912,496.813,401.91,467.862,384.948,444.66,328.64,423.816,311.074,377.68,346.685,521.92,327.374,474.857,291.236,477.867,284.078,454.811,269.49,546.734,258.792,453.161,269.637,497.184,269.301,476.141
318.558,348.371,315.458,358.789,287.408,435.188,275.625,459.932,261.709,482.654,225.287,502.993,175.956,496.813,401.831,467.986,384.948,444.66,328.723,423.816,311.06,377.818,346.506,521.911,327.42,474.876,291.171,477.867,284.069,454.858,269.49,546.731,258.792,453.296,269.635,497.184,269.297,476.201
318.551,348.371,315.462,358.795,287.386,435.2,275.625,459.957,261.729,482.654,225.287,502.977,175.956,496.786,401.778,467.996,384.948,444.665,329.733,423.514,311.06,377.854,346.506,521.91,327.462,474.883,291.126,477.889,284.053,454.925,269.489,546.731,258.738,453.296,269.619,497.134,269.267,476.255
318.515,348.373,315.44,358.834,287.385,435.234,275.625,459.957,261.713,482.657,225.265,502.977,175.956,496.776,401.77,468.219,384.999,444.665,329.62,423.541,311.06,377.94,346.506,521.895,327.462,474.915,291.086,477.889,284.04,454.953,269.489,546.699,258.731,453.297,269.533,497.184,269.267,476.267
318.514,348.373,315.422,358.838,287.384,435.256,275.63,459.957,261.713,482.672,225.2,502.977,175.609,496.654,401.778,468.275,385.025,444.67,329.62,423.514,311.069,378.048,346.542,521.887,327.462,474.915,291.078,477.889,284.032,454.967,269.426,546.667,258.59,453.315,269.483,497.184,269.267,476.279
318.406,348.383,315.399,358.882,287.365,435.3,275.728,459.957,261.709,482.672,222.652,503.641,175.433,496.433,401.778,468.301,385.04,444.945,329.62,423.514,311.069,378.215,346.569,521.887,327.697,474.915,291.065,477.947,284.04,454.999,269.423,546.667,255.641,454.432,269.449,497.266,269.267,476.297
318.406,348.383,315.399,358.939,287.357,435.335,275.79,459.935,261.664,482.698,222.599,503.641,175.433,496.433,401.829,468.427,385.059,445.127,329.591,423.541,311.079,378.215,346.581,521.887,327.708,474.94,291.04,477.993,284.04,455.024,269.423,546.652,255.641,454.495,269.446,497.428,269.267,476.297
318.406,348.383,315.391,358.977,287.331,435.338,275.79,459.935,261.664,482.698,222.598,503.667,175.417,496.433,401.835,468.427,385.059,445.164,329.591,423.552,311.069,378.252,346.582,521.868,327.708,474.956,291.033,478.005,284.04,455.032,269.422,546.667,255.608,454.495,269.419,497.428,269.221,476.297
318.487,348.371,315.356,358.994,287.307,435.348,275.79,459.968,261.664,482.698,222.587,503.687,175.422,496.395,401.835,468.427,385.059,445.277,329.591,423.607,311.047,378.313,346.599,521.862,327.708,474.899,291.008,478.034,284.032,455.034,269.417,546.652,255.641,454.452,269.402,497.428,269.2,476.297
318.487,348.361,315.325,359.003,287.169,435.745,275.669,460.179,261.631,482.698,222.523,503.839,175.429,496.395,401.835,468.418,385.01,445.287,329.591,423.637,310.929,378.317,346.599,521.862,327.576,474.951,290.946,478.036,284.009,455.252,269.362,546.664,255.76,454.432,269.402,497.422,269.199,476.304
318.487,348.361,315.315,359.062,287.149,436.008,275.601,460.32,261.631,482.698,222.523,503.856,175.429,496.436,401.767,468.41,384.984,445.522,329.551,423.656,310.899,378.329,346.615,521.862,327.511,474.975,290.848,478.076,283.97,455.363,269.362,546.664,258.147,452.881,269.364,497.422,269.166,476.545
318.313,348.371,315.181,359.112,287.137,436.046,275.571,460.34,261.631,482.95,222.451,503.856,175.429,496.407,401.767,468.4,384.935,445.522,329.549,423.729,310.849,378.378,346.623,521.879,327.467,475.076,290.807,478.124,283.965,455.373,269.362,546.669,258.147,452.865,269.343,497.422,269.139,476.555
318.29,348.411,315.136,359.156,287.127,436.106,275.566,460.396,261.607,483.017,222.517,503.88,175.435,496.407,401.767,468.4,384.893,445.522,329.537,423.735,310.834,378.39,346.636,521.897,327.467,475.078,290.781,478.16,283.926,455.459,269.508,546.742,258.147,452.865,269.289,497.496,269.136,476.637
318.276,348.527,315.128,359.196,287.127,436.106,275.535,460.419,261.599,483.022,222.523,503.887,175.459,496.407,401.785,468.328,384.882,445.504,329.491,423.84,310.826,378.483,346.756,521.97,327.467,475.11,290.781,478.18,283.912,455.471,269.52,546.745,258.054,452.865,269.211,497.592,269.106,476.667
318.251,348.555,315.131,359.284,287.125,436.119,275.532,460.425,261.598,483.044,222.517,503.896,175.459,496.407,401.882,468.328,384.852,445.468,329.479,423.879,310.761,378.57,346.778,521.986,327.473,475.131,290.781,478.191,283.902,455.487,269.529,546.767,257.929,452.879,269.187,497.605,269.093,476.667
318.256,348.647,315.131,359.367,287.125,436.119,275.534,460.419,261.597,483.022,222.505,503.916,175.471,496.356,401.882,468.328,384.789,445.468,329.462,423.883,310.735,378.643,346.778,522.012,327.473,475.147,290.793,478.194,283.902,455.494,269.529,546.791,257.911,452.853,269.178,497.791,269.093,476.667
318.251,348.751,315.123,359.401,287.125,436.099,275.532,460.422,261.597,483.017,222.505,504.016,175.471,496.277,401.882,468.45,384.785,445.468,329.446,423.883,310.705,378.72,346.778,522.012,327.526,475.22,290.804,478.197,283.902,455.538,269.529,546.891,257.911,452.874,269.162,497.791,269.092,476.637
318.251,348.78,315.123,359.432,287.07,436.054,275.534,460.422,261.598,482.954,222.481,504.023,175.453,496.277,401.853,468.475,384.744,445.6,329.417,423.883,310.682,378.743,346.744,522.012,327.526,475.298,290.804,478.197,283.908,455.538,269.469,546.932,257.911,452.874,269.156,497.811,269.057,476.606
318.209,348.821,315.113,359.452,287.069,436.037,275.534,460.408,261.61,482.953,222.481,504.069,175.419,496.277,401.839,468.547,384.714,445.631,329.366,423.886,310.666,378.784,346.695,521.962,327.47,475.436,290.804,478.205,283.908,455.539,269.466,546.994,257.839,452.884,269.156,497.933,268.974,476.544
318.209,348.836,315.103,359.465,287.069,436.013,275.534,460.408,261.61,482.953,222.505,504.072,175.441,496.358,401.839,468.596,384.683,445.631,329.366,423.887,310.639,378.801,346.657,521.942,327.39,475.438,290.766,478.218,283.908,455.539,269.411,547.046,257.826,452.884,269.136,497.978,268.965,476.544
318.209,348.844,315.085,359.531,287.07,436.005,275.523,460.419,261.61,482.953,222.65,504.078,175.441,496.375,401.839,468.63,384.627,445.631,329.355,423.936,310.638,378.935,346.656,521.922,327.24,475.468,290.679,478.253,283.908,455.558,269.376,547.127,255.486,454.395,269.131,498.122,268.94,476.544
318.243,348.844,315.051,359.535,287.079,435.978,275.44,460.419,261.485,483.122,222.65,504.079,175.419,496.395,401.873,468.668,384.627,445.629,329.351,424.012,310.638,378.982,346.652,521.922,327.163,475.488,290.605,478.267,283.87,455.606,269.373,547.158,255.477,454.474,269.085,498.203,268.857,476.661
318.314,348.844,315.028,359.542,287.092,435.953,275.381,460.465,261.482,483.161,222.65,504.207,175.435,496.398,401.939,468.687,384.624,445.595,329.15,424.139,310.605,379.06,346.631,521.922,327.163,475.488,290.542,478.27,283.82,455.682,269.352,547.182,255.426,454.474,269.082,498.227,268.849,476.741
318.345,348.837,315.003,359.546,287.092,435.953,275.346,460.477,261.422,483.19,222.628,504.296,175.441,496.405,401.96,468.733,384.607,445.595,327.596,424.192,310.605,379.135,346.615,521.931,327.163,475.535,290.471,478.343,283.793,455.742,269.352,547.182,255.426,454.474,268.959,498.261,268.806,476.785
318.364,348.837,315.003,359.57,287.094,435.966,275.335,460.477,261.422,483.19,222.495,504.314,175.461,496.435,401.96,468.753,384.478,445.595,327.485,424.255,310.605,379.14,346.547,521.936,327.149,475.567,290.402,478.36,283.791,455.749,269.352,547.182,255.415,454.474,268.958,498.298,268.798,476.799
318.364,348.837,314.953,359.575,287.109,435.966,275.332,460.465,261.422,483.19,222.475,504.343,175.496,496.468,401.939,468.753,384.478,445.595,327.413,424.365,310.59,379.179,346.411,521.936,327.184,475.572,290.344,478.4,283.742,455.847,269.533,547.08,255.412,454.506,268.919,498.35,268.687,476.824
318.314,348.837,314.923,359.634,287.124,435.928,275.332,460.432,261.434,483.182,222.47,504.349,175.496,496.526,401.935,468.753,384.478,445.595,327.366,424.385,310.59,379.179,346.411,521.946,327.231,475.581,290.291,478.448,283.712,455.868,269.533,547.068,255.415,454.392,268.858,498.385,268.687,476.824
318.249,348.845,314.868,359.678,287.124,435.928,275.305,460.432,261.434,483.177,222.436,504.374,175.496,496.543,401.934,468.743,385.33,444.704,327.36,424.385,310.59,379.178,346.391,521.946,327.184,475.581,290.223,478.497,283.712,455.899,269.539,547.068,255.459,454.388,268.811,498.394,268.687,476.867
318.159,348.895,314.757,359.805,287.132,435.871,275.332,460.432,261.434,483.177,222.33,504.386,175.505,496.564,401.886,468.74,385.33,444.691,327.342,424.439,310.519,379.179,346.391,521.949,327.231,475.699,290.219,478.555,283.712,455.906,269.552,547.08,257.536,453.319,268.78,498.406,268.709,476.879
318.143,348.978,314.736,359.853,287.132,435.871,275.332,460.448,261.42,483.182,222.27,504.457,175.475,496.629,401.812,468.74,385.33,444.691,327.334,424.528,310.458,379.213,346.391,521.957,327.231,475.724,290.199,478.65,283.71,456.004,269.62,547.197,257.536,453.319,268.608,498.474,268.709,476.99
318.143,349.007,314.736,359.87,287.132,435.871,275.31,460.458,261.401,483.242,222.268,504.538,175.413,496.643,401.711,468.74,385.269,444.704,327.3,424.598,310.434,379.213,346.37,521.957,327.232,475.866,290.134,478.664,283.652,456.115,269.62,547.197,257.536,453.319,268.543,498.526,268.709,477.153
318.143,349.058,314.695,359.946,287.114,435.863,275.305,460.5,261.351,483.363,222.27,504.538,175.413,496.669,401.69,468.743,385.078,444.71,327.3,424.605,310.399,379.257,346.352,521.949,327.288,475.925,290.134,478.735,283.652,456.177,269.62,547.197,257.477,453.327,268.367,498.562,268.698,477.363
318.143,349.1,314.695,359.964,287.107,435.875,275.267,460.565,261.27,483.417,222.268,504.538,175.291,496.671,401.637,468.749,385.044,444.735,327.239,424.608,310.352,379.298,346.322,521.93,327.344,476.087,290.108,478.755,283.65,456.183,269.586,547.118,257.399,453.45,268.333,498.678,268.644,477.512
318.033,349.225,314.574,360.045,287.089,435.881,275.26,460.615,261.241,483.458,222.201,504.538,175.248,496.671,401.554,468.804,385.031,444.751,327.18,424.676,310.284,379.302,346.322,521.918,327.484,476.152,290.108,478.786,283.652,456.224,269.58,546.89,257.398,453.45,268.333,498.778,268.644,477.512
317.87,349.444,314.479,360.156,287.088,435.89,275.187,460.648,261.183,483.458,222.201,504.553,175.097,496.671,401.473,468.814,384.919,444.78,327.143,424.689,310.246,379.338,346.342,521.911,327.484,476.168,290.133,478.8,283.659,456.247,269.58,546.89,257.254,453.471,268.333,498.797,268.644,477.512
317.731,349.531,314.38,360.241,287.077,435.89,275.169,460.659,261.178,483.458,222.148,504.563,175.097,496.745,401.473,468.879,384.905,444.809,327.18,424.751,310.211,379.347,346.342,521.911,327.484,476.222,290.133,478.81,283.66,456.247,269.586,546.89,257.14,453.471,268.333,498.817,268.644,477.512
317.724,349.686,314.328,360.316,287.074,436.085,275.149,460.758,261.177,483.474,222.127,504.598,175.074,496.745,401.45,468.921,384.901,444.862,327.18,424.819,310.157,379.434,346.391,521.897,327.435,476.367,290.108,478.884,283.671,456.29,269.691,546.931,256.938,453.54,268.333,498.817,268.643,477.541
317.709,349.716,314.311,360.33,287.074,436.111,275.117,460.781,261.079,483.474,222.06,504.722,175.045,496.775,401.42,468.952,384.892,444.885,327.18,424.829,310.147,379.467,346.431,521.911,327.418,476.501,290.086,478.884,283.672,456.38,269.71,546.978,256.876,453.682,268.303,498.817,268.626,477.541
317.603,349.782,314.307,360.389,287.074,436.111,275.081,460.781,261.011,483.429,218.504,505.069,175.025,496.818,401.399,468.952,384.873,444.897,328.505,424.829,310.101,379.475,346.453,521.915,327.406,476.611,290.007,478.884,283.689,456.38,269.71,546.997,254.913,455.806,268.281,498.794,268.595,477.693
317.532,349.89,314.185,360.496,287.068,436.095,275.081,460.781,260.926,483.474,218.504,505.069,175.025,496.839,401.387,468.952,384.697,445.016,328.509,424.829,310.053,379.568,346.453,521.915,327.362,476.623,289.305,478.001,283.702,456.386,269.709,546.999,254.87,455.989,268.281,498.794,268.572,477.704
317.38,350.085,314.119,360.652,287.062,436.172,275.075,460.746,260.866,483.531,218.504,505.069,175.025,496.839,401.384,468.952,384.57,445.09,328.505,424.883,309.982,379.687,346.453,521.914,327.345,476.856,289.263,477.996,283.712,456.386,269.691,547.001,254.843,456.236,268.21,498.794,268.571,477.764
317.38,350.165,314.119,360.718,287.048,436.172,275.054,460.746,260.835,483.561,218.615,505.069,175.021,496.973,401.384,469.067,384.486,445.097,328.347,424.916,309.957,379.726,346.432,521.914,327.285,476.922,289.257,477.996,283.738,456.392,269.533,547.001,254.843,456.377,268.026,499.067,268.565,477.85
317.271,350.248,314.056,360.819,286.948,436.172,275.054,460.746,260.794,483.633,218.615,505.069,175.021,497.002,401.384,469.217,384.485,445.263,328.347,424.992,309.946,379.794,346.411,521.89,327.285,476.938,289.209,478.001,283.738,456.392,269.478,547.001,254.866,456.377,268.023,499.068,268.538,477.913
317.271,350.305,314.061,360.852,286.887,436.336,274.989,460.814,260.788,483.719,218.615,505.291,175.021,497.02,401.384,469.217,384.414,445.273,328.347,425.075,309.908,379.827,346.411,521.89,327.285,476.957,289.19,478.004,283.738,456.435,269.478,547.001,254.87,456.377,268.023,499.201,268.538,478.018
317.234,350.32,314.061,360.871,286.803,436.586,274.884,460.981,260.745,483.822,218.551,505.306,174.992,497.034,401.384,469.217,384.288,445.317,328.347,425.273,309.88,379.957,346.432,521.89,327.295,477.156,289.123,478.066,283.738,456.456,269.478,547.001,255.33,453.771,268.018,499.235,268.447,478.216
317.23,350.513,314.056,360.959,286.803,436.586,274.838,460.989,260.717,483.926,218.551,505.437,174.992,497.201,401.348,469.207,384.283,445.386,328.34,425.369,309.803,379.958,346.442,521.884,327.308,477.204,289.123,478.069,283.738,456.456,269.571,547.001,255.33,453.759,268.01,499.268,268.444,478.237
317.102,350.563,313.966,360.998,286.788,436.632,274.822,460.994,260.699,483.984,218.551,505.48,174.992,497.23,401.345,469.207,384.271,445.507,328.3,425.374,309.787,379.971,346.442,521.891,327.308,477.245,289.109,478.099,283.749,456.464,269.577,547.008,255.33,453.759,268.004,499.29,268.441,478.303
317.013,350.657,313.86,360.998,286.775,436.637,274.817,461.006,260.683,484.024,218.551,505.566,175.049,497.387,401.345,469.207,384.27,445.666,328.245,425.444,309.739,380.007,346.442,521.891,327.308,477.252,289.109,478.146,283.749,456.464,269.577,547.009,255.204,453.759,267.997,499.298,268.439,478.308
316.94,350.681,313.796,360.998,286.694,436.637,274.771,461.042,260.636,484.071,218.487,505.68,175.049,497.463,401.336,469.297,384.196,445.666,328.245,425.482,309.738,380.02,346.42,521.884,327.15,477.294,289.086,478.211,283.749,456.499,269.577,547.014,255.026,453.758,267.906,499.299,268.434,478.403
316.912,350.689,313.577,360.029,286.507,436.716,274.762,461.152,260.604,484.251,218.473,505.749,175.049,497.497,401.323,469.397,383.99,445.666,328.245,425.482,309.582,380.271,346.38,521.88,327.15,477.323,289.071,478.22,283.662,456.591,269.405,547.014,254.851,453.713,267.842,499.299,268.391,478.535
316.907,350.74,313.447,359.998,286.503,436.733,274.762,461.179,260.599,484.292,218.373,505.851,174.929,497.523,401.313,469.426,383.963,445.63,328.265,425.505,309.558,380.276,346.371,521.837,327.125,477.486,289.067,478.229,283.662,456.591,269.405,547.034,254.501,453.686,267.834,499.383,268.391,478.562
316.882,350.76,313.413,359.998,286.477,436.784,274.698,461.242,260.566,484.335,218.334,505.894,174.899,497.523,401.313,469.457,383.792,445.63,328.265,425.505,309.513,380.418,346.371,521.837,327.15,477.517,289.059,478.246,283.662,456.593,269.405,547.041,254.266,453.686,267.807,499.433,268.391,478.608
316.858,350.764,313.401,360.005,286.465,436.8,274.685,461.248,260.513,484.365,218.334,505.933,174.899,497.525,401.249,469.462,383.792,445.63,328.265,425.505,309.489,380.439,346.38,521.835,328.225,478.227,289.014,478.336,283.64,456.593,269.411,547.053,253.821,453.686,267.749,499.433,268.379,478.723
316.751,350.768,313.387,360.013,286.391,436.829,274.664,461.319,260.351,484.696,218.334,506.011,174.899,497.525,401.154,469.498,383.792,445.763,328.09,424.772,309.438,380.498,346.428,521.837,328.257,478.247,288.971,478.444,283.64,456.653,269.467,547.253,253.794,453.734,267.697,499.672,268.263,478.95
316.655,350.779,313.369,360.013,286.347,436.929,274.636,461.365,260.33,484.699,218.197,506.07,174.926,497.668,401.133,469.688,383.85,445.924,327.992,424.764,309.419,380.517,346.428,521.835,328.257,478.247,288.95,478.459,283.62,456.681,269.467,547.253,253.75,453.734,267.646,499.743,268.229,479.004
316.634,350.811,313.308,360.051,286.296,436.962,274.633,461.38,260.33,484.752,218.19,506.1,174.938,497.671,400.96,469.824,383.882,445.988,327.931,424.689,309.386,380.518,346.431,521.839,328.257,478.31,288.95,478.474,283.615,456.694,269.467,547.253,253.685,453.734,267.606,499.743,268.229,479.101
316.525,350.861,313.308,360.114,286.259,437.059,274.631,461.441,260.33,484.8,218.182,506.168,174.938,497.799,400.959,469.861,383.882,445.988,327.817,424.668,309.37,380.616,346.428,521.852,328.216,478.409,288.922,478.511,283.601,456.698,269.425,547.239,253.409,453.729,267.54,499.743,268.229,479.101
316.515,350.883,313.306,360.18,286.183,437.083,274.631,461.578,260.333,484.804,218.171,506.273,174.926,498.026,400.855,469.881,383.85,445.988,327.661,424.668,309.318,380.647,346.408,521.87,328.198,478.532,288.945,478.549,283.592,456.807,269.425,547.227,253.388,453.727,267.53,499.741,268.271,479.116
316.381,351.046,313.244,360.332,286.183,437.15,274.617,461.581,260.346,484.804,218.171,506.287,174.926,498.16,400.833,469.895,383.847,445.854,327.607,424.668,309.232,380.781,346.395,521.872,328.198,478.693,288.94,478.569,283.575,456.811,269.425,547.227,253.387,453.659,267.489,499.616,268.275,479.194
316.337,351.117,313.244,360.383,286.183,437.192,274.59,461.664,260.346,484.804,218.16,506.336,174.896,498.16,400.746,469.896,383.847,445.854,327.54,424.698,309.232,380.851,346.394,521.872,328.153,478.738,288.94,478.57,283.57,456.855,269.433,547.227,253.365,453.575,267.468,499.616,268.294,479.203
316.329,351.117,313.227,360.412,286.163,437.251,274.582,461.693,260.344,484.804,218.076,506.364,174.879,498.16,400.741,469.923,383.847,445.854,327.538,424.775,309.219,380.888,346.357,521.872,328.138,478.738,288.875,478.601,283.567,456.929,269.435,547.207,253.365,453.567,267.455,499.616,268.297,479.203
