Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.981,394.667,377.134,405.254,343.508,479.254,334.937,500.0,324.675,515.492,289.105,537.179,241.072,522.656,455.317,522.566,442.004,499.593,392.088,468.568,372.202,424.936,381.472,575.336,369.823,516.735,342.517,514.931,340.611,494.128,298.953,577.375,325.543,518.008,331.683,529.927,331.07,512.054
379.981,394.719,377.111,405.337,343.5,479.254,334.951,500.003,324.672,515.493,289.105,537.189,241.085,522.66,455.211,522.6,442.009,499.631,392.09,468.592,372.203,424.942,381.465,575.336,369.813,516.716,342.534,514.948,340.621,494.128,298.954,577.378,325.536,518.064,331.655,529.935,331.044,512.055
379.997,394.745,377.11,405.396,343.477,479.267,334.957,500.023,324.634,515.492,289.119,537.206,241.104,522.666,455.211,522.63,442.004,499.66,392.123,468.619,372.203,424.936,381.458,575.336,369.761,516.657,342.541,514.974,340.621,494.144,298.957,577.388,325.53,518.138,331.602,529.975,331.007,512.085
379.965,394.827,377.098,405.396,343.473,479.366,334.951,500.119,324.588,515.499,289.105,537.206,241.104,522.656,455.21,522.769,442.009,499.76,392.137,468.662,372.203,424.925,381.425,575.336,369.761,516.614,342.57,514.992,340.622,494.157,298.957,577.388,325.52,518.138,331.552,529.977,330.997,512.11
380.004,394.829,377.066,405.401,343.462,479.408,334.921,500.121,324.588,515.502,289.121,537.207,241.127,522.687,455.21,522.876,442.064,499.937,392.137,468.711,372.183,424.925,381.425,575.336,369.761,516.593,342.586,515.012,340.622,494.167,298.957,577.388,325.52,518.138,331.513,529.989,330.997,512.11
380.008,394.852,377.066,405.422,343.449,479.417,335.495,500.388,324.587,515.508,289.121,537.207,241.127,522.687,455.21,522.973,442.064,499.966,392.137,468.711,372.159,424.935,381.425,575.332,369.789,516.574,342.586,515.066,340.622,494.195,298.957,577.388,325.508,518.133,331.453,530.003,330.99,512.114
380.068,394.928,377.066,405.449,343.446,479.479,335.495,500.389,324.58,515.508,289.021,537.209,240.846,522.497,455.21,522.975,442.004,499.996,392.079,468.691,372.159,424.93,381.436,575.328,369.818,516.572,342.588,515.125,340.635,494.235,298.965,577.389,325.508,518.115,331.41,530.01,330.975,512.114
380.157,394.972,377.11,405.488,343.446,479.514,335.495,500.51,324.486,515.631,289.006,537.294,240.733,522.423,455.187,522.981,441.937,499.996,391.995,468.691,372.16,424.935,381.436,575.324,369.829,516.55,342.588,515.166,340.663,494.238,299.302,577.389,325.452,518.115,331.336,530.14,330.937,512.174
380.157,395.037,377.11,405.588,343.443,479.514,335.505,500.518,324.481,515.634,288.991,537.3,240.719,522.366,455.133,522.975,441.91,499.996,391.984,468.691,372.16,424.946,381.46,575.324,369.829,516.501,342.598,515.196,340.668,494.266,299.313,577.403,325.414,518.103,331.323,530.14,330.936,512.184
380.157,395.051,377.11,405.595,343.427,479.527,335.505,500.532,324.478,515.635,288.966,537.326,240.673,522.355,455.008,522.973,441.766,499.891,391.969,468.691,372.16,424.99,381.46,575.319,369.818,516.397,342.599,515.242,340.67,494.304,299.337,577.437,325.39,518.115,331.321,530.151,330.935,512.229
380.129,395.111,377.11,405.596,343.425,479.53,335.505,500.538,324.478,515.655,288.939,537.326,240.471,522.266,455.008,522.975,441.711,499.891,391.933,468.766,372.161,425.188,381.267,575.319,369.81,516.386,342.602,515.283,340.672,494.315,299.366,577.483,325.35,518.128,331.281,530.184,330.932,512.236
380.127,395.164,377.11,405.637,343.373,479.548,335.498,500.532,324.471,515.724,288.939,537.335,240.469,522.261,455.008,522.978,441.711,499.891,391.933,468.851,372.161,425.235,381.24,575.302,369.561,516.342,342.622,515.318,340.699,494.332,299.366,577.501,325.296,518.229,331.211,530.184,330.912,512.238
380.114,395.168,377.11,405.649,343.367,479.548,335.498,500.518,324.471,515.736,288.939,537.334,240.462,522.261,455.022,522.978,441.711,499.996,391.933,468.893,372.18,425.239,381.24,575.286,369.561,516.342,342.624,515.318,340.703,494.334,299.384,577.504,325.292,518.249,331.21,530.175,330.912,512.24
380.103,395.196,377.106,405.665,343.367,479.558,334.92,500.321,324.471,515.736,288.926,537.327,240.462,522.254,455.022,523.001,441.711,500.07,391.921,468.929,372.18,425.242,381.24,575.286,369.539,516.342,342.644,515.32,340.709,494.343,299.366,577.504,325.28,518.254,331.203,530.175,330.912,512.242
380.062,395.207,377.106,405.676,343.367,479.56,334.92,500.321,324.474,515.736,288.926,537.327,240.452,522.25,455.022,523.041,441.711,500.135,391.921,469.029,372.196,425.255,381.24,575.286,369.539,516.377,342.647,515.331,340.709,494.372,299.366,577.501,325.246,518.28,331.21,530.138,330.919,512.258
380.059,395.271,377.116,405.718,343.431,479.573,334.918,500.321,324.492,515.753,288.926,537.333,240.261,522.098,454.928,523.044,441.68,500.135,391.875,469.183,372.255,425.336,381.248,575.263,369.372,516.378,342.722,515.343,340.709,494.412,299.353,577.501,325.232,518.377,331.197,530.11,330.919,512.27
380.059,395.315,377.122,405.798,343.431,479.642,334.92,500.375,324.519,515.753,288.913,537.327,240.23,522.006,454.877,523.116,441.611,500.145,391.868,469.25,372.305,425.41,381.248,575.24,369.231,516.489,342.753,515.349,340.713,494.503,299.351,577.492,325.215,518.383,331.197,530.096,330.953,512.317
380.059,395.315,377.116,405.808,343.447,479.749,334.927,500.445,324.529,515.754,288.913,537.327,240.21,521.98,454.794,523.116,441.452,500.145,391.864,469.25,372.307,425.437,381.248,575.24,369.231,516.493,342.78,515.377,340.713,494.548,299.345,577.487,325.215,518.469,331.21,530.085,330.954,512.356
380.065,395.315,377.119,405.863,343.464,479.784,334.967,500.491,324.606,515.768,288.912,537.333,240.21,521.966,454.746,523.141,441.44,500.151,391.864,469.25,372.309,425.453,381.221,575.24,369.231,516.517,342.827,515.386,340.713,494.588,299.345,577.487,325.203,518.535,331.271,530.033,331.006,512.372
380.088,395.273,377.119,405.863,343.464,479.784,334.975,500.53,324.609,515.788,288.9,537.363,240.21,521.937,454.714,523.179,441.437,500.233,391.685,469.234,372.315,425.453,381.221,575.263,369.294,516.564,342.919,515.388,340.74,494.625,299.336,577.487,325.199,518.544,331.28,530.033,331.009,512.401
380.098,395.271,377.125,405.863,343.493,479.784,334.987,500.53,324.61,515.795,288.897,537.363,240.247,521.937,454.714,523.198,441.366,500.296,391.676,469.214,372.327,425.453,381.221,575.272,369.305,516.603,342.919,515.393,340.755,494.625,299.345,577.479,325.199,518.544,331.288,530.033,331.011,512.407
380.339,395.271,377.243,405.881,343.552,479.763,334.989,500.53,324.61,515.795,288.9,537.363,240.407,521.937,454.714,523.205,441.345,500.342,391.676,469.214,372.329,425.453,381.221,575.272,369.305,516.606,342.919,515.393,340.758,494.625,299.345,577.479,325.203,518.544,331.291,530.036,331.011,512.407
380.44,395.271,377.243,405.881,343.592,479.745,334.99,500.494,324.606,515.814,288.9,537.359,240.491,521.955,454.74,523.268,441.305,500.5,391.685,469.214,372.348,425.477,381.221,575.272,369.349,516.606,342.918,515.396,340.761,494.615,299.368,577.47,325.203,518.544,331.288,530.038,331.01,512.407
380.491,395.289,377.243,405.922,343.593,479.736,334.991,500.494,324.606,515.829,289.015,537.352,240.595,522.024,454.815,523.268,441.158,500.572,391.748,469.331,372.356,425.513,381.206,575.229,369.353,516.606,342.9,515.398,340.773,494.615,299.37,577.452,325.232,518.559,331.288,530.054,331.01,512.409
380.58,395.289,377.243,405.978,343.612,479.728,334.993,500.494,324.606,515.835,289.036,537.343,240.821,522.035,454.82,523.268,441.158,500.603,391.748,469.339,372.407,425.513,381.206,575.229,369.355,516.606,342.892,515.425,340.773,494.615,299.38,577.452,325.232,518.577,331.292,530.088,331.011,512.41
380.59,395.31,377.243,405.996,343.593,479.733,334.993,500.494,324.606,515.983,289.06,537.343,240.933,522.076,454.82,523.27,441.156,500.627,391.76,469.392,372.416,425.538,381.206,575.229,369.353,516.59,342.857,515.485,340.784,494.617,299.385,577.444,325.232,518.577,331.286,530.148,331.011,512.443
380.715,395.341,377.275,406.001,343.593,479.733,334.991,500.514,324.608,516.007,289.085,537.352,240.95,522.094,454.815,523.279,441.103,500.627,391.76,469.44,372.448,425.565,381.218,575.242,369.353,516.589,342.847,515.486,340.805,494.637,299.389,577.444,325.231,518.577,331.218,530.15,331.035,512.445
380.836,395.437,377.449,406.139,343.603,479.733,334.991,500.536,324.614,516.015,289.116,537.374,240.977,522.149,454.81,523.37,441.103,500.717,391.755,469.468,372.493,425.627,381.219,575.259,369.291,516.586,342.837,515.525,340.805,494.64,299.396,577.439,325.228,518.557,331.188,530.152,331.069,512.472
380.849,395.464,377.451,406.19,343.603,479.781,334.994,500.583,324.622,516.024,289.135,537.392,241.093,522.222,454.746,523.497,441.156,500.784,391.755,469.471,372.564,425.675,381.24,575.265,369.235,516.586,342.837,515.59,340.81,494.684,299.434,577.444,325.224,518.524,331.188,530.152,331.074,512.491
380.872,395.465,377.463,406.215,343.603,479.828,334.996,500.588,324.615,516.024,289.135,537.392,241.093,522.222,454.718,523.52,441.137,500.891,391.755,469.587,372.575,425.678,381.248,575.265,369.235,516.589,342.837,515.595,340.805,494.712,299.434,577.444,325.224,518.501,331.177,530.15,331.069,512.491
381.012,395.542,377.47,406.255,343.603,479.828,335.011,500.588,324.622,516.024,289.135,537.374,241.093,522.222,454.709,523.558,441.137,500.891,391.692,469.645,372.576,425.738,381.249,575.277,369.218,516.591,342.844,515.612,340.81,494.712,299.434,577.432,325.231,518.48,331.177,530.135,331.071,512.491
381.049,395.677,377.51,406.364,343.609,479.83,335.012,500.588,324.638,515.924,289.052,537.374,240.915,521.947,454.704,523.569,441.137,500.891,391.663,469.645,372.587,425.782,381.426,575.281,369.235,516.603,342.844,515.612,340.817,494.712,299.406,577.426,325.304,518.468,331.216,530.125,331.071,512.411
381.116,395.831,377.522,406.437,343.64,479.864,335.053,500.588,324.66,515.886,289.052,537.385,240.915,521.947,454.704,523.57,441.118,500.888,391.634,469.645,372.595,425.796,381.471,575.281,369.235,516.626,342.844,515.612,340.837,494.714,299.364,577.432,325.312,518.453,331.224,530.12,331.071,512.411
381.116,395.831,377.566,406.465,343.642,479.868,335.056,500.574,324.664,515.886,289.049,537.385,240.915,521.937,454.709,523.603,441.118,500.888,391.634,469.574,372.599,425.799,381.518,575.242,369.188,516.609,342.878,515.617,340.848,494.708,299.361,577.426,325.312,518.453,331.216,530.12,331.071,512.411
381.147,395.831,377.571,406.485,343.666,479.96,335.062,500.562,324.665,515.886,289.049,537.443,240.915,521.937,454.773,523.632,441.118,500.888,391.634,469.574,372.614,425.837,381.564,575.219,369.137,516.609,342.879,515.612,340.851,494.681,299.351,577.425,325.304,518.453,331.225,530.12,331.086,512.421
381.148,395.831,377.614,406.485,343.699,479.964,335.062,500.572,324.673,515.938,289.045,537.464,240.917,521.778,454.781,523.653,441.211,500.97,391.644,469.574,372.673,425.842,381.566,575.204,369.115,516.609,342.901,515.617,340.877,494.69,299.193,577.355,325.292,518.461,331.227,530.151,331.104,512.438
381.148,395.833,377.655,406.492,343.699,479.975,335.062,500.573,324.673,515.977,289.045,537.467,240.929,521.776,454.815,523.739,441.271,501.003,391.769,469.77,372.709,425.908,381.571,575.201,369.095,516.609,342.901,515.626,340.877,494.708,299.186,577.348,325.273,518.519,331.227,530.184,331.104,512.44
381.164,395.821,377.671,406.492,343.699,479.97,335.057,500.573,324.665,515.996,288.981,537.467,240.929,521.776,454.829,523.768,441.271,501.039,391.781,469.793,372.739,425.915,381.571,575.195,369.066,516.609,342.901,515.626,340.877,494.708,299.172,577.283,325.269,518.528,331.206,530.203,331.104,512.455
381.164,395.833,377.683,406.492,343.672,479.97,335.045,500.573,324.665,515.999,288.94,537.464,240.929,521.741,454.846,523.768,441.282,501.078,391.781,469.81,372.74,425.939,381.575,575.185,369.066,516.627,342.887,515.653,340.88,494.716,299.145,577.23,325.265,518.534,331.179,530.219,331.101,512.455
381.164,395.846,377.691,406.499,343.658,479.97,335.035,500.593,324.664,516.042,288.934,537.454,240.929,521.741,454.848,523.825,441.288,501.118,391.781,469.836,372.743,425.996,381.644,575.179,368.961,516.669,342.887,515.66,340.88,494.717,299.145,577.224,325.257,518.538,331.162,530.246,331.1,512.507
381.127,395.927,377.719,406.499,343.658,479.964,335.035,500.593,324.622,516.042,288.847,537.407,240.743,521.645,454.848,523.864,441.288,501.198,391.766,469.85,372.749,425.996,381.644,575.179,368.855,516.68,342.886,515.688,340.878,494.734,299.138,577.221,325.242,518.597,331.052,530.246,331.087,512.507
381.127,395.965,377.731,406.499,343.655,479.964,335.035,500.606,324.619,516.087,288.793,537.372,240.632,521.565,454.851,523.893,441.288,501.253,391.766,469.85,372.77,425.996,381.644,575.179,368.849,516.698,342.887,515.692,340.883,494.737,299.135,577.216,325.238,518.616,331.046,530.27,331.087,512.54
381.127,396.019,377.759,406.499,343.655,479.964,335.047,500.606,324.619,516.098,288.675,537.309,240.632,521.403,454.895,523.92,441.345,501.265,391.766,469.866,372.784,426.037,381.593,575.233,368.811,516.699,342.887,515.704,340.883,494.773,299.135,577.209,325.229,518.703,331.029,530.275,331.087,512.55
381.127,396.019,377.792,406.499,343.61,480.015,335.047,500.614,324.617,516.105,288.669,537.297,240.544,521.363,454.895,523.92,441.345,501.265,391.77,469.944,372.775,426.048,381.529,575.253,368.613,516.699,342.886,515.732,340.898,494.791,299.117,577.174,325.203,518.708,331.021,530.295,331.119,512.557
381.148,396.019,377.8,406.511,343.608,480.039,335.047,500.627,324.617,516.124,288.65,537.297,240.485,521.27,454.895,523.92,441.35,501.305,391.774,469.982,372.802,426.11,381.479,575.369,368.53,516.718,342.883,515.8,340.898,494.795,299.117,577.174,325.203,518.715,331.021,530.313,331.119,512.572
381.148,395.992,377.805,406.539,343.602,480.055,335.047,500.638,324.611,516.156,288.65,537.309,240.485,521.27,454.848,523.937,441.345,501.305,391.774,470.018,372.804,426.123,381.436,575.369,368.526,516.741,342.869,515.809,340.908,494.795,299.117,577.174,325.197,518.715,331.021,530.318,331.119,512.589
381.148,395.992,377.805,406.725,343.579,480.115,335.046,500.65,324.596,516.204,288.65,537.336,240.485,521.263,454.845,523.937,441.345,501.309,391.77,470.117,372.826,426.136,381.433,575.369,368.502,516.749,342.839,515.844,340.908,494.796,299.149,577.204,325.196,518.74,330.998,530.45,331.108,512.639
381.099,395.992,377.805,406.784,343.572,480.146,335.042,500.693,324.589,516.229,288.598,537.336,240.468,521.242,454.843,524.099,441.247,501.372,391.758,470.117,372.858,426.197,381.431,575.383,368.385,516.777,342.839,515.85,340.912,494.827,299.251,577.275,325.13,518.826,330.927,530.529,331.108,512.645
381.099,396.058,377.805,406.784,343.572,480.146,335.042,500.702,324.582,516.234,288.614,537.348,240.38,521.221,454.823,524.149,441.239,501.426,391.708,470.117,372.858,426.221,381.419,575.388,368.356,516.798,342.839,515.875,340.914,494.827,299.251,577.282,325.119,518.85,330.9,530.564,331.104,512.68
381.099,396.1,377.805,406.812,343.579,480.146,335.04,500.704,324.582,516.248,288.614,537.371,240.328,521.045,454.809,524.149,441.191,501.531,391.548,470.136,372.858,426.234,381.419,575.388,368.356,516.798,342.844,515.899,340.921,494.827,299.279,577.308,325.11,518.87,330.86,530.58,331.104,512.695
381.201,396.105,377.844,406.861,343.636,480.174,335.022,500.708,324.519,516.249,288.598,537.428,240.321,521.01,454.807,524.149,441.16,501.532,391.548,470.136,372.829,426.265,381.419,575.436,368.356,516.779,342.866,515.906,340.944,494.845,299.324,577.36,325.028,518.926,330.732,530.596,331.039,512.706
381.252,396.141,377.864,406.861,343.644,480.174,335.022,500.808,324.508,516.249,288.593,537.428,240.279,520.951,454.77,524.149,441.023,501.532,391.548,470.154,372.829,426.265,381.419,575.438,368.356,516.779,342.89,515.925,340.947,494.845,299.35,577.36,325.026,518.938,330.732,530.596,331.02,512.713
381.342,396.234,377.888,406.919,343.652,480.174,335.02,500.811,324.473,516.265,288.591,537.428,240.271,520.947,454.721,524.15,441.023,501.531,391.575,470.185,372.824,426.377,381.461,575.438,368.37,516.79,342.894,515.928,340.948,494.852,299.35,577.361,325.022,518.939,330.732,530.597,331.016,512.734
381.438,396.306,377.899,406.962,343.652,480.174,335.019,500.814,324.473,516.265,288.497,537.416,240.15,520.764,454.721,524.155,440.978,501.531,391.575,470.189,372.824,426.426,381.462,575.438,368.37,516.79,342.9,515.929,340.956,494.852,299.35,577.36,325.022,518.969,330.732,530.599,331.016,512.742
381.449,396.404,377.906,406.988,343.644,480.174,335.011,500.825,324.473,516.318,288.491,537.416,240.135,520.742,454.757,524.185,440.978,501.532,391.594,470.191,372.82,426.442,381.487,575.401,368.347,516.79,342.9,515.943,340.961,494.863,299.34,577.357,325.022,518.983,330.723,530.658,331.008,512.779
381.464,396.429,377.93,406.988,343.639,480.174,335.019,500.88,324.473,516.398,288.49,537.416,240.135,520.708,454.757,524.2,440.966,501.534,391.594,470.239,372.802,426.449,381.487,575.384,368.347,516.79,342.9,515.957,341.004,494.889,299.282,577.311,325.013,518.985,330.715,530.704,330.995,512.825
381.474,396.43,377.982,406.997,343.639,480.174,335.019,500.95,324.459,516.571,288.458,537.439,240.146,520.729,454.749,524.201,440.966,501.553,391.594,470.251,372.787,426.499,381.496,575.384,368.333,516.78,342.884,516.05,341.01,494.957,299.282,577.311,325.013,518.985,330.636,530.808,330.984,512.926
381.482,396.446,378.014,406.997,343.639,480.181,335.019,500.991,324.454,516.659,288.454,537.444,240.146,520.729,454.757,524.212,440.966,501.558,391.594,470.256,372.765,426.499,381.495,575.384,368.316,516.78,342.879,516.109,341.01,495.006,299.282,577.311,325.0,518.985,330.563,530.879,330.984,512.979
381.583,396.505,378.083,406.997,343.689,480.196,335.023,501.018,324.408,516.767,288.434,537.445,240.126,520.729,454.757,524.244,440.966,501.599,391.686,470.311,372.762,426.503,381.495,575.406,368.208,516.78,342.873,516.193,341.01,495.054,299.401,577.375,324.966,519.007,330.49,530.955,330.983,513.044
381.81,396.673,378.115,407.037,343.707,480.291,335.025,501.119,324.347,516.879,288.368,537.491,239.263,520.885,454.78,524.307,441.004,501.599,391.717,470.461,372.762,426.61,381.501,575.406,368.085,516.92,342.873,516.196,341.01,495.075,299.404,577.387,324.863,519.213,330.438,530.968,330.937,513.092
381.835,396.675,378.159,407.046,343.715,480.299,335.04,501.119,324.347,516.879,288.35,537.491,239.172,520.885,454.798,524.307,441.008,501.599,391.719,470.475,372.766,426.624,381.501,575.41,368.08,516.92,342.879,516.196,341.01,495.082,299.404,577.389,324.854,519.239,330.438,530.968,330.937,513.092
381.843,396.691,378.209,407.062,343.726,480.323,335.042,501.126,324.347,516.879,288.341,537.491,239.172,520.885,454.817,524.307,441.032,501.599,391.742,470.48,372.766,426.641,381.495,575.41,368.048,516.929,342.882,516.197,341.01,495.091,299.408,577.389,324.846,519.239,330.438,530.968,330.937,513.092
