Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
511.049,360.783,499.101,367.486,438.494,426.086,420.585,443.486,400.632,461.92,357.903,468.698,320.283,446.27,550.831,496.499,538.768,470.536,489.177,433.745,487.165,384.994,455.969,534.182,459.861,468.42,425.039,463.058,427.026,443.75,393.849,543.755,384.956,453.078,404.134,471.877,409.9,459.775
511.013,360.79,499.019,367.523,438.47,426.084,420.595,443.486,400.632,461.908,357.903,468.698,320.277,446.262,550.162,496.677,538.729,470.536,489.042,433.714,487.086,384.999,455.978,534.173,459.829,468.471,425.036,463.085,427.026,443.75,393.805,543.755,384.956,453.1,404.134,471.877,409.9,459.783
510.995,360.79,499.012,367.523,438.461,426.058,420.6,443.468,400.632,461.896,357.906,468.703,320.277,446.262,550.128,496.755,538.618,470.53,489.009,433.708,487.086,384.999,455.995,534.173,459.758,468.562,425.029,463.09,427.026,443.75,393.794,543.742,384.956,453.109,404.134,471.877,409.894,459.792
510.992,360.794,499.006,367.523,438.446,426.026,420.6,443.468,400.539,461.896,357.903,468.704,320.143,446.145,549.99,496.755,538.461,470.53,488.969,433.686,487.065,384.994,455.999,534.167,459.753,468.584,424.998,463.081,427.026,443.75,393.794,543.742,385.056,453.249,404.046,471.883,409.764,459.822
510.991,360.794,499.001,367.498,438.426,426.026,420.6,443.468,400.503,461.877,357.883,468.713,320.143,446.144,549.91,496.76,538.328,470.536,488.939,433.686,487.043,384.999,456.0,534.167,459.753,468.584,424.993,463.081,426.993,443.852,393.794,543.726,385.056,453.3,403.999,471.9,409.752,459.865
510.989,360.798,498.996,367.498,438.426,426.026,420.62,443.433,400.496,461.874,357.853,468.713,320.132,446.14,549.81,496.76,538.268,470.53,488.937,433.663,487.02,384.994,456.0,534.167,459.753,468.584,424.974,463.085,426.991,443.865,393.794,543.726,385.056,453.321,403.992,471.929,409.705,459.911
510.989,360.798,498.996,367.498,438.405,426.032,420.62,443.468,400.422,461.874,357.772,468.713,320.132,446.137,549.777,496.762,538.158,470.523,488.882,433.658,486.996,384.994,456.0,534.185,459.737,468.519,424.974,463.085,426.969,443.886,393.793,543.724,385.036,453.321,403.95,471.957,409.621,459.916
510.818,360.82,498.919,367.577,438.366,426.088,420.6,443.469,400.421,461.888,357.769,468.713,320.006,446.028,549.745,496.762,538.031,470.522,488.801,433.658,486.923,385.02,455.985,534.185,459.684,468.475,424.974,463.085,426.963,443.91,393.786,543.72,385.024,453.322,403.941,471.958,409.598,459.939
510.764,360.82,498.87,367.594,438.292,426.145,420.597,443.469,400.421,461.888,357.769,468.713,320.006,446.028,549.621,496.762,537.894,470.447,488.749,433.633,486.906,385.025,455.982,534.185,459.683,468.462,424.974,463.126,426.937,443.968,393.784,543.713,385.015,453.321,403.937,471.967,409.598,459.957
510.737,360.82,498.869,367.594,438.28,426.145,420.595,443.469,400.421,461.888,357.769,468.726,319.96,446.015,549.615,496.762,537.864,470.38,488.698,433.633,486.906,385.025,455.956,534.177,459.678,468.462,424.974,463.138,426.928,443.976,393.784,543.72,385.015,453.321,403.936,471.971,409.593,459.962
510.718,360.802,498.868,367.596,438.272,426.157,420.594,443.502,400.421,461.888,357.776,468.743,319.972,446.022,549.584,496.776,537.82,470.365,488.644,433.633,486.873,385.032,455.946,534.176,459.674,468.462,424.974,463.15,426.921,444.0,393.784,543.713,385.005,453.347,403.931,471.974,409.593,459.963
510.711,360.794,498.842,367.594,438.196,426.157,420.571,443.569,400.421,461.892,357.776,468.761,319.972,446.022,549.418,496.786,537.642,470.362,488.631,433.666,486.859,385.032,455.943,534.167,459.633,468.526,424.945,463.195,426.835,444.09,393.786,543.712,384.937,453.379,403.9,471.991,409.592,459.964
510.695,360.792,498.841,367.594,438.128,426.204,420.536,443.571,400.417,461.902,357.776,468.762,319.96,446.015,549.3,496.82,537.591,470.345,488.625,433.72,486.84,385.039,455.943,534.167,459.626,468.542,424.923,463.229,426.774,444.09,393.788,543.706,384.918,453.38,403.859,472.034,409.56,460.012
510.686,360.794,498.835,367.595,438.098,426.204,420.501,443.571,400.396,461.926,357.785,468.762,319.941,445.895,549.268,496.82,537.462,470.365,488.588,433.743,486.833,385.04,455.94,534.165,459.591,468.542,424.913,463.251,426.733,444.09,393.788,543.706,384.918,453.389,403.841,472.035,409.55,460.022
510.678,360.794,498.809,367.596,438.067,426.204,420.398,443.569,400.329,461.93,357.769,468.762,319.882,445.891,549.115,496.887,537.421,470.365,488.578,433.811,486.816,385.064,455.939,534.16,459.574,468.542,424.817,463.256,426.654,444.088,393.788,543.706,384.918,453.389,403.819,472.042,409.491,460.023
510.621,360.858,498.619,367.687,438.067,425.917,420.398,443.455,400.267,462.056,357.765,468.68,319.86,445.844,549.071,497.059,537.3,470.456,488.578,433.967,486.504,385.14,455.939,534.15,459.433,468.51,424.815,463.279,426.654,444.048,393.794,543.707,384.93,453.381,403.761,472.27,409.452,460.125
510.618,360.859,498.606,367.699,438.066,425.917,420.397,443.455,400.267,462.057,357.713,468.668,319.785,445.703,549.057,497.183,537.285,470.474,488.578,433.975,486.485,385.166,455.939,534.146,459.396,468.51,424.815,463.279,426.654,444.047,393.809,543.719,384.93,453.381,403.757,472.273,409.449,460.132
510.616,360.864,498.605,367.699,438.066,425.917,420.395,443.455,400.25,462.06,357.679,468.665,319.774,445.689,548.956,497.276,537.26,470.492,488.745,434.983,486.482,385.166,455.939,534.146,459.347,468.498,424.815,463.287,426.654,444.047,393.821,543.73,384.93,453.381,403.73,472.277,409.427,460.141
510.608,360.864,498.604,367.699,438.007,425.939,420.358,443.47,400.15,462.092,357.562,468.659,319.704,445.605,548.885,497.357,537.253,470.51,488.745,434.983,486.479,385.166,455.942,534.147,459.312,468.471,424.812,463.296,426.654,444.048,393.833,543.73,384.843,453.381,403.67,472.29,409.371,460.154
510.583,360.865,498.527,367.727,438.007,425.941,420.325,443.477,400.063,462.092,357.471,468.641,319.581,445.438,548.683,497.457,537.212,470.655,488.745,434.983,486.383,385.166,455.949,534.147,459.266,468.451,424.726,463.31,426.627,444.048,393.839,543.73,384.843,453.42,403.572,472.359,409.275,460.154
510.577,360.922,498.436,367.766,437.947,425.968,420.258,443.488,400.001,462.092,357.427,468.639,319.577,445.435,548.503,497.515,537.21,470.684,488.645,434.968,486.305,385.167,455.95,534.147,459.208,468.44,424.635,463.353,426.575,444.057,393.839,543.73,384.843,453.42,403.523,472.421,409.209,460.154
510.404,360.984,498.376,367.821,437.935,426.029,420.217,443.507,399.981,462.085,357.402,468.639,319.577,445.402,548.428,497.515,537.175,470.726,488.624,434.967,486.213,385.167,455.95,534.147,459.205,468.416,424.55,463.382,426.527,444.065,393.857,543.724,384.859,453.431,403.49,472.465,408.828,460.128
510.335,361.002,498.324,367.846,437.888,426.115,420.186,443.586,399.943,462.085,357.342,468.636,319.504,445.3,548.403,497.533,537.17,470.744,488.573,434.967,486.201,385.23,455.949,534.129,459.148,468.373,424.486,463.424,426.487,444.078,393.856,543.717,384.859,453.455,403.413,472.51,408.759,460.128
510.262,361.036,498.233,367.928,437.818,426.171,420.177,443.711,399.938,462.085,357.323,468.639,319.466,445.264,548.351,497.533,537.098,470.79,488.411,434.967,486.156,385.265,455.938,534.126,459.032,468.368,424.475,463.479,426.445,444.267,393.856,543.716,384.859,453.459,403.36,472.529,408.746,460.128
510.261,361.038,498.214,367.939,437.72,426.225,420.159,443.757,399.929,462.089,357.31,468.639,319.466,445.264,548.241,497.587,537.068,470.79,488.373,434.965,486.156,385.28,455.938,534.096,459.03,468.333,424.454,463.492,426.357,444.353,393.856,543.716,384.817,453.459,403.293,472.529,408.746,460.13
510.26,361.046,498.21,367.948,437.714,426.247,420.149,443.78,399.927,462.091,357.255,468.642,319.387,445.035,548.234,497.635,537.005,470.79,488.333,434.965,486.15,385.286,455.938,534.096,458.986,468.368,424.452,463.494,426.355,444.39,393.856,543.711,384.807,453.459,403.27,472.529,408.716,460.13
510.242,361.063,498.163,367.987,437.692,426.285,420.135,443.799,399.927,462.091,357.255,468.638,319.387,445.006,548.183,497.635,536.877,470.79,488.304,434.998,486.15,385.292,455.953,534.096,458.943,468.373,424.436,463.517,426.337,444.391,393.856,543.699,384.803,453.459,403.254,472.529,408.716,460.13
510.203,361.129,498.061,368.021,437.672,426.344,420.1,443.869,399.927,462.091,357.275,468.638,319.387,444.985,548.097,497.635,536.787,470.821,488.172,434.998,486.057,385.37,455.982,534.098,458.819,468.432,424.306,463.627,426.29,444.418,393.846,543.694,384.672,453.459,403.212,472.513,408.716,460.125
510.133,361.13,498.034,368.03,437.666,426.427,420.057,443.914,399.907,462.053,357.275,468.638,319.387,444.985,547.998,497.585,536.741,470.821,488.133,435.045,485.974,385.459,455.982,534.112,458.819,468.432,424.238,463.65,426.229,444.489,393.841,543.685,384.595,453.476,403.198,472.465,408.699,460.037
510.065,361.134,497.986,368.048,437.64,426.477,420.055,443.989,399.907,462.042,357.255,468.638,319.387,444.975,547.997,497.585,536.644,470.863,488.079,435.045,485.907,385.459,455.988,534.115,458.807,468.511,424.223,463.671,426.227,444.521,393.839,543.685,384.537,453.667,403.17,472.409,408.699,460.037
510.011,361.14,497.986,368.079,437.547,426.508,420.001,444.014,399.875,462.042,357.253,468.628,319.476,444.971,547.961,497.585,536.631,470.967,488.057,435.028,485.831,385.459,455.991,534.116,458.719,468.512,424.167,463.674,426.177,444.533,393.839,543.689,384.442,453.667,403.098,472.408,408.648,460.037
509.937,361.179,497.98,368.101,437.474,426.527,419.973,444.036,399.842,462.053,357.093,468.626,319.488,444.921,547.961,497.623,536.597,470.986,487.998,435.047,485.798,385.403,456.031,534.146,458.691,468.592,423.939,463.779,426.056,444.688,393.846,543.685,384.338,453.639,403.077,472.373,408.527,460.132
509.924,361.219,497.958,368.106,437.395,426.527,419.935,444.036,399.765,462.117,356.985,468.621,319.508,444.921,547.927,497.669,536.541,470.986,487.966,435.028,485.772,385.403,456.044,534.146,458.658,468.592,423.918,463.794,426.008,444.707,393.859,543.682,384.325,453.639,403.055,472.373,408.404,460.256
509.901,361.232,497.931,368.115,437.395,426.508,419.905,444.014,399.742,462.117,356.984,468.616,319.501,444.902,547.906,497.697,536.489,470.986,487.957,435.003,485.704,385.403,456.045,534.146,458.615,468.592,423.888,463.795,425.983,444.708,393.859,543.682,384.307,453.67,403.043,472.373,408.404,460.261
509.88,361.246,497.915,368.151,437.395,426.479,419.903,443.978,399.741,462.117,356.971,468.605,319.508,444.902,547.865,497.699,536.436,470.91,487.828,435.003,485.695,385.435,456.049,534.142,458.61,468.606,423.806,463.816,425.945,444.712,393.859,543.68,384.299,453.67,403.043,472.375,408.381,460.262
509.879,361.253,497.846,368.159,437.417,426.441,419.9,443.921,399.728,462.112,356.934,468.548,319.508,444.831,547.84,497.82,536.279,470.87,487.787,435.047,485.674,385.501,456.049,534.11,458.581,468.606,423.705,463.819,425.915,444.712,393.827,543.677,384.293,454.172,403.05,472.576,408.377,460.28
509.854,361.304,497.794,368.209,437.417,426.439,419.883,443.921,399.708,462.1,356.92,468.543,319.501,444.786,547.84,497.894,536.196,470.851,487.741,435.108,485.651,385.55,456.045,534.104,458.567,468.674,423.626,463.831,425.895,444.708,393.827,543.674,384.287,454.205,403.043,472.576,408.377,460.282
509.752,361.312,497.75,368.283,437.418,426.439,419.878,443.921,399.707,462.1,356.915,468.543,319.494,444.768,547.795,497.999,536.179,470.851,487.736,435.13,485.651,385.55,456.044,534.098,458.567,468.674,423.625,463.819,425.895,444.723,393.827,543.669,384.282,454.205,403.043,472.576,408.377,460.282
509.702,361.323,497.7,368.308,437.421,426.441,419.878,443.936,399.687,462.1,356.826,468.524,319.344,444.612,547.831,498.069,536.157,470.84,487.715,435.131,485.65,385.563,456.03,534.098,458.56,468.674,423.625,463.819,425.895,444.728,393.856,543.668,384.245,454.205,403.039,472.568,408.361,460.282
509.697,361.323,497.694,368.317,437.418,426.487,419.878,444.018,399.687,462.103,356.802,468.523,319.329,444.544,547.824,498.074,536.157,470.84,487.674,435.13,485.644,385.563,456.002,534.098,458.515,468.558,423.625,463.831,425.906,444.824,393.856,543.668,384.173,453.952,402.941,472.565,408.326,460.282
509.673,361.323,497.687,368.351,437.4,426.492,419.878,444.048,399.683,462.123,356.786,468.523,319.272,444.503,547.824,498.082,536.179,470.876,487.674,435.13,485.644,385.577,455.99,534.099,458.515,466.909,423.648,463.835,425.906,444.911,393.861,543.667,384.173,453.943,402.922,472.565,408.321,460.282
509.65,361.327,497.687,368.351,437.4,426.517,419.878,444.1,399.672,462.143,356.743,468.509,319.261,444.48,547.806,498.204,537.072,471.78,487.672,435.131,485.633,385.577,455.979,534.102,459.216,466.884,423.648,463.885,425.906,444.924,393.856,543.667,384.173,453.943,402.88,472.565,408.307,460.281
509.649,361.346,497.657,368.384,437.341,426.557,419.871,444.116,399.58,462.156,356.711,468.494,319.254,444.464,547.806,498.294,537.072,471.894,487.672,435.095,485.596,385.637,455.972,534.102,459.216,466.813,423.648,463.89,425.905,444.94,393.846,543.668,384.196,453.943,402.823,472.629,408.195,460.281
509.553,361.494,497.625,368.466,437.294,426.598,419.769,444.146,399.538,462.156,356.711,468.49,319.209,444.364,547.734,498.334,537.072,471.91,487.564,435.095,485.516,385.679,455.972,534.101,459.218,466.756,423.574,463.89,425.802,444.948,393.839,543.675,384.269,454.142,402.815,472.629,408.169,460.267
509.545,361.502,497.604,368.485,437.275,426.604,419.734,444.165,399.522,462.144,356.711,468.49,319.209,444.364,547.68,498.363,537.076,471.941,487.559,435.122,485.516,385.685,455.974,534.101,459.218,466.756,423.572,463.885,425.787,444.948,393.839,543.675,384.312,454.193,402.804,472.629,408.158,460.257
509.519,361.536,497.598,368.513,437.252,426.605,419.686,444.167,399.507,462.144,356.721,468.49,319.209,444.364,547.615,498.371,537.01,471.943,487.526,435.131,485.506,385.685,455.974,534.097,459.216,466.789,423.538,463.876,425.745,444.954,393.839,543.675,384.338,454.193,402.776,472.629,408.156,460.257
509.457,361.544,497.53,368.513,437.205,426.638,419.646,444.172,399.459,462.167,356.792,468.504,319.273,444.423,547.59,498.374,537.008,472.004,487.5,435.131,485.495,385.685,455.977,534.095,459.204,466.779,423.537,463.876,425.726,444.948,393.843,543.668,384.361,454.193,402.768,472.638,408.1,460.257
509.373,361.544,497.493,368.521,437.196,426.638,419.637,444.172,399.396,462.236,356.792,468.529,319.275,444.432,547.552,498.45,536.949,472.027,487.426,435.144,485.426,385.643,455.979,534.095,459.204,466.779,423.476,463.876,425.716,444.948,393.848,543.627,384.371,454.135,402.717,472.734,408.071,460.302
509.34,361.544,497.459,368.521,437.169,426.645,419.634,444.172,399.312,462.258,356.792,468.529,319.275,444.432,547.533,498.453,536.934,472.029,487.4,435.202,485.402,385.544,455.979,534.095,459.204,466.779,423.46,463.88,425.681,444.956,393.848,543.624,384.377,454.13,402.66,472.743,407.993,460.36
509.312,361.54,497.411,368.521,437.146,426.645,419.617,444.172,399.309,462.276,356.738,468.504,319.273,444.423,547.467,498.543,536.893,472.037,487.339,435.202,485.369,385.528,455.984,534.081,459.219,466.773,423.455,463.884,425.674,444.96,393.843,543.623,384.371,454.087,402.632,472.774,407.978,460.412
509.299,361.512,497.342,368.543,437.109,426.689,419.569,444.172,399.159,462.341,356.578,468.495,319.238,444.37,547.467,498.594,536.883,472.037,487.318,435.202,485.368,385.528,455.985,534.081,459.219,466.773,423.423,463.891,425.638,444.96,393.844,543.612,384.371,453.908,402.518,472.877,407.805,460.494
509.254,361.509,497.334,368.593,436.843,426.927,419.477,444.275,398.972,462.406,356.512,468.494,319.235,444.37,547.466,498.61,536.861,472.037,487.273,435.202,485.276,385.523,456.073,534.013,459.219,466.773,423.288,463.905,425.563,444.96,393.827,543.604,384.364,453.827,402.387,472.905,407.639,460.494
509.246,361.509,497.318,368.617,436.78,426.976,419.4,444.275,398.869,462.446,356.479,468.489,319.221,444.37,547.461,498.632,536.843,472.037,487.244,435.211,485.257,385.523,456.073,534.001,459.205,466.784,423.273,463.925,425.56,444.956,393.827,543.604,384.283,453.801,402.319,473.013,407.558,460.499
509.216,361.509,497.306,368.646,436.769,426.976,419.386,444.275,398.837,462.462,356.435,468.481,319.221,444.37,547.45,498.633,536.824,472.028,487.23,435.211,485.185,385.529,456.088,534.001,459.147,466.788,423.266,463.927,425.56,444.956,393.826,543.586,384.271,453.773,402.285,473.06,407.528,460.499
509.214,361.53,497.293,368.684,436.769,426.976,419.376,444.288,398.752,462.505,356.406,468.48,319.211,444.37,547.45,498.633,536.824,472.014,487.167,435.211,485.172,385.529,456.088,534.001,459.108,466.796,423.254,463.929,425.54,444.927,393.826,543.586,384.269,453.763,402.22,473.116,407.442,460.526
509.107,361.565,497.17,368.743,436.78,426.951,419.285,444.288,398.63,462.598,356.29,468.452,318.94,444.011,547.408,498.621,536.791,472.005,487.064,435.17,485.049,385.574,456.065,533.999,459.06,466.798,423.233,463.93,425.445,444.927,393.763,543.568,384.255,453.763,402.111,473.166,407.343,460.577
508.981,361.566,497.121,368.749,436.825,426.857,419.231,444.334,398.602,462.645,356.282,468.41,318.94,444.011,547.389,498.621,536.755,471.966,487.056,435.17,485.046,385.574,456.063,533.999,458.907,466.798,423.151,463.986,425.351,444.927,393.749,543.565,384.255,453.721,402.024,473.216,407.328,460.601
508.919,361.573,497.119,368.778,436.825,426.857,419.227,444.334,398.595,462.645,356.282,468.41,318.94,444.011,547.389,498.616,536.755,471.966,486.954,435.169,484.998,385.574,456.03,534.013,458.883,466.798,423.07,463.994,425.309,444.954,393.746,543.565,384.254,453.763,402.016,473.222,407.31,460.604
508.852,361.573,497.072,368.779,436.825,426.857,419.214,444.344,398.586,462.645,356.282,468.41,318.994,444.019,547.363,498.616,536.791,472.005,486.94,435.169,484.959,385.556,456.03,534.018,458.863,466.798,423.032,464.019,425.296,444.956,393.716,543.565,384.254,453.771,401.954,473.227,407.288,460.611
508.831,361.655,497.024,368.794,436.722,426.891,419.205,444.357,398.475,462.689,356.282,468.432,318.994,444.019,547.361,498.616,536.844,472.062,486.913,435.127,484.911,385.497,456.027,533.999,458.846,466.798,422.926,464.029,425.279,445.105,393.702,543.613,384.255,453.781,401.949,473.349,407.119,460.791
508.796,361.672,496.988,368.804,436.55,427.054,419.11,444.355,398.383,462.797,356.282,468.432,319.012,444.033,547.317,498.616,536.844,472.09,486.907,435.102,484.86,385.496,456.027,533.997,458.742,466.854,422.89,464.083,425.116,445.214,393.702,543.613,384.398,453.974,401.916,473.511,407.03,460.873
508.758,361.679,496.977,368.822,436.546,427.064,419.091,444.355,398.383,462.797,356.324,468.436,319.071,444.21,547.308,498.616,536.844,472.092,486.881,435.089,484.838,385.49,456.027,533.998,458.742,466.856,422.89,464.083,425.111,445.214,393.702,543.613,384.398,454.07,401.9,473.511,407.03,460.873
