Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.14,441.63,360.907,444.848,311.25,459.278,291.969,466.885,275.205,472.188,252.53,457.336,255.453,424.085,334.342,540.538,351.194,523.466,324.687,480.987,345.589,454.507,307.864,517.845,322.339,467.866,288.338,483.197,298.497,467.891,202.053,514.185,256.884,455.597,266.038,483.588,279.536,474.935
375.101,441.594,360.906,444.843,311.211,459.273,291.93,466.881,275.19,472.207,252.5,457.335,255.463,424.082,334.346,540.536,351.194,523.436,324.675,480.982,345.563,454.464,307.884,517.845,322.338,467.819,288.31,483.234,298.456,467.889,202.053,514.158,256.897,455.603,266.027,483.601,279.516,474.951
375.07,441.594,360.885,444.843,311.203,459.262,291.885,466.881,275.158,472.236,252.419,457.324,255.463,424.082,334.346,540.536,351.146,523.399,324.675,480.982,345.529,454.415,307.896,517.845,322.324,467.814,288.288,483.234,298.414,467.889,202.053,514.162,256.897,455.603,266.027,483.588,279.49,474.981
375.07,441.573,360.885,444.827,311.186,459.257,291.862,466.885,275.134,472.248,252.405,457.285,255.463,424.077,334.346,540.536,351.099,523.342,324.654,480.96,345.507,454.383,307.915,517.845,322.318,467.814,288.223,483.234,298.391,467.891,202.053,514.162,256.897,455.603,265.996,483.588,279.467,475.001
375.07,441.55,360.872,444.771,311.157,459.221,291.749,466.881,274.938,472.248,252.198,457.258,254.554,423.927,334.311,540.586,351.061,523.279,324.627,480.938,345.507,454.336,307.915,517.847,322.257,467.814,288.219,483.232,298.267,467.894,202.15,514.162,256.584,455.288,265.802,483.575,279.306,475.016
375.086,441.547,360.867,444.738,311.124,459.221,291.747,466.888,274.923,472.248,252.146,457.255,254.492,423.884,334.274,540.614,351.061,523.226,324.621,480.937,345.507,454.336,307.915,517.852,322.255,467.834,288.218,483.232,298.254,467.906,202.19,514.152,256.584,455.239,265.747,483.575,279.303,475.022
375.086,441.403,360.851,444.611,311.116,459.221,291.732,466.888,274.923,472.221,252.087,457.255,254.492,423.884,334.251,540.619,351.061,523.217,324.59,480.906,345.507,454.336,307.904,517.847,322.191,467.899,288.214,483.23,298.254,467.915,202.198,514.162,256.461,455.173,265.718,483.575,279.303,475.022
375.086,441.281,360.827,444.519,311.113,459.264,291.72,466.873,274.923,472.221,252.049,457.255,254.492,423.884,334.241,540.644,351.068,523.173,324.496,480.902,345.491,454.348,307.866,517.834,322.136,468.02,288.213,483.229,298.238,467.911,202.199,514.167,256.355,455.115,265.718,483.581,279.303,475.016
375.013,441.265,360.746,444.515,311.099,459.268,291.702,466.87,274.956,472.185,251.996,457.308,255.201,423.918,334.179,540.688,351.068,523.173,324.475,480.865,345.412,454.351,307.842,517.826,322.079,468.056,288.213,483.229,298.22,467.911,202.222,514.167,256.355,455.115,265.718,483.587,279.314,474.969
375.007,441.263,360.727,444.494,311.07,459.284,291.696,466.869,274.964,472.183,251.992,457.311,255.204,423.967,334.148,540.726,351.068,523.169,324.354,480.862,345.402,454.361,307.829,517.812,322.046,468.074,288.207,483.234,298.209,467.911,202.222,514.167,256.32,455.115,265.733,483.592,279.314,474.969
374.998,441.26,360.711,444.47,311.057,459.291,291.695,466.869,274.982,472.183,251.979,457.33,255.205,423.967,334.131,540.726,351.027,523.157,324.269,480.844,345.339,454.365,307.824,517.795,322.035,468.08,288.198,483.233,298.2,467.911,202.222,514.167,256.312,455.166,265.77,483.592,279.346,474.958
374.998,441.256,360.696,444.47,310.99,459.291,291.662,466.869,274.982,472.185,251.978,457.33,255.204,423.967,334.024,540.726,350.97,523.157,324.188,480.82,345.257,454.361,307.821,517.769,321.993,468.105,288.16,483.234,298.155,467.907,202.222,514.153,256.28,455.166,265.77,483.612,279.346,474.958
374.899,441.253,360.593,444.47,310.97,459.291,291.623,466.908,274.982,472.198,251.926,457.389,255.204,423.967,333.995,540.679,350.97,523.139,324.161,480.789,345.213,454.351,307.804,517.767,321.931,468.129,288.119,483.242,298.116,467.907,202.218,514.153,256.096,455.166,265.77,483.63,279.346,474.958
374.899,441.256,360.593,444.47,310.912,459.307,291.618,466.92,274.923,472.239,251.902,457.423,255.196,423.952,333.936,540.625,350.94,523.067,324.113,480.772,345.185,454.324,307.804,517.728,321.931,468.143,288.119,483.246,298.098,467.914,202.213,514.148,256.04,454.953,265.701,483.645,279.334,474.981
374.89,441.253,360.592,444.47,310.907,459.307,291.608,466.948,274.917,472.26,251.823,457.423,255.196,423.898,333.767,540.563,350.901,523.013,324.051,480.772,345.177,454.324,307.821,517.728,321.8,468.19,288.107,483.261,298.086,467.93,202.021,514.153,256.04,454.698,265.633,483.67,279.321,475.001
374.886,441.239,360.569,444.451,310.849,459.307,291.558,466.992,274.78,472.309,251.753,457.423,255.196,423.891,333.767,540.512,350.923,522.942,323.94,480.772,345.145,454.324,307.866,517.769,321.693,468.19,288.072,483.321,298.036,467.954,202.021,514.153,256.04,454.697,265.467,483.74,279.19,475.061
374.825,441.166,360.555,444.425,310.749,459.329,291.426,467.014,274.606,472.318,251.624,457.245,255.196,423.851,333.767,540.492,350.884,522.846,323.867,480.866,345.032,454.342,307.878,517.954,321.634,468.213,287.977,483.447,297.975,467.954,202.021,514.122,256.094,454.651,265.451,483.747,279.074,475.061
374.818,441.1,360.495,444.421,310.738,459.329,291.413,467.014,274.485,472.318,251.591,457.23,255.196,423.845,333.789,540.492,350.884,522.766,323.865,480.866,344.936,454.342,307.878,517.954,321.613,468.226,287.972,483.447,297.956,467.954,202.021,514.122,256.094,454.57,265.407,483.747,278.992,475.061
374.81,441.094,360.481,444.406,310.706,459.354,291.393,467.022,274.473,472.318,251.53,457.178,255.196,423.831,333.807,540.489,350.884,522.766,323.855,480.866,344.903,454.342,307.878,517.954,321.535,468.283,287.965,483.456,297.933,467.954,202.021,514.146,256.094,454.543,265.407,483.74,278.978,475.061
374.698,441.04,360.463,444.317,310.669,459.354,291.348,467.022,274.449,472.318,251.428,457.178,254.867,423.838,333.807,540.489,350.884,522.766,323.824,480.755,344.881,454.284,307.921,518.009,321.42,468.283,287.965,483.458,297.86,467.954,201.987,514.146,256.054,454.426,265.285,483.739,278.91,475.061
374.623,441.033,360.371,444.311,310.575,459.354,291.296,467.046,274.343,472.376,251.165,457.178,254.867,423.838,333.807,540.33,350.729,522.77,323.815,480.755,344.823,454.188,307.912,517.954,321.372,468.283,287.935,483.483,297.788,467.955,201.905,514.198,255.72,454.254,265.275,483.739,278.848,475.107
374.578,440.978,360.364,444.306,310.514,459.336,291.27,467.079,274.337,472.409,251.133,457.202,254.862,423.838,333.807,540.282,350.699,522.77,323.814,480.755,344.813,454.18,307.921,517.954,321.371,468.252,287.935,483.563,297.74,467.959,201.905,514.203,255.553,454.254,265.263,483.739,278.84,475.116
374.578,440.972,360.364,444.298,310.511,459.358,291.259,467.083,274.337,472.425,251.124,457.202,254.867,423.838,333.827,540.265,350.651,522.77,323.771,480.827,344.787,454.141,307.921,517.957,321.333,468.193,287.935,483.569,297.718,467.959,201.894,514.207,255.506,454.254,265.237,483.767,278.84,475.163
374.537,440.953,360.364,444.298,310.421,459.365,291.211,467.13,274.337,472.472,251.124,457.301,254.889,423.838,333.844,540.246,350.623,522.709,323.685,480.85,344.759,454.113,307.921,517.984,321.333,468.193,287.935,483.573,297.635,467.959,201.905,514.207,255.167,454.359,265.237,483.855,278.84,475.165
374.516,440.893,360.364,444.298,310.327,459.387,291.197,467.138,274.357,472.476,251.133,457.386,254.889,423.664,333.844,540.207,350.519,522.684,323.649,480.854,344.608,454.099,307.959,517.984,321.264,468.193,287.938,483.576,297.63,467.955,201.95,514.203,255.164,454.389,265.237,483.857,278.862,475.166
374.444,440.893,360.398,444.355,310.296,459.387,291.194,467.14,274.392,472.478,251.139,457.418,254.885,423.664,333.844,540.19,350.5,522.666,323.596,480.892,344.497,454.09,307.995,517.993,321.231,468.193,287.962,483.582,297.62,467.955,201.981,514.189,255.139,454.403,265.268,483.876,278.862,475.174
374.444,440.853,360.398,444.355,310.276,459.394,291.194,467.148,274.392,472.478,251.139,457.511,254.885,423.664,333.785,540.159,350.5,522.665,323.59,480.895,344.453,454.071,307.971,518.027,321.218,468.193,287.962,483.582,297.604,467.955,201.981,514.189,255.116,454.491,265.268,483.876,278.862,475.174
374.325,440.843,360.398,444.355,310.223,459.411,291.171,467.159,274.392,472.505,251.139,457.511,254.614,423.706,333.762,540.159,350.5,522.638,323.537,480.971,344.45,454.053,307.984,518.061,321.204,468.178,287.953,483.591,297.554,467.965,201.981,514.189,254.788,454.576,265.268,483.91,278.823,475.248
374.325,440.775,360.12,444.119,310.215,459.387,291.117,467.199,274.274,472.506,251.035,457.519,254.614,423.736,333.762,540.159,350.546,522.636,323.537,480.999,344.446,454.012,307.984,518.077,321.201,468.172,287.953,483.606,297.519,467.996,201.908,514.223,254.775,454.622,265.229,483.91,278.745,475.248
374.325,440.757,360.12,444.065,310.166,459.382,291.091,467.204,274.25,472.515,250.998,457.532,254.614,423.784,333.767,540.159,350.577,522.626,323.537,480.999,344.369,453.964,307.984,518.077,321.197,468.133,287.96,483.606,297.491,467.996,201.908,514.24,254.766,454.622,265.199,483.91,278.743,475.252
374.271,440.65,360.12,443.989,310.155,459.382,291.09,467.212,274.249,472.515,250.982,457.519,254.641,423.788,333.767,540.169,350.577,522.626,323.544,480.971,344.337,453.899,307.984,518.077,321.201,468.133,287.953,483.606,297.485,467.996,201.908,514.24,254.766,454.633,265.176,483.91,278.718,475.248
374.257,440.592,360.138,443.989,310.133,459.352,291.06,467.215,274.217,472.553,250.905,457.473,254.645,423.788,333.745,540.169,350.587,522.604,323.564,480.926,344.316,453.799,307.984,518.028,321.204,468.114,287.949,483.6,297.458,467.991,201.933,514.223,254.676,454.616,265.142,483.908,278.707,475.236
374.257,440.592,360.182,443.989,310.11,459.348,290.964,467.215,274.116,472.559,250.783,457.401,254.645,423.802,333.676,540.153,350.587,522.604,323.578,480.883,344.247,453.797,307.983,518.011,321.219,468.105,287.909,483.574,297.402,467.946,202.026,514.096,254.625,454.633,265.131,483.89,278.669,475.223
374.258,440.58,360.188,443.986,310.041,459.342,290.925,467.215,274.089,472.561,250.768,457.391,254.645,423.806,333.639,540.028,350.591,522.604,323.589,480.865,344.169,453.793,307.983,517.992,321.231,468.082,287.845,483.574,297.358,467.946,202.026,514.07,254.625,454.687,265.087,483.89,278.63,475.223
374.258,440.565,360.188,443.986,310.036,459.342,290.904,467.212,274.057,472.564,250.723,457.372,254.664,423.849,333.634,540.028,350.564,522.604,323.589,480.844,344.13,453.775,307.983,517.983,321.257,468.082,287.811,483.569,297.333,467.942,202.026,513.975,254.585,454.687,265.083,483.882,278.588,475.223
374.249,440.563,360.188,443.986,310.006,459.342,290.868,467.21,273.903,472.586,250.68,457.268,254.66,423.889,333.584,540.028,350.564,522.604,323.589,480.844,344.124,453.675,307.983,517.969,321.257,468.062,287.715,483.574,297.318,467.927,202.023,513.954,254.515,454.616,264.866,483.882,278.435,475.301
374.092,440.382,360.032,443.973,309.99,459.342,290.836,467.21,273.899,472.587,250.525,457.244,254.614,423.955,333.446,540.084,350.479,522.597,323.573,480.844,343.534,452.891,308.06,517.87,321.257,468.062,287.712,483.575,297.3,467.914,202.001,513.952,254.494,454.607,264.823,483.902,278.419,475.302
373.777,440.377,359.936,443.955,309.909,459.343,290.747,467.212,273.828,472.611,250.441,457.244,254.597,423.939,333.394,540.131,350.465,522.56,323.457,480.891,343.398,452.88,308.068,517.87,321.207,468.062,287.66,483.583,297.213,467.911,201.996,513.932,254.456,454.495,264.74,483.93,278.327,475.349
373.772,440.36,359.88,443.906,309.789,459.346,290.683,467.223,273.792,472.631,250.395,457.244,254.597,423.939,333.359,540.132,350.421,522.509,323.457,480.891,343.287,452.874,308.068,517.863,321.121,468.062,287.635,483.594,297.154,467.911,201.992,513.946,254.367,454.478,264.726,483.943,278.311,475.361
373.769,440.351,359.866,443.816,309.683,459.382,290.623,467.264,273.779,472.676,250.364,457.307,254.463,423.955,333.165,540.198,350.364,522.441,323.457,480.891,343.236,452.833,308.068,517.863,321.061,468.062,287.609,483.617,297.073,467.911,201.992,513.946,254.333,454.381,264.635,483.984,278.261,475.406
373.709,440.337,359.812,443.759,309.674,459.382,290.573,467.279,273.675,472.691,250.364,457.321,254.398,423.997,333.138,540.208,350.323,522.301,323.471,480.799,343.227,452.683,307.989,517.708,321.041,468.042,287.609,483.619,297.06,467.911,201.992,513.946,254.13,454.357,264.59,483.992,278.201,475.406
373.675,440.325,359.76,443.69,309.536,459.382,290.455,467.284,273.541,472.691,250.351,457.351,254.383,424.08,333.134,540.213,350.314,522.247,323.471,480.749,343.128,452.598,307.964,517.698,320.956,468.038,287.576,483.619,296.985,467.911,201.999,513.942,254.082,454.342,264.435,483.993,278.109,475.406
373.648,440.324,359.728,443.63,309.491,459.365,290.454,467.284,273.496,472.691,250.333,457.351,254.321,424.1,333.134,540.213,350.25,522.234,323.471,480.618,343.118,452.544,307.964,517.669,320.945,468.007,287.576,483.628,296.967,467.884,202.0,513.946,253.974,454.342,264.371,483.993,278.047,475.364
373.549,440.236,359.578,443.504,309.43,459.365,290.415,467.285,273.485,472.691,250.171,457.351,254.219,424.235,333.021,540.244,350.236,522.185,323.459,480.577,343.052,452.532,307.92,517.669,320.888,468.038,287.569,483.641,296.929,467.884,202.026,513.942,253.752,454.29,264.305,483.993,278.029,475.364
373.174,440.144,359.394,443.494,309.35,459.365,290.378,467.285,273.413,472.691,250.132,457.367,254.21,424.243,332.997,540.244,350.166,522.163,323.437,480.577,342.896,452.511,307.92,517.669,320.83,468.038,287.482,483.641,296.894,467.884,202.026,513.942,253.749,454.29,264.238,483.993,277.961,475.364
372.941,440.044,359.298,443.446,309.23,459.395,290.313,467.355,273.337,472.763,250.121,457.367,254.015,424.267,332.984,540.244,350.156,522.142,323.422,480.575,342.782,452.47,307.92,517.803,320.747,468.074,287.403,483.753,296.82,467.897,202.026,513.939,253.62,454.29,264.196,484.035,277.898,475.463
372.938,440.039,359.243,443.44,309.18,459.427,290.285,467.363,273.252,472.791,250.054,457.426,253.899,424.281,332.982,540.244,350.154,522.142,323.407,480.577,342.746,452.47,307.893,517.842,320.734,468.122,287.392,483.786,296.777,467.932,202.013,513.921,253.62,454.397,264.12,484.079,277.807,475.548
372.845,439.989,359.113,443.411,309.098,459.442,290.263,467.377,273.252,472.804,250.018,457.451,253.791,424.293,332.982,540.242,350.126,521.985,323.405,480.588,342.619,452.47,307.881,517.901,320.633,468.205,287.376,483.812,296.731,467.95,201.987,513.921,253.62,454.419,264.092,484.081,277.782,475.549
372.805,439.969,359.072,443.396,308.97,459.442,290.208,467.406,273.192,472.888,249.972,457.451,253.666,424.339,332.982,540.133,350.126,521.966,323.337,480.71,342.563,452.46,307.881,517.937,320.532,468.217,287.337,483.828,296.664,467.951,201.98,513.921,255.733,455.259,264.046,484.107,277.711,475.669
372.702,439.941,359.011,443.349,308.858,459.484,290.131,467.427,273.115,472.889,249.773,457.451,253.635,424.339,333.006,540.006,350.059,521.891,323.298,480.71,342.516,452.425,307.877,517.952,320.492,468.217,287.241,483.868,296.59,467.967,201.98,513.923,255.733,455.289,263.902,484.136,277.657,475.7
372.632,439.909,358.947,443.294,308.776,459.484,290.054,467.435,273.092,472.91,249.751,457.442,253.626,424.339,333.061,539.936,350.007,521.891,323.28,480.71,342.454,452.373,307.864,517.999,320.414,468.217,287.133,483.959,296.553,467.969,201.987,513.932,255.733,455.321,263.742,484.194,277.626,475.711
372.555,439.83,358.859,443.268,308.606,459.484,290.027,467.44,273.045,472.92,249.672,457.442,253.586,424.421,333.061,539.754,349.912,521.89,323.28,480.665,342.371,452.327,307.864,518.022,320.379,468.225,287.117,483.959,296.512,468.303,201.988,513.932,255.726,455.321,263.736,484.254,277.574,475.76
372.506,439.776,358.755,443.132,308.459,459.481,289.97,467.456,273.035,472.983,249.611,457.436,253.576,424.442,333.061,539.664,349.808,521.863,323.275,480.66,342.27,452.233,307.864,518.022,320.368,468.248,287.094,483.959,296.471,468.333,201.99,513.934,255.576,455.381,263.693,484.262,277.56,475.787
372.503,439.709,358.736,443.025,308.449,459.478,289.938,467.494,273.003,473.033,249.367,457.436,253.407,424.626,333.061,539.662,349.808,521.863,323.275,480.635,342.251,452.126,307.862,518.022,320.345,468.276,287.053,483.93,296.431,468.339,201.994,513.934,255.539,455.382,263.631,484.275,277.52,475.867
372.497,439.68,358.709,442.96,308.353,459.471,289.871,467.537,272.875,473.076,249.272,457.472,253.39,424.718,333.054,539.662,349.779,521.89,323.234,480.629,342.215,452.109,307.862,517.906,320.291,468.282,287.051,483.927,296.367,468.339,201.994,513.932,255.451,455.415,263.509,484.34,277.386,475.905
372.477,439.666,358.692,442.886,308.301,459.471,289.806,467.544,272.833,473.079,249.255,457.472,253.385,424.718,333.026,539.664,349.763,521.89,323.225,480.629,342.158,452.089,307.862,517.872,320.28,468.327,286.979,483.897,296.336,468.339,201.994,513.94,255.38,455.552,263.435,484.342,277.325,475.918
372.467,439.632,358.648,442.884,308.262,459.48,289.763,467.557,272.809,473.094,249.198,457.42,253.261,424.718,332.928,539.664,349.496,522.288,323.169,480.612,342.13,452.016,307.865,517.773,320.245,468.282,286.957,483.872,296.279,468.329,201.994,513.945,255.38,455.557,263.393,484.35,277.308,475.92
372.084,439.61,358.432,442.868,308.169,459.48,289.709,467.577,272.73,473.097,249.112,457.411,253.099,424.646,332.928,539.662,349.493,522.288,323.159,480.587,341.993,451.988,307.866,517.759,320.139,468.276,286.912,483.866,296.239,468.329,202.0,513.945,255.257,455.648,263.264,484.396,277.244,475.918
372.062,439.568,358.402,442.79,308.044,459.503,289.596,467.656,272.697,473.117,248.969,457.411,253.042,424.646,332.928,539.629,349.452,522.288,323.056,480.548,341.878,451.903,307.872,517.759,320.074,468.245,286.91,483.859,296.18,468.329,201.991,513.945,255.194,455.776,263.254,484.407,277.239,475.918
372.014,439.536,358.369,442.778,307.968,459.523,289.576,467.665,272.668,473.127,248.849,457.411,252.967,424.646,333.299,538.646,349.333,522.189,323.042,480.535,341.845,451.86,307.872,517.759,319.978,468.228,286.869,483.859,296.156,468.332,201.991,513.974,255.175,455.861,263.225,484.414,277.227,475.92
371.927,439.474,358.34,442.741,307.844,459.531,289.459,467.711,272.576,473.163,248.755,457.434,252.963,424.646,333.299,538.512,349.301,522.172,323.004,480.501,341.744,451.774,307.93,517.849,319.973,468.224,286.775,483.859,296.06,468.332,201.987,513.983,255.11,455.861,263.168,484.454,277.11,475.995
