Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.81,481.582,385.158,484.565,325.88,491.482,302.086,495.223,282.344,498.644,260.508,475.991,270.457,437.6,336.399,589.443,356.282,569.059,332.041,517.633,365.438,490.932,291.01,574.712,320.724,540.85,295.385,510.347,310.734,497.767,220.287,517.668,291.263,472.95,271.808,508.093,289.056,498.608
399.805,481.589,385.157,484.565,325.849,491.422,302.11,495.174,282.344,498.635,260.496,475.991,270.445,437.505,336.395,589.443,356.261,569.034,332.019,517.622,365.433,490.93,290.767,574.775,320.77,540.858,295.385,510.357,310.734,497.739,220.287,517.675,291.211,472.936,271.863,508.101,289.059,498.608
399.794,481.59,385.15,484.562,325.849,491.415,302.11,495.166,282.344,498.644,260.493,475.987,270.435,437.505,336.395,589.451,356.261,568.997,332.004,517.622,365.433,490.93,290.759,574.778,320.77,540.874,295.385,510.357,310.734,497.735,220.274,517.675,291.182,472.95,271.869,508.101,289.059,498.599
399.791,481.59,385.148,484.562,325.81,491.415,302.11,495.157,282.344,498.645,260.49,475.986,270.435,437.498,336.36,589.46,356.233,568.983,331.995,517.622,365.423,490.93,290.733,574.784,320.771,540.886,295.377,510.347,310.715,497.73,220.274,517.68,291.182,472.98,271.871,508.1,289.056,498.599
399.758,481.606,385.108,484.565,325.8,491.415,302.094,495.155,282.321,498.649,260.459,475.939,270.368,437.498,336.354,589.489,356.204,568.966,331.995,517.609,365.415,490.937,290.701,574.784,320.77,540.896,295.308,510.25,310.644,497.706,220.27,517.685,291.182,472.983,271.871,508.1,288.984,498.599
399.598,481.648,384.987,484.584,325.796,491.416,302.06,495.026,282.092,498.651,260.261,475.939,270.328,437.409,336.341,589.518,356.013,568.939,331.96,517.6,365.309,490.959,290.691,574.814,320.765,540.932,295.165,510.174,310.589,497.702,220.274,517.703,291.136,473.135,271.869,508.1,288.807,498.593
399.561,481.686,384.919,484.584,325.78,491.42,302.036,495.026,282.055,498.68,260.233,475.986,270.215,437.353,336.325,589.518,355.932,568.9,331.93,517.6,365.259,490.959,290.691,574.832,320.755,540.958,295.122,510.174,310.532,497.702,220.264,517.722,291.109,473.147,271.831,508.094,288.741,498.561
399.461,481.686,384.826,484.584,325.694,491.449,302.032,495.026,282.004,498.703,260.222,475.986,270.099,437.324,336.325,589.518,355.855,568.9,331.854,517.597,365.184,490.959,290.692,574.834,320.734,540.959,295.108,510.174,310.44,497.702,220.264,517.707,291.095,473.182,271.816,508.086,288.663,498.561
399.451,481.704,384.757,484.585,325.651,491.458,302.023,495.039,281.97,498.714,260.184,476.033,270.043,437.324,336.325,589.518,355.813,568.939,331.846,517.572,365.166,490.958,290.692,574.832,320.707,540.959,295.06,510.208,310.423,497.72,220.139,517.707,290.983,473.182,271.8,508.085,288.661,498.579
399.405,481.704,384.755,484.58,325.568,491.461,301.977,495.046,281.963,498.732,260.184,476.04,270.01,437.311,336.444,589.543,355.786,569.019,331.812,517.488,365.159,490.957,290.695,574.832,320.707,541.087,295.06,510.246,310.388,497.727,220.121,517.722,290.983,473.182,271.8,508.085,288.656,498.58
399.402,481.698,384.719,484.568,325.556,491.469,301.973,495.048,281.963,498.741,260.184,476.041,270.005,437.308,336.444,589.55,355.603,569.019,331.804,517.421,365.148,490.943,290.695,574.78,320.707,541.087,295.06,510.258,310.387,497.73,220.121,517.736,290.983,473.178,271.8,508.076,288.661,498.58
399.35,481.689,384.695,484.564,325.524,491.47,301.973,495.049,281.953,498.744,260.184,476.048,269.947,437.279,336.444,589.55,355.525,569.019,331.809,517.421,365.096,490.917,290.694,574.743,320.722,541.087,295.06,510.263,310.383,497.733,220.121,517.707,290.983,473.155,271.8,508.076,288.663,498.592
399.35,481.689,384.585,484.545,325.457,491.585,301.977,495.049,281.95,498.744,260.205,476.048,269.919,437.271,336.443,589.543,355.525,569.015,331.804,517.421,365.006,490.88,290.694,574.74,320.722,540.987,295.036,510.513,310.342,497.979,220.138,517.705,290.984,472.905,271.6,508.074,288.654,498.716
399.343,481.689,384.525,484.519,325.357,491.613,302.068,495.072,281.872,498.744,260.205,476.048,269.853,437.26,336.443,589.529,355.452,568.951,331.774,517.452,365.005,490.88,290.659,574.702,320.722,540.885,294.934,510.555,310.276,497.979,220.191,517.677,290.992,472.762,271.436,508.049,288.653,498.719
399.343,481.697,384.525,484.489,325.316,491.644,302.068,495.113,281.826,498.744,260.205,476.005,269.853,437.26,336.443,589.529,355.392,568.934,331.774,517.513,364.853,490.893,290.644,574.702,320.658,540.885,294.873,510.613,310.227,497.989,220.221,517.677,290.992,472.762,271.303,508.033,288.636,498.725
399.343,481.697,384.524,484.477,325.308,491.644,302.068,495.085,281.813,498.737,260.146,475.971,269.853,437.178,336.443,589.529,355.386,568.928,331.773,517.513,364.759,490.88,290.628,574.702,320.6,540.885,294.866,510.624,310.21,497.989,220.222,517.677,290.972,472.747,271.298,508.026,288.629,498.725
399.361,481.71,384.513,484.443,325.307,491.644,302.067,495.1,281.813,498.711,260.073,475.95,269.853,437.128,336.434,589.601,355.282,568.905,331.657,517.513,364.742,490.872,290.628,574.706,320.58,540.861,294.842,510.628,310.207,497.989,220.284,517.677,290.959,472.728,271.286,508.023,288.607,498.748
400.114,482.184,384.401,484.332,325.275,491.609,302.062,495.1,281.799,498.7,260.028,475.868,269.531,436.888,336.467,589.72,355.186,568.89,331.644,517.481,364.707,490.818,290.625,574.723,320.527,540.9,294.842,510.67,310.178,498.01,220.284,517.671,290.959,472.74,271.231,507.983,288.606,498.748
400.114,482.201,384.368,484.326,325.269,491.602,302.048,495.131,281.799,498.686,260.026,475.858,269.496,436.877,336.493,589.722,355.186,568.88,331.64,517.476,364.707,490.801,290.622,574.726,320.467,540.919,294.842,510.703,310.177,498.011,220.284,517.671,290.94,472.747,271.231,507.983,288.606,498.748
400.114,482.214,384.355,484.312,325.275,491.599,302.038,495.131,281.792,498.684,259.987,475.847,269.465,436.872,336.394,589.73,355.186,568.807,331.616,517.468,364.707,490.797,290.625,574.788,320.443,540.992,294.842,510.703,310.177,498.01,220.28,517.665,290.959,472.74,271.231,507.983,288.606,498.745
400.088,482.22,384.29,484.304,325.269,491.591,302.001,495.149,281.686,498.684,259.936,475.757,269.336,436.877,336.39,589.742,355.191,568.624,331.594,517.468,364.707,490.769,290.631,574.788,320.425,540.992,294.749,510.708,310.112,498.01,220.28,517.659,290.968,472.728,271.568,507.994,288.489,498.719
399.939,482.229,384.222,484.304,325.268,491.595,301.487,495.19,281.639,498.586,259.918,475.672,269.336,436.877,336.39,589.898,355.191,568.624,331.514,517.465,364.665,490.741,290.657,574.788,320.423,540.992,294.712,510.721,310.101,497.964,220.28,517.658,291.161,472.347,271.571,508.015,288.489,498.648
399.886,482.263,384.191,484.304,325.262,491.595,301.456,495.199,281.546,498.586,259.882,475.63,269.465,436.872,336.387,590.005,355.191,568.624,331.504,517.465,364.612,490.735,290.657,574.766,320.409,540.88,294.683,510.733,310.059,497.964,220.28,517.658,291.17,472.195,271.571,508.015,288.424,498.648
399.862,482.267,384.132,484.31,325.262,491.595,301.412,495.236,281.54,498.586,259.827,475.618,270.328,436.629,336.387,590.025,354.098,570.37,331.382,517.465,364.603,490.733,290.657,574.758,320.395,540.803,294.658,510.794,310.039,497.964,220.278,517.639,291.17,472.195,271.568,507.994,288.421,498.648
399.842,482.271,384.054,484.329,325.232,491.595,301.374,495.28,281.531,498.589,259.77,475.597,270.328,436.602,336.373,590.125,354.05,570.386,331.259,517.459,364.505,490.733,290.633,574.735,320.385,540.803,294.482,510.874,309.937,497.964,220.273,517.658,291.161,472.159,271.392,507.994,288.301,498.701
399.813,482.301,384.037,484.331,325.1,491.633,301.293,495.283,281.528,498.62,259.733,475.579,270.328,436.563,336.373,590.18,354.043,570.386,331.181,517.458,364.478,490.733,290.581,574.661,320.384,540.803,294.403,510.876,309.869,498.0,220.269,517.658,291.02,472.159,271.379,507.996,288.282,498.72
399.772,482.301,384.014,484.331,325.054,491.633,301.282,495.284,281.514,498.646,259.727,475.577,270.326,436.51,336.387,590.195,354.043,570.386,331.174,517.458,364.416,490.757,290.581,574.661,320.327,540.816,294.366,510.876,309.861,498.022,220.266,517.638,291.01,472.224,271.379,507.971,288.277,498.72
399.7,482.301,384.014,484.331,324.95,491.633,301.282,495.284,281.514,498.646,259.671,475.577,270.288,436.482,336.381,590.342,354.05,570.386,331.052,517.42,364.394,490.757,290.569,574.661,320.323,540.816,294.327,510.876,309.787,498.008,220.266,517.64,291.0,472.232,271.352,507.971,288.221,498.701
399.682,482.301,384.014,484.316,324.798,491.633,301.115,495.284,281.315,498.62,259.561,475.505,270.284,436.462,336.37,590.357,354.063,570.386,330.992,517.42,364.242,490.757,290.542,574.689,320.233,540.816,294.072,510.876,309.598,498.0,220.204,517.645,291.0,472.232,271.151,507.935,287.988,498.681
399.611,482.262,384.461,484.189,324.79,491.633,300.973,495.284,280.973,498.618,259.371,475.389,270.276,436.404,336.37,590.367,354.063,570.392,330.913,517.471,364.147,490.713,290.529,574.7,320.176,540.751,293.913,510.891,309.515,498.0,220.195,517.64,290.823,472.242,270.931,507.791,287.721,498.654
399.605,482.262,384.461,484.158,324.693,491.625,300.913,495.282,280.973,498.612,259.355,475.364,270.205,436.404,336.381,590.369,354.063,570.392,330.902,517.471,364.079,490.693,290.529,574.705,320.127,540.751,293.913,510.928,309.513,497.985,220.185,517.64,290.695,472.242,270.931,507.791,287.721,498.644
399.507,482.262,384.461,484.141,324.691,491.625,300.9,495.282,280.954,498.594,259.352,475.357,270.199,436.404,336.37,590.379,354.062,570.38,330.86,517.477,363.99,490.69,290.507,574.707,320.103,540.724,293.901,511.006,309.509,497.985,220.185,517.64,290.695,472.232,270.893,507.785,287.696,498.639
399.386,482.262,384.397,484.135,324.688,491.613,300.867,495.292,280.923,498.52,259.33,475.254,270.15,436.43,336.299,590.446,353.955,570.339,330.827,517.485,363.904,490.682,290.485,574.718,320.021,540.724,293.901,511.074,309.491,497.983,220.182,517.645,290.675,472.201,270.893,507.785,287.674,498.592
399.326,482.262,384.39,484.135,324.571,491.607,299.809,495.272,280.823,498.467,259.256,475.24,270.129,436.439,336.261,590.51,353.936,570.296,330.673,517.495,363.83,490.658,290.362,574.718,319.958,540.696,293.901,511.082,309.473,497.955,220.177,517.655,290.64,472.121,270.818,507.785,287.631,498.5
399.257,482.265,384.35,484.135,324.54,491.603,299.774,495.26,280.77,498.37,259.227,475.212,270.07,436.452,336.247,590.511,353.931,570.279,330.594,517.495,363.827,490.641,290.335,574.723,319.91,540.601,293.87,511.1,309.473,497.94,220.175,517.661,290.619,472.086,270.758,507.745,287.626,498.397
399.169,482.26,384.275,484.151,324.523,491.592,299.752,495.224,280.717,498.31,259.169,475.194,269.865,436.452,336.213,590.536,353.93,570.256,330.56,517.495,363.753,490.641,290.298,574.719,319.841,540.537,293.742,511.1,309.473,497.89,220.177,517.661,290.57,472.074,270.747,507.722,287.57,498.357
399.065,482.256,384.206,484.151,324.508,491.563,299.736,495.163,280.706,498.249,259.095,475.176,269.649,436.439,336.178,590.54,353.874,570.248,330.549,517.437,363.695,490.658,290.259,574.723,319.784,540.506,293.73,511.082,309.484,497.839,220.177,517.661,290.553,471.937,270.742,507.698,287.531,498.3
398.993,482.177,384.12,484.151,324.504,491.484,299.707,494.933,280.649,498.176,259.001,475.13,269.647,436.332,336.178,590.54,353.722,570.246,330.395,517.424,363.66,490.711,290.248,574.72,319.778,540.382,293.701,511.069,309.484,497.768,220.208,517.634,290.435,471.937,270.742,507.637,287.518,498.147
398.977,482.174,384.097,484.112,324.454,491.472,299.752,494.915,280.583,498.176,258.864,475.06,269.64,436.261,336.169,590.54,353.708,570.23,330.333,517.382,363.644,490.721,290.248,574.723,319.727,540.314,293.701,511.069,309.498,497.768,220.216,517.617,290.406,471.937,270.742,507.596,287.527,498.147
398.868,482.06,384.021,484.107,324.436,491.446,299.707,494.878,280.546,498.172,258.791,475.036,269.638,436.258,336.164,590.496,353.632,570.202,330.308,517.379,363.604,490.721,290.248,574.72,319.708,540.306,293.674,511.069,309.484,497.768,220.217,517.617,290.406,471.937,270.733,507.596,287.462,498.094
398.743,481.983,383.768,484.06,324.432,491.423,299.705,494.863,280.53,498.161,258.762,475.015,269.638,436.222,336.135,590.395,353.632,570.18,330.305,517.343,363.428,490.721,290.258,574.728,319.684,540.293,293.619,511.074,309.478,497.789,220.225,517.617,290.406,471.944,270.713,507.596,287.455,498.088
398.692,481.957,383.757,484.004,324.345,491.4,299.647,494.863,280.457,498.161,258.724,475.012,269.55,436.218,335.994,590.393,353.572,570.098,330.305,517.297,363.417,490.636,290.262,574.777,319.614,540.246,293.592,511.074,309.449,497.791,220.219,517.618,290.5,471.982,270.706,507.628,287.315,498.034
398.685,481.921,383.733,483.911,324.276,491.379,299.538,494.863,280.341,498.137,258.648,475.009,269.497,436.206,335.994,590.361,353.571,570.046,330.302,517.286,363.33,490.584,290.264,574.784,319.562,540.246,293.523,511.074,309.372,497.791,220.22,517.623,290.55,471.982,270.629,507.637,287.178,498.01
398.65,481.879,383.711,483.898,324.267,491.37,299.45,494.863,280.279,498.131,258.63,475.009,269.277,436.107,335.994,590.381,353.571,569.983,330.296,517.282,363.302,490.584,290.264,574.786,319.562,540.244,293.404,511.076,309.367,497.796,220.22,517.625,290.553,471.982,270.615,507.648,287.047,498.009
398.647,481.842,383.693,483.851,324.222,491.362,299.403,494.881,280.242,498.123,258.561,474.938,269.145,435.95,335.994,590.381,353.469,569.934,330.256,517.219,363.287,490.579,290.274,574.875,319.562,540.244,293.347,511.056,309.318,497.804,220.22,517.633,290.553,472.02,270.593,507.648,287.0,497.965
398.642,481.772,383.636,483.837,324.053,491.362,299.377,494.993,280.16,498.123,258.514,474.926,269.133,435.85,335.994,590.356,353.266,569.902,330.148,517.21,363.135,490.579,290.284,574.875,319.623,540.216,293.316,511.049,309.194,497.82,220.22,517.652,290.553,472.026,270.451,507.648,286.924,497.961
398.635,481.682,383.632,483.832,324.042,491.362,299.327,494.993,280.108,498.123,258.389,474.839,269.111,435.763,335.994,590.363,353.212,569.883,330.145,517.206,363.044,490.586,290.284,574.891,319.623,540.192,293.254,511.046,309.168,497.842,220.227,517.652,290.548,472.037,270.39,507.637,286.887,497.961
398.565,481.669,383.597,483.826,323.997,491.399,299.322,494.993,280.093,498.123,258.369,474.839,268.975,435.704,335.956,590.381,353.189,569.789,329.925,517.15,363.041,490.586,290.284,574.891,319.623,540.145,293.201,511.053,309.106,497.929,220.227,517.666,290.548,472.037,270.34,507.636,286.828,497.961
398.494,481.665,383.493,483.822,323.995,491.416,299.27,494.971,280.001,498.123,258.352,474.83,268.924,435.611,335.85,590.428,353.143,569.775,329.771,517.09,362.845,490.572,290.289,574.909,319.54,540.051,293.086,511.053,309.08,497.929,220.227,517.653,290.548,472.037,270.204,507.624,286.751,497.961
398.45,481.552,383.446,483.75,323.941,491.416,299.27,494.954,279.954,498.123,258.262,474.788,268.771,435.495,335.845,590.404,353.143,569.774,329.747,517.087,362.841,490.508,290.289,575.019,319.478,540.043,293.086,511.053,309.08,497.929,220.216,517.666,290.628,472.013,270.204,507.597,286.751,497.961
398.325,481.526,383.339,483.69,323.922,491.416,299.196,494.848,279.921,498.113,258.233,474.781,268.763,435.478,335.738,590.428,353.103,569.77,329.641,517.085,362.683,490.457,290.281,575.019,319.371,539.92,293.033,511.053,309.08,497.926,220.211,517.655,290.63,472.012,270.188,507.546,286.691,497.952
398.289,481.391,383.25,483.683,323.916,491.27,299.162,494.779,279.896,498.023,258.193,474.781,268.53,435.41,335.708,590.434,353.013,569.716,329.568,517.051,362.6,490.429,290.281,575.019,319.32,539.893,293.033,511.053,309.14,497.804,220.203,517.669,290.736,471.843,270.179,507.527,286.691,497.816
398.285,481.364,383.182,483.648,323.863,491.241,299.112,494.76,279.811,497.948,258.146,474.781,268.522,435.383,335.667,590.434,352.953,569.556,329.501,516.99,362.574,490.4,290.252,575.034,319.217,539.769,293.026,511.019,309.145,497.771,220.203,517.655,290.936,471.628,270.177,507.454,286.683,497.727
398.24,481.266,383.158,483.642,323.847,491.23,299.003,494.76,279.741,497.939,258.001,474.778,268.45,435.29,335.653,590.441,352.903,569.556,329.366,516.919,362.543,490.312,290.218,575.002,319.217,539.748,293.011,510.985,309.145,497.771,220.198,517.655,290.961,471.594,270.165,507.454,286.645,497.642
398.219,481.231,383.115,483.63,323.847,491.174,298.981,494.76,279.724,497.929,257.902,474.771,268.177,435.283,335.607,590.441,352.903,569.499,329.325,516.906,362.536,490.304,290.216,575.002,319.183,539.734,293.01,510.932,309.14,497.771,220.198,517.655,290.961,471.594,270.125,507.449,286.617,497.61
398.17,481.104,382.973,483.6,323.799,491.141,298.968,494.76,279.713,497.914,257.886,474.771,268.154,435.172,335.56,590.418,352.888,569.499,329.295,516.886,362.419,490.285,290.216,575.034,319.183,539.733,292.934,510.932,309.128,497.768,220.19,517.655,290.961,471.58,270.034,507.449,286.603,497.602
398.121,481.084,382.904,483.588,323.784,491.14,298.739,494.76,279.312,497.872,257.75,474.618,267.986,435.123,335.539,590.383,352.883,569.499,329.197,516.849,362.341,490.248,290.216,575.069,319.181,539.691,292.659,510.968,309.04,497.765,220.193,517.645,290.644,471.575,269.765,507.37,286.293,497.485
398.116,481.084,382.864,483.565,323.571,491.063,298.539,494.689,278.957,497.864,257.672,474.581,267.888,435.009,335.516,590.367,352.879,569.436,328.919,516.818,362.183,490.209,290.244,575.242,319.084,539.691,292.428,510.968,308.962,497.741,220.193,517.643,290.593,471.563,269.247,507.298,285.987,497.463
398.1,481.08,382.834,483.558,323.427,491.024,298.448,494.687,278.923,497.848,257.581,474.523,267.865,434.996,335.489,590.297,352.853,569.385,328.887,516.783,362.104,490.19,290.244,575.25,319.082,539.733,292.324,510.959,308.818,497.728,220.193,517.629,290.59,471.575,269.224,507.264,285.905,497.438
398.068,481.075,382.78,483.528,323.405,490.992,298.438,494.675,278.911,497.796,257.536,474.461,267.743,434.945,335.471,590.297,352.673,569.385,328.712,516.712,362.046,490.163,290.244,575.25,318.113,539.876,292.24,510.959,308.817,497.728,220.19,517.629,290.37,471.575,269.197,507.239,285.901,497.34
397.972,481.068,382.658,483.471,323.369,490.897,298.403,494.598,278.891,497.789,257.43,474.412,267.733,434.914,335.462,590.297,352.604,569.385,328.636,516.691,362.003,490.141,290.216,575.242,318.088,539.876,292.139,510.938,308.752,497.741,220.19,517.643,290.211,471.606,269.135,507.195,285.897,497.274
397.852,480.836,382.534,483.363,323.223,490.893,298.223,494.536,278.686,497.762,257.354,474.408,267.527,434.86,335.384,590.297,352.415,569.385,328.636,516.673,361.835,490.087,290.181,575.242,318.026,539.876,292.012,510.914,308.749,497.723,220.19,517.643,290.196,471.606,268.919,507.154,285.673,497.211
