Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.119,404.875,366.99,417.758,350.693,468.969,346.413,489.443,338.76,505.906,309.762,519.766,276.173,510.221,421.364,524.839,413.096,503.1,368.904,475.218,364.4,436.726,404.561,539.64,386.391,498.354,356.261,502.597,352.214,482.819,352.481,543.203,339.72,474.093,340.932,520.679,343.829,500.219
370.111,404.875,366.985,417.758,350.617,469.011,346.363,489.501,338.749,505.954,309.752,519.785,276.173,510.221,421.254,525.072,413.045,503.112,368.904,475.29,364.363,436.744,404.553,539.635,386.391,498.404,356.218,502.636,352.206,482.864,352.484,543.184,339.72,474.097,340.932,520.688,343.829,500.292
370.106,404.875,366.985,417.758,350.553,469.088,346.357,489.591,338.698,505.974,309.654,519.785,276.173,510.213,421.215,525.098,413.045,503.112,368.895,475.295,364.296,436.744,404.553,539.632,386.391,498.436,356.191,502.688,352.197,482.994,352.485,543.181,339.686,474.101,340.864,520.725,343.763,500.345
370.057,404.896,366.97,417.787,350.553,469.103,346.279,489.65,338.671,506.044,309.504,519.846,276.21,510.213,421.13,525.116,413.045,503.227,368.895,475.295,364.29,436.782,404.547,539.632,386.204,498.436,356.18,502.749,352.118,483.01,352.487,543.18,339.628,474.107,340.752,520.891,343.71,500.386
370.045,404.896,366.946,417.787,350.553,469.15,346.242,489.65,338.664,506.048,309.504,519.862,276.245,510.213,421.044,525.118,413.043,503.254,368.895,475.296,364.275,436.782,404.53,539.632,386.151,498.517,356.147,502.756,352.11,483.01,352.493,543.18,339.628,474.107,340.749,520.895,343.7,500.394
369.984,405.005,366.783,417.874,350.553,469.171,346.239,489.656,338.664,506.048,309.504,519.903,276.248,510.319,421.024,525.118,413.043,503.285,368.895,475.337,364.165,436.787,404.53,539.624,386.06,498.663,356.147,502.777,352.057,483.036,352.502,543.18,339.628,474.107,340.749,520.911,343.691,500.402
369.837,405.046,366.732,417.992,350.508,469.182,346.16,489.656,338.671,506.048,309.52,519.919,276.283,510.339,421.015,525.2,413.043,503.331,368.833,475.39,364.145,436.925,404.518,539.621,386.028,498.757,356.18,502.78,352.053,483.036,352.52,543.202,339.701,474.107,340.752,520.965,343.69,500.402
369.812,405.153,366.706,418.007,350.503,469.275,346.097,489.69,338.7,506.125,309.586,520.033,276.339,510.425,420.867,525.207,412.928,503.338,368.784,475.521,364.04,436.974,404.504,539.621,386.027,498.757,356.199,502.78,351.996,483.046,352.52,543.206,339.806,474.142,340.836,520.997,343.673,500.495
369.794,405.223,366.705,418.033,350.495,469.336,346.083,489.721,338.726,506.125,309.629,520.05,276.349,510.494,420.865,525.301,412.919,503.364,368.767,475.535,364.038,436.995,404.498,539.617,386.027,498.773,356.206,502.78,351.993,483.046,352.522,543.211,339.833,474.143,340.864,520.997,343.673,500.495
369.79,405.273,366.705,418.042,350.483,469.35,346.055,489.73,338.743,506.135,309.631,520.057,276.349,510.568,420.819,525.301,412.898,503.381,368.765,475.541,363.981,436.998,404.498,539.609,386.027,498.777,356.206,502.78,351.98,483.046,352.522,543.222,339.833,474.164,340.864,520.997,343.667,500.497
369.79,405.285,366.705,418.042,350.474,469.391,346.055,489.777,338.743,506.143,309.631,520.111,276.354,510.627,420.815,525.301,412.857,503.429,368.726,475.602,363.921,437.009,404.498,539.596,386.027,498.787,356.199,502.836,351.98,483.11,352.54,543.232,339.833,474.192,340.864,520.999,343.667,500.536
369.762,405.294,366.659,418.092,350.36,469.513,345.914,489.886,338.743,506.156,309.631,520.135,276.366,510.67,420.819,525.277,412.751,503.433,368.711,475.726,363.836,437.034,404.521,539.594,386.03,498.847,356.097,502.878,351.98,483.152,352.562,543.237,339.798,474.192,340.807,521.016,343.589,500.608
369.753,405.358,366.54,418.297,350.267,469.712,345.829,490.019,338.701,506.266,309.612,520.242,276.37,510.7,420.806,525.268,412.699,503.489,368.682,475.897,363.79,437.236,404.56,539.589,386.114,498.848,356.04,503.02,352.251,483.283,352.564,543.243,339.798,474.143,340.803,521.157,343.559,500.774
369.74,405.42,366.5,418.377,350.267,469.777,345.815,490.027,338.701,506.292,309.612,520.247,276.37,510.707,420.806,525.262,412.686,503.49,368.656,475.902,363.753,437.261,404.605,539.572,386.119,498.886,356.04,503.02,352.312,483.283,352.576,543.246,339.798,474.192,340.803,521.211,343.559,500.814
369.682,405.432,366.49,418.406,350.249,469.795,345.79,490.036,338.701,506.33,309.612,520.261,276.37,510.725,420.806,525.268,412.614,503.495,368.61,475.919,363.743,437.264,404.619,539.561,386.151,498.907,356.04,503.02,352.312,483.309,352.581,543.253,339.837,474.192,340.803,521.269,343.559,500.836
369.646,405.572,366.422,418.451,350.228,469.8,345.775,490.042,338.788,506.397,309.642,520.321,276.313,510.783,420.818,525.271,412.614,503.497,368.589,476.024,363.653,437.296,404.679,539.557,386.159,498.913,356.042,503.036,352.308,483.317,352.582,543.32,339.928,474.273,340.902,521.293,343.631,500.879
369.477,405.724,366.348,418.602,350.204,469.857,345.77,490.066,338.804,506.398,309.651,520.331,276.303,510.838,420.806,525.271,412.614,503.495,368.582,476.11,363.49,437.378,404.704,539.55,386.159,498.975,356.042,503.036,352.278,483.329,352.585,543.323,339.928,474.298,340.902,521.321,343.631,500.911
369.393,405.755,366.307,418.684,350.228,469.879,345.752,490.092,338.804,506.408,309.651,520.335,276.292,510.839,420.818,525.271,412.614,503.495,368.555,476.15,363.485,437.451,404.706,539.549,386.159,499.023,356.042,503.048,352.29,483.33,352.585,543.324,339.928,474.31,340.902,521.327,343.631,500.935
369.302,405.771,366.22,418.821,350.198,469.919,345.749,490.12,338.804,506.431,309.642,520.337,276.188,510.886,420.818,525.293,412.614,503.478,368.55,476.219,363.462,437.523,404.707,539.549,386.058,499.057,355.963,503.101,352.278,483.408,352.594,543.334,339.887,474.31,340.863,521.327,343.62,500.945
369.287,405.782,366.22,418.821,350.195,469.929,345.742,490.127,338.707,506.488,309.521,520.358,276.118,511.005,420.827,525.312,412.556,503.478,368.55,476.227,363.455,437.523,404.774,539.507,386.044,499.093,355.947,503.113,352.274,483.408,352.611,543.399,339.838,474.4,340.832,521.399,343.567,500.975
369.279,405.785,366.22,418.821,350.157,469.962,345.731,490.149,338.7,506.506,309.521,520.358,276.101,511.079,420.827,525.341,412.546,503.478,368.555,476.24,363.453,437.554,404.781,539.507,386.044,499.103,355.945,503.133,352.241,483.412,352.611,543.421,339.801,474.434,340.81,521.416,343.525,501.006
369.262,405.806,366.217,418.828,350.157,469.972,345.727,490.149,338.677,506.506,309.521,520.358,276.087,511.163,420.827,525.407,412.526,503.584,368.583,476.246,363.439,437.554,404.792,539.507,386.019,499.103,355.945,503.138,352.224,483.419,352.62,543.421,339.791,474.434,340.762,521.416,343.52,501.036
369.188,405.834,366.217,418.828,350.107,470.158,345.722,490.185,338.677,506.55,309.618,520.358,276.077,511.328,420.803,525.523,412.521,503.609,368.585,476.266,363.434,437.554,404.788,539.541,385.961,499.103,355.945,503.151,352.175,483.499,352.613,543.421,339.791,474.4,340.756,521.399,343.505,501.049
369.158,405.863,366.162,418.931,350.094,470.158,345.72,490.205,338.7,506.55,309.647,520.358,276.055,511.434,420.773,525.545,412.513,503.671,368.688,476.246,363.353,437.565,404.788,539.561,385.97,499.084,355.926,503.16,352.172,483.499,352.613,543.388,339.801,474.357,340.749,521.39,343.505,501.062
369.122,405.949,366.157,419.078,350.041,470.158,345.71,490.205,338.723,506.568,309.683,520.509,276.05,511.435,419.967,526.992,412.379,503.728,368.688,476.246,363.281,437.579,404.788,539.563,385.955,499.084,355.922,503.16,352.165,483.499,352.609,543.388,339.86,474.281,340.734,521.358,343.505,501.131
369.093,406.001,366.141,419.105,350.038,470.158,345.704,490.188,338.723,506.57,309.706,520.572,276.05,511.469,419.901,526.992,412.366,503.774,368.695,476.266,363.223,437.588,404.773,539.561,385.95,499.084,355.917,503.16,352.16,483.499,352.613,543.388,339.86,474.281,340.734,521.302,343.502,501.132
369.062,406.024,366.133,419.127,350.032,470.193,345.684,490.188,338.723,506.608,309.71,520.604,275.987,511.521,419.877,527.003,412.287,503.778,368.695,476.266,363.201,437.62,404.766,539.561,385.887,499.16,355.917,503.214,352.148,483.504,352.609,543.4,339.86,474.281,340.732,521.295,343.502,501.158
369.006,406.024,366.039,419.209,350.032,470.391,345.594,489.389,338.722,506.723,309.847,520.619,275.948,511.629,419.85,527.183,412.271,503.958,368.727,476.321,363.105,437.669,404.735,539.538,385.873,499.186,355.917,503.242,352.148,483.669,352.602,543.402,339.675,474.408,340.732,521.256,343.491,501.27
368.795,406.024,365.937,419.359,350.002,470.391,345.561,489.389,338.691,506.723,309.877,520.619,275.824,511.75,419.85,527.183,412.27,503.986,368.699,476.343,363.029,437.754,404.732,539.537,385.818,499.218,355.891,503.257,352.141,483.693,352.591,543.415,339.673,474.408,340.682,521.256,343.471,501.313
368.745,406.016,365.891,419.417,349.998,470.465,345.556,489.389,338.69,506.761,309.877,520.639,275.625,511.824,419.779,527.203,412.27,503.986,368.699,476.394,362.958,437.833,404.732,539.534,385.747,499.282,355.86,503.347,352.115,483.735,352.602,543.415,339.663,474.408,340.663,521.256,343.451,501.33
368.675,406.016,365.863,419.417,349.872,470.466,345.512,489.445,338.689,506.816,309.877,520.646,275.599,511.918,419.779,527.257,412.26,503.986,368.699,476.407,362.906,437.851,404.729,539.522,385.603,499.334,355.815,503.456,352.08,483.789,352.602,543.415,339.542,474.393,340.592,521.31,343.395,501.398
368.594,406.016,365.856,419.425,349.836,470.52,345.416,489.462,338.423,507.115,309.626,520.646,275.587,511.951,419.701,527.264,412.251,503.986,368.66,476.444,362.884,437.866,404.645,539.459,385.435,499.351,355.725,503.557,352.078,483.809,352.617,543.415,339.476,474.393,340.373,521.532,343.215,501.533
368.549,406.042,365.841,419.425,349.704,470.546,345.366,489.526,338.3,507.129,309.617,520.69,275.45,512.006,419.634,527.408,412.201,503.987,368.65,476.445,362.884,437.866,404.635,539.422,385.435,499.379,355.57,503.644,351.948,483.884,352.617,543.419,339.24,474.309,340.212,521.651,343.082,501.544
368.529,406.064,365.813,419.425,349.647,470.692,345.342,489.629,338.299,507.15,309.537,520.842,275.45,512.013,419.477,527.469,412.156,503.987,368.65,476.563,362.884,437.851,404.635,539.422,385.396,499.448,355.517,503.684,351.876,484.003,352.624,543.413,339.234,474.309,340.191,521.712,343.032,501.626
368.493,406.064,365.807,419.425,349.6,470.767,345.294,489.695,338.221,507.214,309.452,520.891,275.45,512.048,419.463,527.498,412.129,504.021,368.65,476.657,363.343,437.62,404.629,539.422,385.375,499.583,355.517,503.684,351.817,484.04,352.643,543.413,339.154,474.386,340.149,521.758,342.971,501.673
368.23,406.17,365.758,419.566,349.489,471.103,345.17,489.923,338.07,507.523,309.441,520.92,275.482,512.098,419.409,527.498,412.031,504.1,368.645,476.767,363.343,437.619,404.617,539.468,385.368,499.666,355.517,503.684,351.705,484.315,352.643,543.418,339.048,474.403,340.057,522.148,342.872,501.917
368.129,406.203,365.748,419.634,349.432,471.103,345.117,489.923,338.07,507.545,309.441,520.973,275.482,512.167,419.394,527.475,412.031,504.108,368.638,476.778,363.343,437.618,404.629,539.471,385.341,499.747,355.461,503.706,351.65,484.315,352.643,543.427,339.016,474.403,340.051,522.148,342.866,501.927
368.129,406.225,365.706,419.639,349.429,471.15,345.095,489.964,338.031,507.595,309.452,520.974,275.482,512.306,419.383,527.469,412.031,504.108,368.555,476.862,363.309,437.618,404.67,539.471,385.282,499.778,357.072,502.842,351.616,484.349,352.643,543.431,338.89,474.43,340.022,522.163,342.837,501.954
368.129,406.245,365.658,419.647,349.415,471.166,345.076,489.973,338.015,507.618,309.473,521.038,275.377,512.557,419.368,527.457,412.015,504.176,368.54,476.865,363.277,437.618,404.617,539.471,385.257,499.799,357.072,502.842,351.607,484.365,352.658,543.441,338.758,474.431,340.022,522.181,342.827,501.982
368.561,407.27,365.601,419.663,349.337,471.382,345.076,490.12,338.011,507.708,309.584,521.048,275.376,512.615,419.335,527.435,412.015,504.191,368.433,477.009,363.168,437.618,404.67,539.479,385.205,499.807,357.063,502.842,351.483,484.571,352.658,543.449,338.756,474.719,340.04,522.181,342.745,502.069
368.561,407.274,365.59,419.741,349.281,471.449,345.061,490.22,337.989,507.708,309.607,521.053,275.376,512.745,419.108,527.431,411.953,504.206,368.428,477.086,363.093,437.614,404.671,539.481,385.205,499.903,357.054,502.842,351.452,484.671,352.661,543.449,338.736,474.753,340.043,522.179,342.741,502.069
368.584,407.28,365.539,419.754,349.203,471.527,345.06,490.242,337.986,507.714,309.607,521.147,275.345,512.776,419.079,527.431,411.934,504.236,368.402,477.127,363.033,437.618,404.673,539.487,385.205,499.981,357.054,502.842,351.439,484.684,352.661,543.443,338.703,474.753,340.04,522.179,342.734,502.069
368.561,407.284,365.461,419.819,349.171,471.527,345.054,490.261,337.983,507.72,309.607,521.154,275.331,512.776,418.938,527.431,411.934,504.239,368.401,477.179,362.965,437.645,404.673,539.49,385.225,500.075,356.986,502.845,351.437,484.685,352.687,543.443,338.668,474.753,340.04,522.169,342.689,502.083
368.51,407.302,365.428,419.848,349.15,471.527,345.001,490.269,337.866,507.72,309.514,521.154,275.331,512.844,418.845,527.434,411.934,504.374,368.401,477.246,362.932,437.645,404.689,539.494,385.237,500.192,356.945,502.871,351.411,484.685,352.691,543.443,338.584,474.693,339.941,522.169,342.576,502.083
368.509,407.407,365.394,419.891,349.111,471.459,344.975,490.283,337.837,507.72,309.497,521.185,275.374,512.844,418.845,527.504,411.934,504.415,368.399,477.247,362.858,437.66,404.689,539.496,385.237,500.283,356.941,502.871,351.363,484.685,352.695,543.443,338.482,474.6,339.941,522.169,342.576,502.105
368.47,407.516,365.367,419.973,349.105,471.459,344.961,490.288,337.831,507.738,309.404,521.252,275.374,512.931,418.832,527.584,411.914,504.47,368.393,477.257,362.81,437.662,404.673,539.513,385.225,500.298,356.912,502.876,351.346,484.685,352.695,543.443,338.365,474.6,339.919,522.176,342.556,502.121
368.447,407.516,365.326,420.042,349.09,471.459,344.951,490.331,337.728,507.834,309.404,521.252,275.523,513.045,418.806,527.622,411.841,504.734,368.321,477.291,362.747,437.681,404.655,539.537,385.214,500.315,356.9,502.946,351.346,484.685,352.691,543.445,338.304,474.566,339.836,522.281,342.47,502.191
368.424,407.516,365.314,420.099,349.031,471.647,344.868,490.518,337.724,507.911,309.404,521.302,275.699,513.149,418.692,527.674,411.808,504.745,368.272,477.342,362.703,437.805,404.655,539.537,385.164,500.325,356.844,503.062,351.191,484.867,352.653,543.456,338.006,474.566,339.81,522.357,342.424,502.311
368.379,407.51,365.269,420.116,349.014,471.687,344.863,490.533,337.707,507.92,309.404,521.302,275.76,513.22,418.644,527.683,411.762,504.746,368.269,477.362,362.679,437.834,404.655,539.537,385.092,500.331,356.793,503.069,351.173,484.876,352.647,543.456,337.947,474.613,339.81,522.365,342.4,502.321
368.342,407.51,365.25,420.135,349.007,471.771,344.863,490.533,337.689,507.969,309.362,521.302,275.791,513.385,418.644,527.683,411.746,504.802,368.255,477.368,362.647,437.973,404.655,539.519,385.064,500.337,356.759,503.106,351.159,484.986,352.647,543.456,337.846,474.655,339.81,522.376,342.364,502.394
368.336,407.489,365.243,420.16,348.939,471.777,344.868,490.518,337.607,508.053,309.362,521.297,275.791,513.399,418.572,527.683,411.55,504.82,368.148,477.368,362.624,438.045,404.639,539.479,385.022,500.446,356.758,503.106,351.054,484.986,352.653,543.456,337.721,474.655,339.816,522.407,342.301,502.421
368.267,407.486,365.233,420.17,348.93,471.824,346.267,489.458,337.571,508.053,309.362,521.272,275.791,513.524,418.411,527.605,411.55,504.82,368.116,477.372,362.536,438.056,404.639,539.471,385.007,500.494,356.724,503.106,351.042,485.041,352.673,543.456,337.702,474.725,339.816,522.407,342.3,502.421
368.238,407.489,365.228,420.189,348.923,471.824,346.28,489.458,337.559,508.053,309.379,521.263,275.772,513.585,418.411,527.605,411.55,504.802,368.097,477.379,362.493,438.082,404.639,539.469,385.007,500.516,356.723,503.1,350.997,485.041,352.673,543.457,337.702,474.763,339.885,522.407,342.291,502.421
368.237,407.526,365.212,420.189,348.917,471.824,346.28,489.458,337.554,508.023,309.379,521.263,275.752,513.658,418.386,527.605,411.55,504.756,368.091,477.368,362.442,438.094,404.628,539.423,384.979,500.557,356.707,503.03,350.957,485.041,352.673,543.465,337.702,474.763,339.885,522.407,342.29,502.421
368.226,407.613,365.203,420.282,348.889,471.824,346.267,489.477,337.54,508.009,309.379,521.263,275.547,513.672,418.386,527.702,411.55,504.713,368.059,477.379,362.442,438.102,404.628,539.384,384.979,500.557,356.7,503.006,350.893,485.041,352.656,543.476,337.678,474.765,339.885,522.407,342.29,502.421
368.22,407.657,365.201,420.317,348.889,471.92,346.218,489.569,337.355,507.994,309.121,521.325,275.544,513.674,418.253,527.803,411.552,504.713,368.059,477.392,362.442,438.325,404.618,539.384,384.979,500.557,356.581,503.003,350.89,485.054,352.649,543.478,337.678,474.765,339.743,522.437,342.112,502.416
368.22,407.723,365.201,420.405,348.889,471.932,346.191,489.575,337.352,507.994,309.086,521.333,275.451,513.674,418.238,527.819,411.554,504.713,368.059,477.413,362.464,438.376,404.61,539.384,384.956,500.534,356.562,503.003,350.838,485.101,352.647,543.484,337.549,474.738,339.719,522.458,342.108,502.445
368.214,407.779,365.201,420.431,348.851,471.947,346.191,489.575,337.313,508.009,309.039,521.382,275.451,513.739,418.111,527.912,411.554,504.766,368.059,477.413,362.464,438.389,404.61,539.384,384.864,500.486,356.559,503.006,350.834,485.121,352.647,543.484,337.519,474.738,339.685,522.479,342.105,502.46
368.208,407.815,365.199,420.482,348.849,471.973,346.16,489.654,337.267,508.083,309.001,521.414,275.402,513.776,418.111,528.061,411.636,504.766,368.059,477.439,362.475,438.438,404.635,539.384,384.831,500.48,356.504,503.095,350.797,485.127,352.647,543.484,337.482,474.765,339.592,522.557,342.068,502.522
368.192,407.821,365.149,420.636,348.774,472.239,346.008,489.872,337.12,508.273,308.957,521.523,275.396,513.898,418.097,528.172,411.67,504.766,367.998,477.633,362.475,438.611,404.602,539.336,384.726,500.443,356.431,503.262,350.706,485.396,352.661,543.473,337.273,474.902,339.515,522.671,341.546,503.059
368.174,407.832,365.138,420.641,348.724,472.329,345.991,489.892,337.071,508.275,308.862,521.582,275.357,513.903,418.111,528.231,411.67,504.766,367.977,477.669,362.464,438.699,404.602,539.327,384.71,500.435,356.404,503.263,350.704,485.401,352.661,543.461,337.264,474.914,339.473,522.671,341.487,503.064
368.112,407.877,365.105,420.669,348.724,472.332,345.853,489.961,336.963,508.333,308.862,521.597,275.357,514.008,418.111,528.231,411.636,504.766,367.817,477.697,362.458,438.708,404.598,539.318,384.566,500.435,356.345,503.318,350.682,485.476,352.665,543.461,337.159,474.914,339.384,522.756,341.38,503.108
