Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.149,401.402,369.746,415.32,360.188,465.037,355.658,486.414,348.331,504.935,320.004,517.825,288.163,510.579,437.954,508.9,423.17,490.218,375.303,472.271,369.371,432.694,410.039,537.553,396.962,498.809,367.788,497.26,360.725,479.502,358.4,542.38,342.75,474.762,353.464,517.184,353.236,496.871
371.118,401.387,369.746,415.32,360.188,465.062,355.658,486.437,348.327,504.993,319.971,517.854,288.136,510.594,437.954,509.014,423.153,490.23,375.286,472.287,369.306,432.706,410.039,537.568,396.973,498.84,367.788,497.294,360.725,479.505,358.4,542.364,342.75,474.762,353.402,517.232,353.231,496.908
371.108,401.377,369.851,415.305,360.188,465.151,355.658,486.44,348.072,505.091,319.943,517.858,287.944,510.908,437.933,509.061,423.145,490.328,375.283,472.426,369.275,432.706,410.039,537.568,397.07,498.858,367.733,497.311,360.725,479.585,358.381,542.354,342.775,474.762,353.384,517.232,353.14,496.939
371.094,401.375,369.851,415.305,360.188,465.421,355.779,486.632,347.98,505.432,319.721,517.868,287.854,511.083,437.86,509.421,422.767,490.567,375.208,472.774,369.267,432.717,409.367,537.707,397.348,498.858,367.636,497.851,360.746,479.81,358.359,542.354,342.775,474.469,352.901,517.612,353.109,497.251
371.09,401.371,369.862,415.29,360.185,465.441,355.779,486.646,347.958,505.432,319.721,517.892,287.849,511.083,437.836,509.452,422.712,490.567,375.198,472.805,369.257,432.718,409.353,537.707,397.348,498.858,367.63,497.86,360.773,479.817,358.355,542.361,342.738,474.442,352.88,517.637,353.09,497.273
371.079,401.362,369.855,415.29,360.185,465.442,355.779,486.665,347.95,505.432,319.721,517.918,287.834,511.086,437.786,509.602,422.652,490.567,375.191,472.863,369.257,432.732,409.344,537.707,397.348,498.857,367.623,497.869,360.781,479.86,358.342,542.361,342.738,474.442,352.863,517.638,353.09,497.283
371.079,401.362,369.855,415.29,360.185,465.474,355.77,486.646,347.93,505.432,319.76,517.925,287.834,511.086,437.752,509.641,422.356,490.595,375.166,472.863,369.238,432.751,409.344,537.673,397.281,498.857,367.623,497.86,360.781,479.86,358.336,542.347,342.723,474.442,352.857,517.641,353.037,497.284
371.079,401.362,369.849,415.315,360.141,465.478,355.734,486.669,347.928,505.432,319.762,517.996,287.834,511.147,437.713,509.78,422.311,490.611,375.145,472.889,369.229,432.818,409.344,537.673,397.263,498.857,367.606,497.869,360.781,479.873,358.335,542.347,342.723,474.498,352.853,517.662,353.027,497.296
370.923,401.388,369.798,415.368,360.069,465.537,355.675,486.671,347.928,505.523,319.818,517.996,287.767,511.309,437.549,509.793,421.891,489.411,375.138,472.9,369.098,432.895,409.364,537.664,397.244,498.974,367.474,497.882,360.66,479.904,358.331,542.297,342.716,474.498,352.836,517.675,352.97,497.302
370.911,401.389,369.798,415.373,360.069,465.573,355.675,486.701,347.932,505.553,319.818,518.005,287.76,511.313,437.444,509.853,421.891,489.459,375.075,472.9,369.077,432.918,409.382,537.664,397.158,498.976,367.436,497.927,360.66,479.904,358.331,542.294,342.716,474.548,352.836,517.691,352.97,497.313
370.906,401.436,369.783,415.391,359.998,465.573,355.65,486.717,347.932,505.567,319.826,518.005,287.648,511.372,437.26,509.855,421.453,489.459,375.046,472.96,369.013,432.94,409.382,537.674,397.1,498.99,367.43,497.928,360.613,479.94,358.331,542.294,342.73,474.553,352.838,517.707,352.958,497.358
370.895,401.455,369.776,415.408,359.891,465.594,355.603,486.727,347.932,505.642,319.826,518.058,287.644,511.491,437.217,509.855,421.451,489.459,375.017,473.059,368.972,432.965,409.382,537.679,397.1,499.012,367.399,497.938,360.599,479.944,358.331,542.295,342.73,474.553,352.838,517.784,352.949,497.385
370.871,401.538,369.761,415.443,359.858,465.61,355.599,486.73,347.932,505.678,319.789,518.07,287.627,511.594,437.022,509.855,421.393,489.459,375.016,473.073,368.965,433.003,409.372,537.679,397.158,499.018,367.384,497.948,360.543,479.945,358.328,542.297,342.701,474.577,352.836,517.793,352.945,497.395
370.871,401.699,369.717,415.571,359.858,465.627,355.575,486.736,347.928,505.684,319.784,518.084,287.589,511.674,436.982,509.788,421.192,489.535,374.987,473.098,368.935,433.003,409.364,537.679,397.174,499.05,367.342,497.961,360.535,479.945,358.322,542.311,342.701,474.596,352.816,517.805,352.888,497.397
370.867,401.732,369.695,415.588,359.858,465.613,355.566,486.755,347.877,505.689,319.763,518.07,287.589,511.753,436.702,509.788,421.089,489.578,374.998,473.113,368.929,433.003,409.358,537.649,397.174,499.051,367.329,498.007,360.535,479.945,358.318,542.317,342.667,474.596,352.8,517.856,352.851,497.439
370.864,401.767,369.66,415.595,359.857,465.613,355.514,486.79,347.68,505.779,319.72,518.058,287.589,511.773,436.54,509.788,421.057,489.62,374.975,473.135,368.925,433.017,409.354,537.649,397.174,499.105,367.258,498.121,360.543,479.945,358.312,542.322,342.606,474.608,352.717,517.905,352.735,497.501
370.816,401.767,369.569,415.625,359.857,465.613,355.417,486.79,347.673,505.796,319.669,518.041,287.512,511.773,436.495,509.854,420.889,489.651,374.945,473.235,368.833,433.017,409.349,537.649,396.996,499.181,367.187,498.121,360.543,479.945,358.291,542.322,342.543,474.608,352.702,517.905,352.717,497.523
370.79,401.767,369.566,415.632,359.842,465.598,355.398,486.79,347.673,505.796,319.666,518.041,287.435,511.776,436.385,509.967,420.777,489.656,374.944,473.251,368.83,433.042,409.354,537.64,396.971,499.196,367.187,498.121,360.535,479.93,358.277,542.322,342.485,474.608,352.677,517.905,352.717,497.523
370.773,401.767,369.506,415.636,359.828,465.546,355.387,486.749,347.68,505.779,319.669,518.041,287.386,511.837,436.223,509.973,420.736,489.657,374.944,473.259,368.805,433.048,409.354,537.654,396.922,499.202,367.187,498.086,361.426,478.498,358.26,542.326,342.435,474.584,352.639,517.9,352.716,497.501
370.773,401.773,369.504,415.645,359.784,465.524,355.378,486.741,347.681,505.664,319.669,518.053,287.348,511.851,436.124,510.165,420.716,489.699,374.907,473.293,368.796,433.069,409.357,537.657,396.847,499.215,367.197,498.086,361.42,478.465,358.257,542.326,342.435,474.576,352.639,517.9,352.716,497.467
370.773,401.827,369.503,415.639,359.763,465.5,355.371,486.72,347.695,505.653,319.666,518.106,287.299,511.858,436.003,510.2,420.716,489.728,374.875,473.298,368.762,433.048,409.362,537.657,396.786,499.235,367.231,498.079,361.398,478.353,358.257,542.322,342.435,474.37,352.639,517.9,352.754,497.467
370.796,401.835,369.408,415.639,359.755,465.499,355.368,486.714,347.695,505.653,319.66,518.112,287.185,511.964,435.88,510.358,420.683,489.741,374.826,473.323,368.668,433.042,409.365,537.66,396.786,499.235,367.231,498.05,361.398,478.353,358.259,542.322,342.453,474.37,352.681,517.927,352.754,497.467
370.826,401.835,369.358,415.639,359.755,465.499,355.361,486.714,347.695,505.664,319.642,518.139,287.09,512.068,435.761,510.514,420.716,489.763,374.798,473.324,368.586,433.026,409.394,537.66,396.727,499.235,367.231,498.038,361.398,478.353,358.257,542.322,342.453,474.37,352.681,517.942,352.716,497.476
370.828,401.835,369.309,415.639,359.755,465.484,355.211,486.714,347.658,505.758,319.629,518.139,287.054,512.108,435.751,510.663,420.683,489.803,374.77,473.336,368.491,433.02,409.415,537.645,396.727,499.251,367.143,498.079,361.242,478.4,358.257,542.321,342.453,474.382,352.681,517.947,352.648,497.487
370.832,401.835,369.299,415.639,359.652,465.484,355.146,486.714,347.447,505.84,319.532,518.129,287.023,512.179,435.722,510.826,420.78,489.851,374.77,473.349,368.438,433.02,409.419,537.612,396.741,499.39,367.05,498.079,361.181,478.44,358.236,542.31,342.275,474.386,352.552,517.977,352.478,497.579
370.862,401.827,369.267,415.654,359.616,465.484,355.128,486.783,347.426,505.862,319.48,518.129,286.93,512.183,435.649,510.893,420.785,489.874,374.79,473.461,368.403,433.02,409.447,537.611,396.773,499.478,367.05,498.089,361.181,478.491,358.227,542.31,342.275,474.405,352.552,518.027,352.412,497.653
370.862,401.827,369.264,415.665,359.581,465.533,355.125,486.858,347.406,505.862,319.424,518.129,286.854,512.348,435.482,511.002,420.808,489.907,374.79,473.598,368.378,433.045,409.476,537.602,396.773,499.487,367.05,498.143,361.162,478.588,358.222,542.301,342.27,474.49,352.477,518.027,352.385,497.722
370.862,401.838,369.223,415.685,359.557,465.583,355.092,486.946,347.406,505.856,319.375,518.129,286.84,512.359,435.476,511.047,420.832,489.947,374.778,473.653,368.374,433.171,409.519,537.599,396.773,499.502,367.05,498.194,361.162,478.614,358.222,542.3,342.244,474.49,352.463,518.027,352.321,497.767
370.639,401.99,369.216,415.766,359.52,465.619,355.036,486.961,347.424,505.84,319.336,518.137,286.753,512.464,435.434,511.064,420.844,489.948,374.778,473.653,368.278,433.251,409.52,537.599,396.757,499.502,367.104,498.201,361.162,478.627,358.217,542.3,342.16,474.502,352.449,517.985,352.301,497.767
370.623,402.034,369.164,415.772,359.459,465.628,355.036,486.973,347.424,505.837,319.331,518.161,286.708,512.466,435.207,511.177,420.883,489.965,374.694,473.653,368.251,433.266,409.533,537.599,396.758,499.487,367.162,498.227,361.162,478.669,358.217,542.3,342.153,474.58,352.444,517.963,352.301,497.767
370.623,402.092,369.15,415.778,359.458,465.628,355.022,486.999,347.481,505.837,319.331,518.164,286.656,512.532,434.967,511.325,420.883,490.033,374.49,473.653,368.182,433.269,409.533,537.588,396.757,499.469,367.162,498.265,361.136,478.696,358.217,542.287,342.123,474.586,352.444,517.963,352.281,497.767
370.61,402.096,369.142,415.784,359.452,465.632,355.001,487.056,347.481,505.837,319.336,518.171,286.649,512.556,434.943,511.335,420.883,490.034,374.452,473.653,368.177,433.269,409.533,537.568,396.7,499.453,367.179,498.321,361.131,478.742,358.239,542.283,342.121,474.586,352.444,517.963,352.281,497.767
370.612,402.133,368.897,415.925,359.322,465.864,354.946,487.114,347.481,505.869,319.338,518.212,286.636,512.563,434.827,511.345,420.788,490.034,374.42,473.693,368.031,433.349,409.503,537.566,394.275,499.169,367.186,498.401,361.064,478.876,358.239,542.279,342.116,474.586,352.444,518.05,352.266,497.793
370.61,402.133,368.808,415.937,359.282,465.87,354.885,487.126,347.407,506.033,319.37,518.236,286.636,512.563,434.731,511.36,420.735,490.055,374.363,473.703,368.012,433.426,409.503,537.564,394.265,499.154,367.183,498.433,361.032,478.877,358.239,542.271,342.104,474.605,352.435,518.164,352.233,497.84
370.61,402.133,368.774,415.937,359.265,465.879,354.885,487.139,347.399,506.058,319.376,518.236,286.624,512.581,434.65,511.368,420.734,490.055,374.305,473.709,367.964,433.427,409.493,537.564,394.265,499.154,367.183,498.451,361.011,478.894,358.211,542.271,342.066,474.603,352.431,518.168,352.227,497.846
370.607,402.132,368.719,415.945,359.264,465.922,354.885,487.166,347.399,506.058,319.388,518.236,286.584,512.625,434.579,511.454,420.734,490.059,374.238,473.726,367.91,433.427,409.503,537.566,394.275,499.145,367.192,498.503,361.003,478.936,358.191,542.271,342.033,474.603,352.416,518.179,352.227,497.86
370.607,402.131,368.707,415.938,359.241,465.955,354.885,487.212,347.407,506.058,319.403,518.196,286.584,512.625,434.453,511.493,420.734,490.19,374.23,473.746,367.847,433.444,409.53,537.59,394.466,499.145,367.225,498.506,360.991,479.029,358.191,542.307,342.033,474.605,352.338,518.197,352.227,497.92
370.607,402.122,368.659,415.95,359.232,465.983,354.885,487.215,347.482,506.014,319.427,518.196,286.578,512.714,434.373,511.588,420.741,490.286,374.191,473.755,367.827,433.466,409.537,537.612,396.745,499.209,367.225,498.544,360.978,479.061,358.191,542.309,342.017,474.616,352.325,518.197,352.228,497.923
370.616,402.131,368.648,415.95,359.212,465.983,354.885,487.244,347.482,506.006,319.427,518.19,286.584,512.774,434.235,511.648,420.768,490.413,374.169,473.766,367.824,433.486,409.542,537.639,396.745,499.209,367.225,498.551,360.966,479.115,358.204,542.333,341.997,474.632,352.32,518.197,352.228,497.942
370.631,402.132,368.628,415.986,359.124,466.01,354.881,487.286,347.482,505.912,319.427,518.185,286.578,512.812,434.154,511.732,420.806,490.542,374.141,473.826,367.799,433.556,409.545,537.645,394.466,499.001,367.211,498.579,360.902,479.165,358.204,542.333,341.895,474.636,352.32,518.138,352.228,497.942
370.631,402.182,368.518,416.304,359.11,466.035,354.811,487.314,347.477,505.899,319.372,518.185,286.578,512.816,434.127,511.808,420.915,490.691,374.141,473.963,367.795,433.614,409.554,537.651,394.356,499.001,367.176,498.586,360.864,479.228,358.204,542.333,341.892,474.639,352.31,518.124,352.18,497.949
370.631,402.182,368.442,416.372,359.094,466.085,354.809,487.315,347.469,505.899,319.342,518.19,286.428,512.829,434.089,511.81,420.915,490.702,374.127,474.041,367.795,433.779,409.566,537.652,394.356,499.001,367.126,498.651,360.833,479.228,358.19,542.333,341.668,474.639,352.301,518.124,352.16,497.978
370.614,402.19,368.408,416.434,359.089,466.085,354.789,487.315,347.45,505.899,319.303,518.197,286.383,512.829,434.059,511.877,420.915,490.742,374.127,474.041,367.795,433.794,409.566,537.651,394.251,499.001,367.119,498.651,360.825,479.228,358.19,542.332,341.643,474.641,352.276,518.124,352.144,497.983
370.5,402.19,368.365,416.436,359.081,466.085,354.789,487.315,347.343,505.943,319.243,518.197,286.38,512.829,434.051,511.898,420.915,490.747,374.086,474.041,367.788,433.846,409.566,537.651,394.237,499.007,367.119,498.655,360.812,479.228,358.19,542.328,341.618,474.641,352.205,518.213,352.095,498.006
370.494,402.219,368.354,416.52,359.074,466.085,354.76,487.311,347.324,505.973,319.243,518.197,286.374,512.807,434.005,511.95,420.909,490.787,373.978,474.06,367.763,433.862,409.541,537.648,394.21,499.049,367.112,498.655,360.805,479.228,358.194,542.302,341.61,474.648,352.205,518.243,352.05,498.039
370.491,402.28,368.354,416.529,359.068,466.083,354.76,487.311,347.277,505.985,319.243,518.168,286.369,512.801,433.939,512.018,420.875,490.874,373.969,474.039,367.744,433.884,409.537,537.648,394.21,499.072,367.07,498.655,360.804,479.228,358.194,542.278,341.61,474.681,352.205,518.258,352.05,498.053
370.477,402.28,368.345,416.607,359.068,466.083,354.76,487.311,347.257,505.99,319.231,518.168,286.369,512.801,433.812,512.154,420.845,490.986,373.935,474.039,367.742,433.884,409.516,537.648,394.154,499.072,367.052,498.666,360.801,479.228,358.219,542.278,341.61,474.686,352.227,518.272,352.049,498.053
370.454,402.28,368.332,416.607,359.068,466.085,354.765,487.331,347.257,505.993,319.227,518.168,286.369,512.801,433.8,512.186,420.845,491.064,373.859,474.064,367.719,433.89,409.502,537.648,394.21,499.072,367.038,498.713,360.801,479.232,358.219,542.278,341.61,474.697,352.266,518.272,352.021,498.053
370.378,402.241,368.243,416.607,359.062,466.09,354.768,487.345,347.263,505.99,319.245,518.202,286.376,512.817,433.686,512.201,420.718,491.105,373.839,474.085,367.629,433.893,409.502,537.658,394.21,499.085,367.033,498.718,360.796,479.234,358.234,542.308,341.66,474.699,352.267,518.258,352.049,498.052
370.323,402.218,368.107,416.607,359.049,466.112,354.768,487.345,347.277,505.99,319.245,518.205,286.376,512.818,433.551,512.206,420.551,491.168,373.833,474.125,367.519,433.964,409.512,537.672,394.212,499.103,367.018,498.739,360.753,479.273,358.236,542.317,341.663,474.699,352.27,518.226,352.052,498.045
370.323,402.191,368.083,416.607,359.042,466.127,354.768,487.356,347.263,505.993,319.225,518.214,286.376,512.818,433.507,512.206,420.551,491.221,373.833,474.131,367.484,433.995,409.5,537.672,394.205,499.109,367.014,498.742,360.747,479.276,358.238,542.317,341.66,474.701,352.27,518.226,352.049,498.045
370.298,402.191,368.083,416.613,359.015,466.132,354.733,487.37,347.263,505.993,319.206,518.216,286.37,512.818,433.492,512.377,420.551,491.234,373.833,474.245,367.466,434.011,409.512,537.672,394.205,499.112,366.99,498.771,360.725,479.28,358.246,542.317,341.61,474.711,352.27,518.226,352.02,498.045
370.265,402.218,368.083,416.613,358.934,466.242,354.707,487.444,347.224,506.12,319.245,518.219,286.359,512.821,433.449,512.445,420.702,491.248,373.812,474.255,367.4,434.076,409.521,537.661,393.908,499.112,366.99,498.88,360.684,479.411,358.255,542.307,341.61,474.733,352.287,518.332,351.953,498.178
370.215,402.285,368.1,416.613,358.887,466.279,354.626,487.488,347.182,506.191,319.201,518.223,286.254,512.821,433.429,512.523,420.765,491.342,373.827,474.331,367.341,434.076,409.525,537.625,393.829,499.135,366.99,498.883,360.673,479.434,358.265,542.303,341.61,474.747,352.255,518.335,351.911,498.243
370.201,402.285,368.1,416.602,358.839,466.339,354.558,487.49,347.175,506.247,319.201,518.231,286.254,512.821,433.309,512.666,420.783,491.343,373.827,474.331,367.337,434.102,409.526,537.614,393.798,499.112,366.994,498.945,360.641,479.459,358.273,542.285,341.61,474.778,352.255,518.367,351.9,498.256
370.182,402.285,368.1,416.565,358.831,466.366,354.521,487.503,347.175,506.333,319.201,518.235,286.252,512.749,433.26,512.858,420.846,491.518,373.798,474.331,367.286,434.121,409.566,537.613,393.765,499.135,367.0,498.96,360.636,479.463,358.275,542.285,341.663,474.788,352.266,518.39,351.9,498.318
370.052,402.116,367.983,416.509,358.802,466.389,354.516,487.517,347.197,506.333,319.207,518.282,286.246,512.741,433.203,512.911,420.846,491.523,373.783,474.292,367.165,434.162,409.566,537.598,393.765,499.104,367.037,498.964,360.6,479.475,358.275,542.284,341.738,474.788,352.271,518.396,351.911,498.344
370.009,402.116,367.945,416.509,358.802,466.389,354.516,487.517,347.197,506.333,319.207,518.286,286.234,512.681,433.195,512.923,420.85,491.525,373.708,474.284,367.106,434.169,409.573,537.575,393.798,499.113,367.048,498.964,360.6,479.475,358.273,542.281,341.815,474.784,352.271,518.396,351.912,498.344
369.974,402.116,367.912,416.509,358.789,466.404,354.516,487.539,347.197,506.333,319.211,518.294,286.215,512.593,433.19,512.924,420.85,491.544,373.667,474.284,367.101,434.187,409.573,537.573,393.814,499.113,367.077,498.964,360.6,479.488,358.275,542.281,341.839,474.778,352.271,518.4,351.912,498.349
369.964,402.188,367.885,416.672,358.789,466.434,354.516,487.556,347.197,506.333,319.237,518.296,286.208,512.513,433.187,512.93,420.85,491.544,373.645,474.292,367.079,434.187,409.593,537.556,393.84,499.144,367.083,498.962,360.629,479.5,358.275,542.286,341.839,474.765,352.271,518.4,351.912,498.357
369.937,402.219,367.885,416.708,358.752,466.434,354.516,487.556,347.148,506.406,321.738,519.093,286.19,512.511,433.172,512.999,420.878,491.614,373.487,474.339,367.016,434.178,409.609,537.53,393.846,499.236,367.125,498.962,360.629,479.51,358.338,542.345,341.839,474.753,352.228,518.435,351.885,498.439
